0x136b	4
0x1373	0
0x1374	0
0x137a	0
0x138a	0
0x138f	12
0x13c0	0
0x13c9	0
0x13e4	0
0x1419	4
0x1423	0
0x14c9	0
0x14e3	0
0x14e6	0
0x14ee	0
0x1503	9
0x1534	0
0x153d	3
0x1581	18
0x158e	0
0x1598	0
0x15ae	9
0x15df	0
0x15e8	3
0x162c	18
0x1639	0
0x1643	0
0x164e	0
0x1656	0
0x1666	0
0x1667	0
0x166e	12
0x169f	0
0x16a8	0
0x16ad	32
0x16b3	35
0x16f5	0
0x16fd	0
0x1709	36
0x173b	0
0x1744	0
0x174f	0
0x1750	0
0x175e	33
0x176d	0
0x1773	26
0x1782	0
0x1788	24
0x1797	0
0x179d	0
0x17ab	0
0x17af	8
0x17bd	16
0x17c6	0
0x17d7	0
0x17db	8
0x17e9	8
0x17fa	6
0x180b	58
0x1815	0
0x1824	0
0x1828	8
0x1836	6
0x1847	62
0x1851	0
0x185f	0
0x1863	33
0x1871	0
0x187a	0
0x1888	0
0x188c	12
0x189a	130
0x18a3	76
0x18ac	0
0x18b2	32
0x18bb	0
0x18c1	3
0x18ca	0
0x18d0	9
0x18d9	0
0x18df	9
0x18e8	0
0x18ee	8
0x18f9	8
0x1903	8
0x1913	8
0x191c	0
0x1927	5
0x1934	0
0x1967	5
0x1974	0
0x19cd	5
0x19da	0
0x1a0d	20
0x1a1a	0
0x1a4d	6
0x1a5a	0
0x1ab3	27
0x1ac0	0
0x1af3	21
0x1b00	0
0x1b59	5
0x1b66	0
0x1b99	5
0x1ba6	0
0x1bd9	5
0x1be6	0
0x1c19	41
0x1c22	0
0x1c28	6
0x1c3d	0
0x1c43	40
0x1c58	0
0x1c5e	20
0x1c73	12
0x1c80	8
0x1c8d	0
0x1c95	20
0x1caa	8
0x1cb7	0
0x1cbe	21
0x1cd3	14
0x1ce0	0
0x1ce7	4
0x1cfc	0
0x1d02	8
0x1d17	0
0x1d1d	8
0x1d32	0
0x1d38	35
0x1d52	0
0x1d5a	8
0x1d73	0
0x1d7a	8
0x1d93	0
0x1d9a	8
0x1db3	0
0x1dba	32
0x1dd3	0
0x1dda	10
0x1df3	0
0x1dfa	42
0x1e13	0
0x1e1a	40
0x1e33	0
0x1e3a	8
0x1e53	0
0x1e5a	8
0x1e73	0
0x1e7a	8
0x1e93	0
0x1e9a	24
0x1eaf	0
0x1eb5	8
0x1eca	8
0x1ed7	0
0x1ede	0
0x1ee9	0
0x1efa	35
0x1f05	0
0x1f0c	0
0x1f18	0
0x1f38	0
0x1f42	66
0x1f4d	0
0x1f54	8
0x1f5f	0
0x1f66	5
0x1f71	0
0x1f78	8
0x1f83	0
0x1f8a	5
0x1f95	0
0x1f9c	50
0x1fa7	0
0x1fae	28
0x1fb9	0
0x1fc0	0
0x1fc3	0
0x1fcc	0
0x1fde	0
0x1fe7	0
0x1fed	0
0x1ff3	0
0x2004	28
0x200d	0
0x2014	0
0x2018	0
0x201b	15
0x2024	0
0x202b	0
0x202f	0
0x2032	16
0x203b	0
0x2042	0
0x2046	0
0x209e	0
0x20c2	0
0x20e6	0
0x210a	0
0x212d	0
0x2130	0
0x2133	0
0x2136	0
0x2139	0
0x213c	0
0x213f	0
0x2142	0
0x2145	0
0x2148	0
0x214b	0
0x214e	0
0x2151	0
0x2154	0
0x2157	0
