0x1ae7S0x804	0x1ef2V0x1ab3V0x804	0
0x1aecS0x804	0x1ae9V0x804	1
0x1aecS0x804	0x1ef2V0x1ab3V0x804	0
0x1ef2S0x1ab3S0x804	0x1e00V0x804	0
0x1ef2S0x1ab3S0x804	0x1eefV0x1ab3V0x804	1
0x1e00S0x8a5	0x8cd	0
0x1e00S0x8a5	0x1dfdV0x8a5	1
0x1e05S0x8a5	0x8cd	1
0x1e05S0x8a5	0x1e00V0x8a5	0
0x1e09S0x8a5	0x8cd	0
0x1e09S0x8a5	0x1e06V0x8a5	1
0x1ae7S0x8a5	0x1ae4V0x8a5	1
0x1ae7S0x8a5	0x1ef2V0x1ab3V0x8a5	0
0x1aecS0x8a5	0x1ae9V0x8a5	1
0x1aecS0x8a5	0x1ef2V0x1ab3V0x8a5	0
0x1ef2S0x1ab3S0x8a5	0x1e00V0x8a5	0
0x1ef2S0x1ab3S0x8a5	0x1eefV0x1ab3V0x8a5	1
0x1dc0S0x8f5	0x91d	0
0x1dc0S0x8f5	0x1dbdV0x8f5	1
0x1dc5S0x8f5	0x91d	1
0x1dc5S0x8f5	0x1dc0V0x8f5	0
0x1dc9S0x8f5	0x91d	0
0x1dc9S0x8f5	0x1dc6V0x8f5	1
0x1a41S0x8f5	0x1a3eV0x8f5	1
0x1a41S0x8f5	0x1ef2V0x1a0dV0x8f5	0
0x1a46S0x8f5	0x1a43V0x8f5	1
0x1a46S0x8f5	0x1ef2V0x1a0dV0x8f5	0
0x1ef2S0x1a0dS0x8f5	0x1dc0V0x8f5	0
0x1ef2S0x1a0dS0x8f5	0x1eefV0x1a0dV0x8f5	1
0x1e40S0x986	0x9ae	0
0x1e40S0x986	0x1e3dV0x986	1
0x1e45S0x986	0x9ae	1
0x1e45S0x986	0x1e40V0x986	0
0x1e49S0x986	0x9ae	0
0x1e49S0x986	0x1e46V0x986	1
0x1b8dS0x986	0x1b8aV0x986	1
0x1b8dS0x986	0x1ef2V0x1b59V0x986	0
0x1b92S0x986	0x1b8fV0x986	1
0x1b92S0x986	0x1ef2V0x1b59V0x986	0
0x1ef2S0x1b59S0x986	0x1e40V0x986	0
0x1ef2S0x1b59S0x986	0x1eefV0x1b59V0x986	1
0x1da0S0xa17	0xa3f	0
0x1da0S0xa17	0x1d9dV0xa17	1
0x1da5S0xa17	0xa3f	1
0x1da5S0xa17	0x1da0V0xa17	0
0x1da9S0xa17	0xa3f	0
0x1da9S0xa17	0x1da6V0xa17	1
0x1a01S0xa17	0x19feV0xa17	1
0x1a01S0xa17	0x1ef2V0x19cdV0xa17	0
0x1a06S0xa17	0x1a03V0xa17	1
0x1a06S0xa17	0x1ef2V0x19cdV0xa17	0
0x1ef2S0x19cdS0xa17	0x1da0V0xa17	0
0x1ef2S0x19cdS0xa17	0x1eefV0x19cdV0xa17	1
0x1dc0S0xb63	0xb8b	0
0x1dc0S0xb63	0x1dbdV0xb63	1
0x1dc5S0xb63	0xb8b	1
0x1dc5S0xb63	0x1dc0V0xb63	0
0x1dc9S0xb63	0xb8b	0
0x1dc9S0xb63	0x1dc6V0xb63	1
0x1a41S0xb63	0x1a3eV0xb63	1
0x1a41S0xb63	0x1ef2V0x1a0dV0xb63	0
0x1a46S0xb63	0x1a43V0xb63	1
0x1a46S0xb63	0x1ef2V0x1a0dV0xb63	0
0x1ef2S0x1a0dS0xb63	0x1dc0V0xb63	0
0x1ef2S0x1a0dS0xb63	0x1eefV0x1a0dV0xb63	1
0x1e80S0xbd1	0xbf9	0
0x1e80S0xbd1	0x1e7dV0xbd1	1
0x1e85S0xbd1	0xbf9	1
0x1e85S0xbd1	0x1e80V0xbd1	0
0x1e89S0xbd1	0xbf9	0
0x1e89S0xbd1	0x1e86V0xbd1	1
0x1c0dS0xbd1	0x1c0aV0xbd1	1
0x1c0dS0xbd1	0x1ef2V0x1bd9V0xbd1	0
0x1c12S0xbd1	0x1c0fV0xbd1	1
0x1c12S0xbd1	0x1ef2V0x1bd9V0xbd1	0
0x1ef2S0x1bd9S0xbd1	0x1e80V0xbd1	0
0x1ef2S0x1bd9S0xbd1	0x1eefV0x1bd9V0xbd1	1
0x1e60S0xc20	0xc48	0
0x1e60S0xc20	0x1e5dV0xc20	1
0x1e65S0xc20	0xc48	1
0x1e65S0xc20	0x1e60V0xc20	0
0x1e69S0xc20	0xc48	0
0x1e69S0xc20	0x1e66V0xc20	1
0x1bcdS0xc20	0x1bcaV0xc20	1
0x1bcdS0xc20	0x1ef2V0x1b99V0xc20	0
0x1bd2S0xc20	0x1bcfV0xc20	1
0x1bd2S0xc20	0x1ef2V0x1b99V0xc20	0
0x1ef2S0x1b99S0xc20	0x1e60V0xc20	0
0x1ef2S0x1b99S0xc20	0x1eefV0x1b99V0xc20	1
0x1e00S0xee6	0xf0e	0
0x1e00S0xee6	0x1dfdV0xee6	1
0x1e05S0xee6	0xf0e	1
0x1e05S0xee6	0x1e00V0xee6	0
0x1e09S0xee6	0xf0e	0
0x1e09S0xee6	0x1e06V0xee6	1
0x1ae7S0xee6	0x1ae4V0xee6	1
0x1ae7S0xee6	0x1ef2V0x1ab3V0xee6	0
0x1aecS0xee6	0x1ae9V0xee6	1
0x1aecS0xee6	0x1ef2V0x1ab3V0xee6	0
0x1ef2S0x1ab3S0xee6	0x1e00V0xee6	0
0x1ef2S0x1ab3S0xee6	0x1eefV0x1ab3V0xee6	1
0x1d80S0xf56	0xf7e	0
0x1d80S0xf56	0x1d7dV0xf56	1
0x1d85S0xf56	0xf7e	1
0x1d85S0xf56	0x1d80V0xf56	0
0x1d89S0xf56	0xf7e	0
0x1d89S0xf56	0x1d86V0xf56	1
0x199bS0xf56	0x1998V0xf56	1
0x199bS0xf56	0x1ef2V0x1967V0xf56	0
0x19c1S0xf56	0x19beV0xf56	1
0x19c1S0xf56	0x1ef2V0x1967V0xf56	0
0x19c6S0xf56	0x19c3V0xf56	1
0x19c6S0xf56	0x1ef2V0x1967V0xf56	0
0x1ef2S0x1967S0xf56	0x1d80V0xf56	0
0x1ef2S0x1967S0xf56	0x1eefV0x1967V0xf56	1
0x1d60S0x1503	0x152b	0
0x1d60S0x1503	0x1d5dV0x1503	1
0x1d65S0x1503	0x152b	1
0x1d65S0x1503	0x1d60V0x1503	0
0x1d69S0x1503	0x152b	0
0x1d69S0x1503	0x1d66V0x1503	1
0x195bS0x1503	0x1958V0x1503	1
0x195bS0x1503	0x1ef2V0x1927V0x1503	0
0x1960S0x1503	0x195dV0x1503	1
0x1960S0x1503	0x1ef2V0x1927V0x1503	0
0x1ef2S0x1927S0x1503	0x1d60V0x1503	0
0x1ef2S0x1927S0x1503	0x1eefV0x1927V0x1503	1
0x1dc0S0x15ae	0x15d6	0
0x1dc0S0x15ae	0x1dbdV0x15ae	1
0x1dc5S0x15ae	0x15d6	1
0x1dc5S0x15ae	0x1dc0V0x15ae	0
0x1dc9S0x15ae	0x15d6	0
0x1dc9S0x15ae	0x1dc6V0x15ae	1
0x1a41S0x15ae	0x1a3eV0x15ae	1
0x1a41S0x15ae	0x1ef2V0x1a0dV0x15ae	0
0x1a46S0x15ae	0x1a43V0x15ae	1
0x1a46S0x15ae	0x1ef2V0x1a0dV0x15ae	0
0x1ef2S0x1a0dS0x15ae	0x1dc0V0x15ae	0
0x1ef2S0x1a0dS0x15ae	0x1eefV0x1a0dV0x15ae	1
0x1cedS0x195	0x198	0
0x1cedS0x195	0x1ceaV0x195	1
0x1cf6S0x195	0x198	0
0x1cf6S0x195	0x1cf3V0x195	1
0x1f10S0x18c1S0x195	0x522	0
0x1f11S0x18c1S0x195	0x1f10V0x18c1V0x195	0
0x1ea0S0x131	0x134	0
0x1ea0S0x131	0x1e9dV0x131	1
0x1ea9S0x131	0x134	0
0x1ea9S0x131	0x1ea6V0x131	1
0x1ea0S0x177	0x17a	0
0x1ea0S0x177	0x1e9dV0x177	1
0x1ea9S0x177	0x17a	0
0x1ea9S0x177	0x1ea6V0x177	1
0x1ea0S0x60e	0x63a	0
0x1ea0S0x60e	0x1e9dV0x60e	1
0x1ea9S0x60e	0x63a	0
0x1ea9S0x60e	0x1ea6V0x60e	1
