0x5b7	0x5b5	0
0x5bb	0x593	0
0x5bb	0x5b8	1
0x5be	0x590	0
0x5c2	0x593	0
0x5c2	0x5be	1
0x5c5	0x5c2	1
0x5c5	0x5c3	0
0x5cf	0x5cb	1
0x5cf	0x5cd	0
0x5d0	0x5c9	1
0x5d0	0x5cf	0
0x5d2	0x237	0
0x5d2	0x5d0	1
0x5da	0x5d7	0
0x5e1	0x5db	1
0x5e1	0x5df	0
0x5e9	0x5da	0
0x5e9	0x5e6	1
0x5f0	0x5da	0
0x5f0	0x5ed	1
0x601	0x5f2	1
0x601	0x5ff	0
0x605	0x5da	0
0x605	0x602	1
0x608	0x5d7	0
0x60c	0x5da	0
0x60c	0x608	1
0x60f	0x60c	1
0x60f	0x60d	0
0x640	0x63d	0
0x647	0x643	1
0x647	0x645	0
0x648	0x641	1
0x648	0x647	0
0x64b	0x237	1
0x64b	0x648	0
0x651	0x648	0
0x651	0x699V0x612	1
0x655	0x640	0
0x655	0x652	1
0x658	0x63d	0
0x65c	0x640	0
0x65c	0x658	1
0x65f	0x63d	0
0x65f	0x65c	1
0x6a5	0x6a1	1
0x6a5	0x6a3	0
0x6a6	0x69f	1
0x6a6	0x6a5	0
0x6a8	0x6a6	1
0x6a8	0x69carg0x0	0
0x6b7	0x69carg0x0	0
0x6b8	0x6b7	0
0x6b9	0x6b8	0
0x6e5	0x6e2	0
0x702	0x6e6	1
0x702	0x700	0
0x706	0x6e2	0
0x70a	0x6e5	0
0x70a	0x706	1
0x70d	0x70a	1
0x70d	0x70b	0
0x70f	0x706	0
0x70f	0x70d	1
0x7d7	0x7d2	1
0x7d7	0x7d5	0
0x7dc	0x7d7	0
0x7dc	0x7d8	1
0x7dd	0x7d8	1
0x7dd	0x7dc	0
0x7e0	0x7dd	1
0x7e0	0x7de	0
0x7e3	0x7e1	0
0x7e6	0x7e0	1
0x7e6	0x7e3	0
0x7f4	0x7e3	1
0x7f4	0x7f2	0
0x7fe	0x7d2	1
0x7fe	0x7f4	0
0x854	0x84f	1
0x854	0x852	0
0x859	0x854	0
0x859	0x855	1
0x85a	0x855	1
0x85a	0x859	0
0x85d	0x85a	1
0x85d	0x85b	0
0x860	0x85e	0
0x863	0x85d	1
0x863	0x860	0
0x871	0x860	1
0x871	0x86f	0
0x87b	0x84f	1
0x87b	0x871	0
0x8ac	0x8a9	0
0x8b3	0x8af	1
0x8b3	0x8b1	0
0x8b4	0x8ad	1
0x8b4	0x8b3	0
0x8b7	0x8b4	1
0x8b7	0x699V0x28aV0xbf	0
0x8ba	0x8a9	0
0x8be	0x8ac	0
0x8be	0x8ba	1
0x8c1	0x8be	1
0x8c1	0x8bf	0
0x908	0x905	0
0x90f	0x90b	1
0x90f	0x90d	0
0x910	0x909	1
0x910	0x90f	0
0x913	0x910	1
0x913	0x25aV0x3d8V0x14a	0
0x916	0x905	0
0x91a	0x908	0
0x91a	0x916	1
0x91d	0x91a	1
0x91d	0x91b	0
0x3440xe4	0x112	1
0x3440xe4	0xe40x33d	2
0x3440xe4	0xe40x341	0
0x45b_0x2	0x452	-1
0x45b_0x2	0x46d	-1
0x464_0x0	0x456	-1
0x464_0x0	0x475	-1
0x464_0x1	0x44e	-1
0x464_0x1	0x473	-1
0x464_0x2	0x452	-1
0x464_0x2	0x46d	-1
0x47a_0x0	0x456	-1
0x47a_0x0	0x475	-1
0x47a_0x1	0x44e	-1
0x47a_0x1	0x473	-1
0x47a_0x2	0x452	-1
0x47a_0x2	0x46d	-1
0x4ee_0x0	0x4bd	-1
0x4ee_0x0	0x4dd	-1
0x51e_0x0	0x51c	-1
0x51e_0x0	0x531	-1
0x527_0x0	0x51c	-1
0x527_0x0	0x531	-1
0x563_0x1	0x53f	-1
0x563_0x1	0x560	-1
0x6ba_0x0	0x6ae	-1
0x6ba_0x0	0x6b9	-1
0x6d90xe4	0xe40x6d7	1
0x6d90xe4	0xe40x6d0	0
0x6d70xe4	0xe40x6d5	0
0x6d70xe4	0xe40x6d4	1
0x6d40xe4	0xe40x6d0	1
0x6d40xe4	0xe40x6c4	0
0x6d00xe4	0xe40x6ce	0
0x6c40xe4	0xe40x6c2	0
0x3c50xe4	0xe40x3c2	1
0x3c50xe4	0xe40x3bf	0
0x3c20xe4	0xe40x3c0	0
0x3bf0xe4	0xe40x3bd	0
0x39b0xe4	0x112	1
0x39b0xe4	0xe40x39a	0
0x39a0xe4	0xe40x399	0
0x39a0xe4	0xe40x393	1
0x3990xe4	0xe40x397	0
0x3990xe4	0xe40x395	1
0x3910xe4	0xe40x390	0
0x3910xe4	0x25aV0x3800xe4	1
0x3900xe4	0xe40x38f	0
0x3900xe4	0xe40x389	1
0x38f0xe4	0xe40x38d	0
0x38f0xe4	0xe40x38b	1
0x37d0xe4	0xe40x37a	1
0x37d0xe4	0xe40x374	0
0x37a0xe4	0xe40x378	0
0x3740xe4	0xe40x372	0
0x3740xe4	0xe40x369	1
0x3690xe4	0xe40x367	0
0x3690xe4	0xe40x35d	1
0x3600xe4	0xe40x35d	0
0x3600xe4	0xe40x358	1
0x35d0xe4	0xe40x35b	0
0x35d0xe4	0xe40x358	1
0x3580xe4	0xe40x356	0
0x3580xe4	0xe40x34c	1
0x3530xe4	0xe40x351	0
0x3530xe4	0xe40x34d	1
0x34c0xe4	0xe40x34a	0
0x3390xe4	0xe40x337	0
0x3390xe4	0xe40x336	1
0x3360xe4	0xe40x332	1
0x3360xe4	0xe40x2fb	0
0x3320xe4	0xe40x2f8	0
0x32f0xe4	0xe40x32c	1
0x32f0xe4	0xe40x2fb	0
0x32b0xe4	0xe40x329	0
0x32b0xe4	0xe40x313	1
0x3110xe4	0xe40x30e	1
0x3110xe4	0xe40x2fb	0
0x30a0xe4	0xe40x307	1
0x30a0xe4	0xe40x2fb	0
0x3020xe4	0xe40x300	0
0x3020xe4	0xe40x2fc	1
0x2fb0xe4	0xe40x2f8	0
0x2f30xe4	0x112	0
0x2f30xe4	0xe40x2f1	1
0x2f10xe4	0xe40x2f0	0
0x2f10xe4	0xe40x2ea	1
0x2f00xe4	0xe40x2ee	0
0x2f00xe4	0xe40x2ec	1
0x2e60xe4	0xe40x2e4	0
0x2e60xe4	0xe40x2e3	1
0x2e30xe4	0xe40x2df	1
0x2e30xe4	0xe40x2b4	0
0x2df0xe4	0xe40x2b1	0
0x2dc0xe4	0xe40x2d9	1
0x2dc0xe4	0xe40x2b4	0
0x2d80xe4	0xe40x2d6	0
0x2d80xe4	0xe40x2cc	1
0x2ca0xe4	0xe40x2c7	1
0x2ca0xe4	0xe40x2b4	0
0x2c30xe4	0xe40x2c0	1
0x2c30xe4	0xe40x2b4	0
0x2bb0xe4	0xe40x2b9	0
0x2bb0xe4	0xe40x2b5	1
0x2b40xe4	0xe40x2b1	0
0x2ac0xe4	0xe40x2ab	0
0x2ac0xe4	0xe40x29a	1
0x2ab0xe4	0xe40x2aa	0
0x2ab0xe4	0x699V0x2990xe4	1
0x2aa0xe4	0xe40x2a9	0
0x2aa0xe4	0xe40x2a3	1
0x2a90xe4	0xe40x2a7	0
0x2a90xe4	0xe40x2a5	1
0x27e0x0	0x00x272	0
0x27e0x9fc	0x9fc0x272	0
0x2760x0	0x00x274	0
0x2760x9fc	0x9fc0x274	0
0x2720x0	0x00x263	4
0x2720x0	0x00x263	5
0x2720x0	0x00x271	0
0x2720x0	0x00x26b	2
0x2720x0	0x00x267	3
0x2720x0	0x25aV0xa8	1
0x2720x9fc	0x9fc0x271	0
0x2720x9fc	0x9fc0x26b	2
0x2720x9fc	0x9fc0x267	3
0x2720x9fc	0x9fc0x263	4
0x2720x9fc	0x9fc0x263	5
0x2720x9fc	0x25aV0x9fc	1
0x2710x0	0x00x270	0
0x2710x0	0x00x26d	1
0x2710x9fc	0x9fc0x270	0
0x2710x9fc	0x9fc0x26d	1
0x26b0x0	0x860	0
0x26b0x0	0x00x268	1
0x26b0x9fc	0x7e3	0
0x26b0x9fc	0x9fc0x268	1
0x2670x0	0x860	0
0x2670x9fc	0x7e3	0
0x244S0xa8	0x242V0xa8	0
0x250S0xa8	0x24eV0xa8	0
0x254S0xa8	0x244V0xa8	0
0x254S0xa8	0x250V0xa8	1
0x257S0xa8	0x254V0xa8	1
0x257S0xa8	0x255V0xa8	0
0x259S0xa8	0x250V0xa8	0
0x259S0xa8	0x257V0xa8	1
0x25aS0xa8	0x259V0xa8	0
0x66eS0x3e2	0x66bV0x3e2	0
0x68bS0x3e2	0x66fV0x3e2	1
0x68bS0x3e2	0x689V0x3e2	0
0x68fS0x3e2	0x66bV0x3e2	0
0x693S0x3e2	0x66eV0x3e2	0
0x693S0x3e2	0x68fV0x3e2	1
0x696S0x3e2	0x693V0x3e2	1
0x696S0x3e2	0x694V0x3e2	0
0x698S0x3e2	0x68fV0x3e2	0
0x698S0x3e2	0x696V0x3e2	1
0x699S0x3e2	0x698V0x3e2	0
0x66eS0x578	0x66bV0x578	0
0x68bS0x578	0x66fV0x578	1
0x68bS0x578	0x689V0x578	0
0x68fS0x578	0x66bV0x578	0
0x693S0x578	0x66eV0x578	0
0x693S0x578	0x68fV0x578	1
0x696S0x578	0x693V0x578	1
0x696S0x578	0x694V0x578	0
0x698S0x578	0x68fV0x578	0
0x698S0x578	0x696V0x578	1
0x699S0x578	0x698V0x578	0
0x66eS0x612	0x66bV0x612	0
0x68bS0x612	0x66fV0x612	1
0x68bS0x612	0x689V0x612	0
0x68fS0x612	0x66bV0x612	0
0x693S0x612	0x66eV0x612	0
0x693S0x612	0x68fV0x612	1
0x696S0x612	0x693V0x612	1
0x696S0x612	0x694V0x612	0
0x698S0x612	0x68fV0x612	0
0x698S0x612	0x696V0x612	1
0x699S0x612	0x698V0x612	0
0x244S0x9fc	0x242V0x9fc	0
0x250S0x9fc	0x24eV0x9fc	0
0x254S0x9fc	0x244V0x9fc	0
0x254S0x9fc	0x250V0x9fc	1
0x257S0x9fc	0x254V0x9fc	1
0x257S0x9fc	0x255V0x9fc	0
0x259S0x9fc	0x250V0x9fc	0
0x259S0x9fc	0x257V0x9fc	1
0x25aS0x9fc	0x259V0x9fc	0
0x66eS0x2990xe4	0x66bV0x2990xe4	0
0x68bS0x2990xe4	0x66fV0x2990xe4	1
0x68bS0x2990xe4	0x689V0x2990xe4	0
0x68fS0x2990xe4	0x66bV0x2990xe4	0
0x693S0x2990xe4	0x66eV0x2990xe4	0
0x693S0x2990xe4	0x68fV0x2990xe4	1
0x696S0x2990xe4	0x693V0x2990xe4	1
0x696S0x2990xe4	0x694V0x2990xe4	0
0x698S0x2990xe4	0x68fV0x2990xe4	0
0x698S0x2990xe4	0x696V0x2990xe4	1
0x699S0x2990xe4	0x698V0x2990xe4	0
0x244S0x3800xe4	0x242V0x3800xe4	0
0x250S0x3800xe4	0x24eV0x3800xe4	0
0x254S0x3800xe4	0x244V0x3800xe4	0
0x254S0x3800xe4	0x250V0x3800xe4	1
0x257S0x3800xe4	0x254V0x3800xe4	1
0x257S0x3800xe4	0x255V0x3800xe4	0
0x259S0x3800xe4	0x250V0x3800xe4	0
0x259S0x3800xe4	0x257V0x3800xe4	1
0x25aS0x3800xe4	0x259V0x3800xe4	0
0x66eS0x28aS0xbf	0x66bV0x28aV0xbf	0
0x68bS0x28aS0xbf	0x66fV0x28aV0xbf	1
0x68bS0x28aS0xbf	0x689V0x28aV0xbf	0
0x68fS0x28aS0xbf	0x66bV0x28aV0xbf	0
0x693S0x28aS0xbf	0x66eV0x28aV0xbf	0
0x693S0x28aS0xbf	0x68fV0x28aV0xbf	1
0x696S0x28aS0xbf	0x693V0x28aV0xbf	1
0x696S0x28aS0xbf	0x694V0x28aV0xbf	0
0x698S0x28aS0xbf	0x68fV0x28aV0xbf	0
0x698S0x28aS0xbf	0x696V0x28aV0xbf	1
0x699S0x28aS0xbf	0x698V0x28aV0xbf	0
0x244S0x3d8S0x14a	0x242V0x3d8V0x14a	0
0x250S0x3d8S0x14a	0x24eV0x3d8V0x14a	0
0x254S0x3d8S0x14a	0x244V0x3d8V0x14a	0
0x254S0x3d8S0x14a	0x250V0x3d8V0x14a	1
0x257S0x3d8S0x14a	0x254V0x3d8V0x14a	1
0x257S0x3d8S0x14a	0x255V0x3d8V0x14a	0
0x259S0x3d8S0x14a	0x250V0x3d8V0x14a	0
0x259S0x3d8S0x14a	0x257V0x3d8V0x14a	1
0x25aS0x3d8S0x14a	0x259V0x3d8V0x14a	0
0x37d0x299S0x432	0x2990x37aV0x432	1
0x37d0x299S0x432	0x2990x374V0x432	0
0x37a0x299S0x432	0x2990x378V0x432	0
0x3740x299S0x432	0x2990x372V0x432	0
0x3740x299S0x432	0x2990x369V0x432	1
0x3690x299S0x432	0x2990x367V0x432	0
0x3690x299S0x432	0x2990x35dV0x432	1
0x3600x299S0x432	0x2990x35dV0x432	0
0x3600x299S0x432	0x2990x358V0x432	1
0x35d0x299S0x432	0x2990x35bV0x432	0
0x35d0x299S0x432	0x2990x358V0x432	1
0x3580x299S0x432	0x2990x356V0x432	0
0x3580x299S0x432	0x2990x34cV0x432	1
0x3530x299S0x432	0x2990x351V0x432	0
0x3530x299S0x432	0x2990x34dV0x432	1
0x34c0x299S0x432	0x2990x34aV0x432	0
0x3390x299S0x432	0x2990x337V0x432	0
0x3390x299S0x432	0x2990x336V0x432	1
0x3360x299S0x432	0x2990x332V0x432	1
0x3360x299S0x432	0x2990x2fbV0x432	0
0x3320x299S0x432	0x2990x2f8V0x432	0
0x32f0x299S0x432	0x2990x32cV0x432	1
0x32f0x299S0x432	0x2990x2fbV0x432	0
0x32b0x299S0x432	0x2990x329V0x432	0
0x32b0x299S0x432	0x2990x313V0x432	1
0x3110x299S0x432	0x2990x30eV0x432	1
0x3110x299S0x432	0x2990x2fbV0x432	0
0x30a0x299S0x432	0x2990x307V0x432	1
0x30a0x299S0x432	0x2990x2fbV0x432	0
0x3020x299S0x432	0x2990x300V0x432	0
0x3020x299S0x432	0x2990x2fcV0x432	1
0x2fb0x299S0x432	0x2990x2f8V0x432	0
0x2e60x299S0x432	0x2990x2e4V0x432	0
0x2e60x299S0x432	0x2990x2e3V0x432	1
0x2e30x299S0x432	0x2990x2dfV0x432	1
0x2e30x299S0x432	0x2990x2b4V0x432	0
0x2df0x299S0x432	0x2990x2b1V0x432	0
0x2dc0x299S0x432	0x2990x2d9V0x432	1
0x2dc0x299S0x432	0x2990x2b4V0x432	0
0x2d80x299S0x432	0x2990x2d6V0x432	0
0x2d80x299S0x432	0x2990x2ccV0x432	1
0x2ca0x299S0x432	0x2990x2c7V0x432	1
0x2ca0x299S0x432	0x2990x2b4V0x432	0
0x2c30x299S0x432	0x2990x2c0V0x432	1
0x2c30x299S0x432	0x2990x2b4V0x432	0
0x2bb0x299S0x432	0x2990x2b9V0x432	0
0x2bb0x299S0x432	0x2990x2b5V0x432	1
0x2b40x299S0x432	0x2990x2b1V0x432	0
0x3440x299S0x432	0x174	1
0x3440x299S0x432	0x2990x33dV0x432	2
0x3440x299S0x432	0x2990x341V0x432	0
0x3c50x299S0x432	0x2990x3c2V0x432	1
0x3c50x299S0x432	0x2990x3bfV0x432	0
0x3c20x299S0x432	0x2990x3c0V0x432	0
0x3bf0x299S0x432	0x2990x3bdV0x432	0
0x39b0x299S0x432	0x174	1
0x39b0x299S0x432	0x2990x39aV0x432	0
0x39a0x299S0x432	0x2990x399V0x432	0
0x39a0x299S0x432	0x2990x393V0x432	1
0x3990x299S0x432	0x2990x397V0x432	0
0x3990x299S0x432	0x2990x395V0x432	1
0x3910x299S0x432	0x2990x390V0x432	0
0x3910x299S0x432	0x25aV0x3800x299V0x432	1
0x3900x299S0x432	0x2990x38fV0x432	0
0x3900x299S0x432	0x2990x389V0x432	1
0x38f0x299S0x432	0x2990x38dV0x432	0
0x38f0x299S0x432	0x2990x38bV0x432	1
0x2f30x299S0x432	0x174	0
0x2f30x299S0x432	0x2990x2f1V0x432	1
0x2f10x299S0x432	0x2990x2f0V0x432	0
0x2f10x299S0x432	0x2990x2eaV0x432	1
0x2f00x299S0x432	0x2990x2eeV0x432	0
0x2f00x299S0x432	0x2990x2ecV0x432	1
0x2ac0x299S0x432	0x29aV0x432	1
0x2ac0x299S0x432	0x2990x2abV0x432	0
0x2ab0x299S0x432	0x2990x2aaV0x432	0
0x2ab0x299S0x432	0x699V0x299V0x432	1
0x2aa0x299S0x432	0x2990x2a9V0x432	0
0x2aa0x299S0x432	0x2990x2a3V0x432	1
0x2a90x299S0x432	0x2990x2a7V0x432	0
0x2a90x299S0x432	0x2990x2a5V0x432	1
0x6d90x299S0x432	0x2990x6d7V0x432	1
0x6d90x299S0x432	0x2990x6d0V0x432	0
0x6d70x299S0x432	0x2990x6d5V0x432	0
0x6d70x299S0x432	0x2990x6d4V0x432	1
0x6d40x299S0x432	0x2990x6d0V0x432	1
0x6d40x299S0x432	0x2990x6c4V0x432	0
0x6d00x299S0x432	0x2990x6ceV0x432	0
0x6c40x299S0x432	0x2990x6c2V0x432	0
0x66eS0x299S0x432	0x66bV0x299V0x432	0
0x68bS0x299S0x432	0x66fV0x299V0x432	1
0x68bS0x299S0x432	0x689V0x299V0x432	0
0x68fS0x299S0x432	0x66bV0x299V0x432	0
0x693S0x299S0x432	0x66eV0x299V0x432	0
0x693S0x299S0x432	0x68fV0x299V0x432	1
0x696S0x299S0x432	0x693V0x299V0x432	1
0x696S0x299S0x432	0x694V0x299V0x432	0
0x698S0x299S0x432	0x68fV0x299V0x432	0
0x698S0x299S0x432	0x696V0x299V0x432	1
0x699S0x299S0x432	0x698V0x299V0x432	0
0x244S0x3800x299S0x432	0x242V0x3800x299V0x432	0
0x250S0x3800x299S0x432	0x24eV0x3800x299V0x432	0
0x254S0x3800x299S0x432	0x244V0x3800x299V0x432	0
0x254S0x3800x299S0x432	0x250V0x3800x299V0x432	1
0x257S0x3800x299S0x432	0x254V0x3800x299V0x432	1
0x257S0x3800x299S0x432	0x255V0x3800x299V0x432	0
0x259S0x3800x299S0x432	0x250V0x3800x299V0x432	0
0x259S0x3800x299S0x432	0x257V0x3800x299V0x432	1
0x25aS0x3800x299S0x432	0x259V0x3800x299V0x432	0
0xc7	0xc4	0
0x152	0x14f	0
0xb2	0xaf	0
0x68	0x65	0
0x3ea	0x3e7	0
0x580	0x57d	0
0x63b	0x638	0
0x2a10xe4	0xe40x29e	0
0x3870xe4	0xe40x384	0
0x58	0x55	0
0x116	0x113	0
0x12b	0x128	0
0x208	0x1ff	0
0x23b	0x238	0
0x3d7	0x125	0
0x479	0x476	0
0x4db	0x4d8	0
0x535	0x532	0
0x577	0x154	0
0x669	0x666	0
0x6b3	0x6b0	0
0x711	0x662	0
0x80b	0x804	0
0x888	0x881	0
0x9ed	0x217	0
0x3cf0xe4	0xe40x3cc	0
0x6e00xe4	0xe40x3c8	0
0x9a70xe4	0xf2	0
0xc	0x8	1
0xc	0x9	0
0x5e	0x5a	1
0x5e	0x5b	0
0xba	0xb6	1
0xba	0xb7	0
0xeb	0xe7	1
0xeb	0xe8	0
0x102	0xfe	1
0x102	0xff	0
0x11e	0x11a	1
0x11e	0x11b	0
0x145	0x141	1
0x145	0x142	0
0x164	0x160	1
0x164	0x161	0
0x18f	0x18b	1
0x18f	0x18c	0
0x1a1	0x19d	1
0x1a1	0x19e	0
0x1c3	0x1bf	1
0x1c3	0x1c0	0
0x210	0x20c	1
0x210	0x20d	0
0x227	0x223	1
0x227	0x224	0
0x3f9	0x3f5	1
0x3f9	0x3f6	0
0x463	0x45f	1
0x463	0x460	0
0x4ba	0x4b6	1
0x4ba	0x4b7	0
0x4ed	0x4ac	1
0x4ed	0x4ea	0
0x526	0x522	1
0x526	0x523	0
0x549	0x545	1
0x549	0x546	0
0x58f	0x58b	1
0x58f	0x58c	0
0x5d6	0x5d2	1
0x5d6	0x5d3	0
0x6ac	0x6a8	1
0x6ac	0x6a9	0
0x9ef	0x19	1
0x9ef	0x9ee	0
0x9f1	0x24	1
0x9f1	0x9f0	0
0x9f3	0x2f	1
0x9f3	0x9f2	0
0x9f5	0x3a	1
0x9f5	0x9f4	0
0x9f7	0x45	1
0x9f7	0x9f6	0
0x9f9	0x50	1
0x9f9	0x9f8	0
0x2820x0	0x00x27f	0
0x2820x0	0x00x27e	1
0x2820x9fc	0x9fc0x27f	0
0x2820x9fc	0x9fc0x27e	1
0x2b00xe4	0xe40x2ad	0
0x2b00xe4	0xe40x2ac	1
0x2f70xe4	0xe40x2f4	0
0x2f70xe4	0xe40x2f3	1
0x3490xe4	0xe40x344_0x0	1
0x3490xe4	0xe40x346	0
0x13d	0x134	0
0x13d	0x13b	1
0x8c3	0x8ba	0
0x8c3	0x8c1	1
0x91f	0x916	0
0x91f	0x91d	1
0x2850x0	0x00x276	0
0x2850x0	0x00x273	1
0x2850x9fc	0x9fc0x276	0
0x2850x9fc	0x9fc0x273	1
0xbe	0xbb	0
0xbe	0xbb	1
0xef	0xec	0
0xef	0xec	1
0x106	0x103	0
0x106	0x103	1
0x122	0x11f	0
0x122	0x11f	1
0x149	0x146	0
0x149	0x146	1
0x168	0x165	0
0x168	0x165	1
0x193	0x190	0
0x193	0x190	1
0x1a5	0x1a2	0
0x1a5	0x1a2	1
0x1c7	0x1c4	0
0x1c7	0x1c4	1
0x214	0x211	0
0x214	0x211	1
0x22b	0x228	0
0x22b	0x228	1
0x431	0x428	0
0x431	0x42f	1
0x570	0x56b	0
0x570	0x56e	1
0x5c7	0x5be	0
0x5c7	0x5c5	1
0x611	0x608	0
0x611	0x60f	1
0x2890x0	0x00x276	0
0x2890x0	0x00x273	1
0x2890x9fc	0x9fc0x276	0
0x2890x9fc	0x9fc0x273	1
