0xd67	0
0xd6c	0
0xde7	0
0xdfc	44
0xe09	0
0xe13	0
0xe2e	0
0xe67	0
0xe82	0
0xe91	0
0xea6	0
0xec4	0
0xf10	2
0xf26	34
0xf68	0
0xf6c	0
0xf77	0
0xf80	0
0xf93	0
0xf97	3
0xfc2	0
0x100a	0
0x100e	0
0x1019	0
0x1022	0
0x1034	0
0x1038	3
0x106b	0
0x107c	0
0x107e	0
0x1083	0
0x10b9	42
0x10dd	0
0x1129	0
0x1131	2
0x1143	32
0x1185	0
0x1189	0
0x1194	0
0x119d	0
0x11b0	0
0x11b4	0
0x11e0	42
0x11e8	0
0x11f2	0
0x1228	3
0x1251	0
0x12a3	0
0x12a7	0
0x12b2	0
0x12bb	0
0x12eb	0
0x12ef	0
0x1337	0
0x133b	0
0x1346	0
0x134f	0
0x1361	0
0x1365	0
0x1377	0
0x13ad	0
0x13b2	0
0x13fa	0
0x13fe	0
0x1409	0
0x1412	0
0x1424	0
0x1428	0
0x143a	0
0x1470	0
0x1473	0
0x147c	2
0x1489	0
0x148a	0
0x14a5	0
0x14a6	0
0x14c1	0
0x14c2	0
0x14d7	0
0x14df	0
0x14e8	0
0x1503	0
0x1518	0
0x151b	0
0x1525	44
0x1532	0
0x1533	0
0x1541	0
0x1549	2
0x1552	0
0x1569	0
0x158f	0
0x15d7	0
0x15db	0
0x15e6	0
0x15ef	0
0x1601	0
0x1605	0
0x1617	0
0x164d	0
0x1661	0
0x1665	0
0x1680	0
0x168f	0
0x1695	0
0x169e	13
0x16b0	0
0x16c9	0
0x16ca	1001
0x1704	0
0x1708	0
0x1713	0
0x171c	0
0x172f	0
0x1733	0
0x174a	0
0x174b	0
0x1775	0
0x17c1	90
0x17cf	0
0x17d0	0
0x17e0	84
0x17ee	0
0x17ef	0
0x17ff	0
0x180b	0
0x180c	0
0x182d	0
0x1831	0
0x183a	135
0x1847	0
0x1848	0
0x185a	0
0x185b	0
0x1868	0
0x1876	0
0x18be	0
0x18c2	0
0x18cd	0
0x18d6	0
0x18e8	0
0x18ec	0
0x18fe	0
0x1934	0
0x1948	0
0x194b	0
0x1955	0
0x1988	0
0x19b8	0
0x19be	30
0x19d2	0
0x19d7	0
0x19dd	0
0x19e5	0
0x19e7	0
0x19f9	0
0x1a41	0
0x1a45	0
0x1a50	0
0x1a59	0
0x1a6b	0
0x1a6f	0
0x1a81	0
0x1ab7	0
0x1ade	0
0x1b48	0
0x1b73	0
0x1b85	0
0x1bcd	0
0x1bd1	0
0x1bdc	0
0x1be5	0
0x1bf7	0
0x1bfb	0
0x1c0d	0
0x1c43	0
0x1c65	0
0x1c8d	0
0x1c97	0
0x1cb0	0
0x1cbb	0
0x1cbc	0
0x1cda	0
0x1ce3	0
0x1cf8	0
0x1cfc	0
0x1d1b	0
0x1d27	0
0x1d2d	0
0x1d36	0
0x1d40	0
0x1d41	0
0x1d57	0
0x1d58	0
0x1d77	0
0x1d80	0
0x1dc9	0
0x1dcd	0
0x1dd8	0
0x1de1	0
0x1df3	0
0x1df7	0
0x1dff	0
0x1e0a	0
0x1e0e	0
0x1e14	326
0x1e21	28
0x1e33	0
0x1e8d	0
0x1e91	0
0x1e9c	0
0x1ea5	0
0x1ec1	28
0x1f03	6
0x1f1f	120
0x1f61	0
0x1f65	0
0x1f70	0
0x1f79	0
0x1f8c	0
0x1f90	8
0x1fd4	0
0x1fe7	0
0x1fe8	0
0x1ff5	0
0x1ff6	8
0x2009	0
0x205b	0
0x205f	0
0x206a	0
0x2073	8
0x2088	8
0x20a8	0
0x20fb	0
0x20ff	0
0x210a	0
0x2113	88
0x2121	24
0x2160	0
0x216c	8
0x217a	0
0x21cc	0
0x21d0	0
0x21db	0
0x21e4	0
0x21e9	0
0x2257	11
0x226e	132
0x22b0	0
0x22b4	0
0x22bf	0
0x22c8	0
0x22db	0
0x22df	0
0x231f	0
0x2355	91
0x235e	0
0x237c	0
0x237d	39
0x238d	0
0x2399	13
0x23a7	0
0x23f9	0
0x23fd	0
0x2408	0
0x2411	0
0x2416	0
0x2480	0
0x24a0	0
0x24dd	0
0x252b	0
0x253d	0
0x257f	0
0x258e	0
0x25da	154
0x25e4	0
0x25f3	0
0x263f	0
0x266e	160
0x2676	48
0x2698	0
0x26ac	0
0x278f	0
0x27c4	0
0x2894	0
0x28b6	0
0x28bd	0
0x28f9	0
0x29d5	0
0x29f3	0
0x2a1b	0
0x2a3d	0
0x2a71	0
0x2a90	0
0x2b79	0
0x2b92	0
0x2bc1	0
0x2be3	0
0x2bea	0
0x2bf2	0
0x2c20	24
0x2c35	0
0x2c3c	0
0x2d21	0
0x2d26	42
0x2d47	0
0x2dad	174
0x2de5	0
0x2e0f	0
0x2e15	0
0x2e38	0
0x2e6b	84
0x2e72	0
0x2ed3	0
0x2ee9	0
0x2eef	0
0x2f05	0
0x2f26	0
0x2f44	0
0x2f73	0
0x2fa0	84
0x2fb2	84
0x2fe6	0
0x2fed	0
0x3028	0
0x304f	0
0x3054	0
0x3088	0
0x30cf	0
0x3146	0
0x3167	0
0x3174	0
0x31aa	0
0x31b4	0
0x31ea	0
0x320b	0
0x3241	0
0x3259	0
0x32a5	10
0x32b7	0
0x3311	0
0x3315	0
0x3320	0
0x3329	10
0x3350	0
0x335a	0
0x335e	0
0x3368	0
0x3369	114
0x3372	0
0x337a	0
0x3381	0
0x338d	0
0x338e	0
0x3395	0
0x33a0	0
0x33ae	0
0x33b2	0
0x3538	0
0x355c	0
0x3580	0
0x35a4	0
0x35c8	0
0x35ec	0
0x3610	0
0x3634	0
0x3667	0
0x36a2	0
0x36dd	0
0x36fe	0
0x371f	0
0x3752	0
0x3773	0
0x37ae	0
0x37e9	0
0x3824	0
0x3845	0
0x3866	0
0x3887	0
0x38c2	0
0x38f5	0
0x3916	0
0x3937	0
0x3958	0
0x3979	0
0x399a	0
0x39cb	0
0x39ec	0
0x3a1d	0
0x3a3e	7
0x3a64	0
0x3a86	0
0x3aa9	0
0x3acc	0
0x3aef	7
0x3b14	0
0x3b36	0
0x3b58	0
0x3b7e	0
0x3bbd	0
0x3be0	0
0x3c05	0
0x3c28	0
0x3c4b	0
0x3c6e	0
0x3c93	0
0x3cb6	0
0x3cdc	0
0x3cff	0
0x3d24	0
0x3d63	0
0x3d89	0
0x3dc8	0
0x3dcb	0
0x3dce	0
0x3dd1	0
0x3dd4	0
0x3dd7	0
0x3dda	0
0x3ddd	0
0x3de0	0
0x3de3	0
0x3de6	0
0x3de9	0
0x3dec	0
0x3def	0
0x3df2	0
0x3df5	0
0x3df8	0
0x3dfb	0
0x3dfe	0
0x3e01	0
0x3e04	0
0x3e07	0
0x3e0a	0
0x3e0d	0
0x3e10	0
0x3e13	0
0x3e16	0
0x3e19	0
