0x4cc	76
0x4ed	65
0x50a	38
0x51c	76
0x53d	65
0x55a	38
0x56c	76
0x58d	27
0x13b2	1052
0x3887	64
0x5ae	17
0x14e8	287
0x38c2	49
0x5cb	35
0x1503	275
0x38f5	1
0x5f1	56
0x60b	38
0x61d	76
0x63e	159
0x1518	4
0x3916	1
0x692	35
0x1549	18
0x6c8	103
0x6b8	35
0x1569	316
0x3937	1
0x70d	56
0x727	38
0x739	76
0x75a	27
0x158f	1052
0x3958	1
0x1876	1052
0x3979	1
0x399a	43
0x78b	17
0x19e7	269
0x39cb	1
0x7ba	56
0x19f9	1052
0x39ec	43
0x7e8	35
0x1b73	269
0x3a1d	1
0x80e	35
0x1b85	1052
0x872	72
0x8bb	176
0x89c	23
0x922	61
0x1d80	1061
0x9c0	301
0x985	51
0x96d	26
0x9b2	30
0x9e4	10389
0xa6a	67
0xa7e	42
0xa94	42
0xadc	23
0xb30	4
0x3a3e	19
0xb49	59
0xb60	78
0xb89	835
0xbcf	727
0xbe3	42
0xbfa	383
0xc5a	14
0xcab	18
0xcb4	51
0xcd3	40
0xce3	226
0x1e21	24
0x36	22
0xd6c	1704
0xcfd	873
0xd53	727
0xd67	9
0xb33	26
0x3a64	11
0x1129	22
0xf10	33
0xf26	835
0xf6c	727
0xf80	42
0xf97	89
0xfc2	850
0x100e	67
0x1022	42
0x1038	323
0x106b	46
0x107e	14
0x10b9	5303
0x10dd	1235
0x2257	36
0x3a86	13
0x3aa9	13
0x1143	835
0x1189	727
0x119d	42
0x11b4	332
0x11e8	26
0x1228	299
0x1251	873
0x12a7	727
0x12bb	10357
0x133b	67
0x134f	42
0x1365	42
0x13ad	5012
0x13fe	67
0x1412	42
0x1428	42
0x1470	4
0x14df	23
0x14d7	18
0x148a	69
0x14a6	69
0x14c2	49
0x2480	67
0x1473	26
0x3acc	13
0x1541	18
0x1533	34
0x151b	29
0x1552	10241
0x252b	238
0x15db	67
0x15ef	42
0x1605	42
0x164d	47
0x1665	69
0x168f	11
0x182d	6
0x16b0	53
0x16ca	830
0x1708	727
0x171c	42
0x1733	57
0x174b	332
0x17c1	35
0x17e0	35
0x17d0	34
0x25da	21
0x17ff	35
0x17ef	34
0x180c	82
0x1695	26
0x3aef	17
0x1868	18
0x1848	51
0x185b	32
0x25e4	35
0x1831	26
0x18c2	67
0x18d6	42
0x18ec	42
0x1934	5248
0x1a45	67
0x1a59	42
0x1a6f	42
0x1ab7	310
0x1b48	5329
0x1bd1	67
0x1be5	42
0x1bfb	42
0x1dcd	67
0x1de1	42
0x1df7	24
0x1e33	893
0x1e91	727
0x1ea5	288
0x3b58	19
0x3b7e	5097
0x226e	835
0x22b4	727
0x22c8	42
0x22df	377
0x2355	18
0x235e	51
0x237d	40
0x238d	226
0x2416	1683
0x23a7	873
0x23fd	727
0x2411	9
0x24dd	5403
0x257f	35
0x3bbd	13
0x2dad	343
0x2de5	318
0x3c6e	15
0x3350	26
0x2e15	297
0x3c93	13
0x3cb6	19
0x2e72	472
0x33b2	87
0x2ee9	17
0x3146	298
0x2f26	270
0x2f73	328
0x3054	345
0x2fb2	337
0x2fe6	20
0x3028	5306
0x304f	12
0x30cf	15772
0x3cdc	13
0x2e38	342
0x31aa	26
0x2b	22
0x31ea	298
0x3241	50
0x3cff	17
0x335e	26
0x3369	28
0x3381	37
0x338e	22
0x3d63	21
0x3372	20
0x3e19	0
0x3e0d	0
0x3e10	0
0x3e13	0
0x3e16	0
0x3e04	0
0x3e07	0
0x3e0a	0
0x3df8	0
0x3dfb	0
0x3dfe	0
0x3e01	0
0x3def	0
0x3df2	0
0x3df5	0
0x3de3	0
0x3de6	0
0x3de9	0
0x3dec	0
0x3dda	0
0x3ddd	0
0x3de0	0
0x3dc8	0
0x3dcb	0
0x3dce	0
0x3dd1	0
0x3dd4	0
0x3dd7	0
0x1ae	40
0x1ee	15
0x212	15
0x236	40
0x26a	40
0x328	40
0x345	40
0x362	15
0x387	40
0x3c9	40
0x422	40
0x448	15
0x450	40
0x46d	40
0x48a	40
0x598	40
0x5b5	40
0x5db	40
0x67c	40
0x6a2	40
0x6f7	40
0x765	15
0x76d	15
0x775	40
0x7a4	40
0x7d2	40
0x7f8	40
0x3538	7
0x3167	28
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0xa3	22
0xae	22
0xb9	22
0xc4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x14c	22
0x157	22
0x172	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1a9	7
0x8a5	59
0x976	41
0x999	66
0xc3c	292
0x1680	39
0x2e0f	15
0x2ed3	47
0x2f05	5272
0x2fed	5358
0x337a	16
0x1f030x345	45
0x1f030x5db	45
0x1ff60x345	34
0x1ff60x5db	34
0x20730x345	32
0x20730x5db	32
0x20880x345	48
0x20880x5db	48
0x26760x6f7	48
0x26760x25e4	48
0x32a50x345	24
0x32a50x5db	24
0x3be00x6f7	15
0x3be00x25e4	15
0x33290x345	307
0x33290x5db	307
0x33150x345	727
0x33150x5db	727
0x32b70x345	893
0x32b70x5db	893
0x2c350x6f7	17
0x2c350x25e4	17
0x2bf20x6f7	327
0x2bf20x25e4	327
0x2be30x6f7	16
0x2be30x25e4	16
0x2b920x6f7	536
0x2b920x25e4	536
0x2a900x6f7	17137
0x2a900x25e4	17137
0x2a3d0x6f7	345
0x2a3d0x25e4	345
0x29f30x6f7	313
0x29f30x25e4	313
0x29d50x6f7	5264
0x29d50x25e4	5264
0x28bd0x6f7	559
0x28bd0x25e4	559
0x28b60x6f7	16
0x28b60x25e4	16
0x278f0x6f7	542
0x278f0x25e4	542
0x26980x6f7	243
0x26980x25e4	243
0x263f0x6f7	330
0x263f0x25e4	330
0x25e40x6f7	35
0x21d00x345	727
0x21d00x5db	727
0x217a0x345	873
0x217a0x5db	873
0x21600x345	226
0x21600x5db	226
0x21210x345	5349
0x21210x5db	5349
0x21130x345	29
0x21130x5db	29
0x20ff0x345	727
0x20ff0x5db	727
0x20a80x345	884
0x20a80x5db	884
0x205f0x345	727
0x205f0x5db	727
0x20090x345	873
0x20090x5db	873
0x1fe80x345	36
0x1fe80x5db	36
0x1fd40x345	40
0x1fd40x5db	40
0x1f900x345	163
0x1f900x5db	163
0x1f790x345	42
0x1f790x5db	42
0x1f650x345	727
0x1f650x5db	727
0x1f1f0x345	835
0x1f1f0x5db	835
0x2c3c0x6f7	21920
0x2c3c0x25e4	21920
0x3d240x345	5097
0x3d240x5db	5097
0x2bea0x6f7	13
0x2bea0x25e4	13
0x2bc10x6f7	5271
0x2bc10x25e4	5271
0x2b790x6f7	5251
0x2b790x25e4	5251
0x28940x6f7	5271
0x28940x25e4	5271
0x21e90x345	1691
0x21e90x5db	1691
0x1c430x67c	5278
0x1c430x7f8	5278
0x1e0aB0x1ec1	6
0x1dffB0x1ec1	29
0x1e0eB0x1ec1	20
0x1e0aB0x2c200x6f7	6
0x1dffB0x2c200x6f7	29
0x1e0eB0x2c200x6f7	20
0x1e0aB0x2c200x25e4	6
0x1dffB0x2c200x25e4	29
0x1e0eB0x2c200x25e4	20
0x1e14B0x266e0x6f7	21
0x1e14B0x266e0x25e4	21
0x1c97B0x85e	72
0x1cf8B0x85e	6
0x1d1bB0x85e	31
0x1c65B0x85e	99
0x1ce3B0x85e	49
0x1cdaB0x85e	20
0x1cbcB0x85e	69
0x1c8dB0x85e	26
0x1cfcB0x85e	76
0x1d27B0x85e	11
0x1d41B0x85e	56
0x1d58B0x85e	71
0x1d2dB0x85e	26
0x1cb0B0x85e	34
0x1d36B0x85e	31
0x1e0aB0x9c0	6
0x1dffB0x9c0	29
0x1e0eB0x9c0	20
0x1e14B0xcab	21
0x1e0aB0x1038	6
0x1dffB0x1038	29
0x1e0eB0x1038	20
0x1e14B0x2355	21
0x1955B0x76d	538
0x19beB0x76d	238
0x1948B0x76d	4
0x19b8B0x76d	17
0x19d7B0x76d	14
0x19d2B0x76d	12
0x2d26B0x76d	293
0x19ddB0x76d	18
0x194bB0x76d	26
0x2d47B0x76d	6523
0x1988B0x76d	526
0x33aeB0x33290x345	6
0x33a0B0x33290x345	38
0x33aeB0x33290x5db	6
0x33a0B0x33290x5db	38
0x12eb	13
0x83b0x1ae	19
0x2d210x6f7	15
0x3c050x6f7	13
0x3c280x6f7	13
0x3c4b0x6f7	13
0x83b0x3372	19
0x2d210x25e4	15
0x3c050x25e4	13
0x3c280x25e4	13
0x3c4b0x25e4	13
0x3b36B0x266e0x6f7	11
0x3b36B0x266e0x25e4	11
0x1cbbB0x85e	0
0x1d40B0x85e	0
0x1d57B0x85e	0
0x1d77B0x85e	25
0x3b36B0xcab	11
0x3b36B0x2355	11
0x3b14B0x76d	11
0x19e5B0x76d	9
0x3d89B0x33290x345	21
0x3d89B0x33290x5db	21
0x107c	5
0x21e40x345	9
0x21e40x5db	9
