0x641	25
0x3d5a	1
0x650	12
0x661	241
0x681	17
0x24e0	7
0x696	241
0x6b6	25
0x3d7b	69
0x6c5	12
0x269b	238
0x6d6	240
0x6f5	25
0x3db5	1
0x704	12
0x715	25
0x3dd6	1
0x724	12
0x2a95	1055
0x735	220
0x74b	25
0x75a	12
0x2b6d	229
0x76b	241
0x78b	25
0x3df7	1
0x79a	12
0x3585	38
0x2b7d	234
0x7ab	241
0x80d	67
0x821	81
0x845	55
0x87e	5248
0x3e18	19
0xd0c	289
0x123f	22
0x123d	3
0x1199	1082
0x11e6	67
0x11fa	81
0x121e	14
0x122b	21
0x1235	19
0x37ef	32
0x116e	226
0x3f4d	271
0x12b6	67
0x12ca	81
0x12ee	55
0x131e	5012
0x3f7d	19
0x132f	1074
0x1385	727
0x1399	81
0x13bd	1036
0xe3	22
0x1404	727
0x1418	81
0x143c	32
0x144c	274
0x2d78	509
0x1472	852
0x37ac	29
0x14b8	727
0x14cc	81
0x14f0	26
0x14fc	290
0x2f75	236
0x1589	9
0x1633	529
0x15b9	1085
0x1608	727
0x161c	32
0x162b	19
0x158e	226
0x1675	753
0x168f	727
0x16a3	1243
0x1a23	21
0x378d	52
0x1a2d	29
0x1a3a	21
0x1a44	26
0x1a50	1027
0x1a93	67
0x1aa7	81
0x1acb	21
0x1ad5	21
0x1adf	21
0x1ae9	34
0x1b46	67
0x1b5a	81
0x1b7e	22
0x1b8c	21
0x1b96	1027
0x1bd9	67
0x1bed	81
0x1c11	21
0x3fc9	21
0x1e	22
0x2053	67
0x2067	81
0x208b	22
0x2099	15
0x20a1	21
0x20ab	1037
0x20ef	67
0x2103	81
0x4088	21
0x2688	226
0x2511	1078
0x255d	67
0x2571	81
0x2595	25
0x263b	229
0x25f6	67
0x260a	81
0x262e	21
0x2638	6
0x3755	32
0x265c	272
0x2672	31
0x2680	19
0x24e4	226
0x2696	17
0x26c1	1078
0x270d	67
0x2721	81
0x2745	25
0x27e1	229
0x27a6	67
0x27ba	81
0x27de	6
0x2802	277
0x2819	17
0x285a	26
0x39d8	19
0x2871	24
0x286c	12
0x1978	1488
0x2886	26
0x287c	21
0x2892	26
0x289e	1066
0x28f3	67
0x2907	81
0x292b	21
0x2935	21
0x293f	26
0x294b	32
0x2ae3	67
0x2af7	81
0x2b1b	55
0x2b4b	5278
0x41b9	19
0x41e1	271
0x2ba4	1055
0x4211	19
0x2bf2	67
0x2c06	81
0x2c2a	55
0x2c5a	1255
0x4239	19
0x2ca6	67
0x2cba	81
0x2cde	763
0x2d1a	9
0x2d1f	16076
0x2dcb	19
0x2db7	250
0x2eb3	1039
0x2dfe	44
0x2e11	240
0x2e39	272
0x2e4f	21
0x2e59	40
0x2e7c	47
0x2e90	29
0x2e9d	31
0x2eab	19
0x2dd5	29
0x2efa	67
0x2f0e	81
0x2f32	21
0x2f3c	21
0x2f46	26
0x2f52	232
0x2f62	21
0x2f6c	28
0x2f87	5048
0x2fce	514
0x2fc3	5025
0x2ffe	4
0x2ff8	5011
0x4261	17
0x302a	249
0x3053	5075
0x3069	19
0x3001	29
0x3597	42
0x35bb	73
0x3768	17
0x3a78	31
0x37a7	19
0x3aad	31
0x37be	17
0x3ae2	31
0x3803	20
0x3b17	31
0x200b	1039
0x44eb	0
0x44ee	0
0x44f1	0
0x44f4	0
0x44f7	0
0x44fa	0
0x44dc	0
0x44df	0
0x44e2	0
0x44e5	0
0x44e8	0
0x44ca	0
0x44cd	0
0x44d0	0
0x44d3	0
0x44d6	0
0x44d9	0
0x44bb	0
0x44be	0
0x44c1	0
0x44c4	0
0x44c7	0
0x44a9	0
0x44ac	0
0x44af	0
0x44b2	0
0x44b5	0
0x44b8	0
0x449a	0
0x449d	0
0x44a0	0
0x44a3	0
0x44a6	0
0x448b	0
0x448e	0
0x4491	0
0x4494	0
0x4497	0
0x447c	0
0x447f	0
0x4482	0
0x4485	0
0x4488	0
0x447b	0
0x26c	22
0x295	22
0x2b7	15
0x2bf	22
0x2df	22
0x2ff	22
0x337	22
0x357	23
0x36a	22
0x37f	22
0x39f	22
0x3bf	22
0x3ec	22
0x416	22
0x436	22
0x456	22
0x476	22
0x496	22
0x4b6	22
0x4cc	22
0x4ec	22
0x50c	22
0x547	22
0x567	22
0x587	22
0x59d	22
0x5bd	22
0x5f5	22
0x60a	22
0x620	22
0x635	22
0x655	22
0x675	22
0x68a	22
0x6aa	22
0x6ca	22
0x6e9	22
0x709	22
0x729	22
0x73f	22
0x75f	22
0x77f	22
0x79f	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x6b	22
0x86	22
0x91	22
0x9c	22
0xa7	22
0xc2	22
0xcd	22
0xd8	22
0xee	22
0xf9	22
0x114	22
0x11f	22
0x12a	22
0x135	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x1ad	22
0x1b8	22
0x1c3	22
0x1ce	22
0x1e9	22
0x1f4	22
0x1ff	22
0x20a	22
0x215	22
0x230	22
0x23b	22
0x246	22
0x251	22
0x1223	23
0x2ddf	31
0x300b	31
0x157f0x476	21
0x3fa50x476	12
0x1c250x1af5	21
0x1c250x200b	21
0x19ea0x476	81
0x19ea0x1978	81
0x19d60x476	67
0x19d60x1978	67
0x19780x476	1488
0x155b0x476	81
0x15470x476	67
0x152f0x476	750
0x4060x3ec	39
0x4060x416	39
0x4060x6ca	39
0x31f0x2ff	54
0x31f0x337	54
0x31f0x39f	54
0x31f0x496	54
0x31f0x655	54
0x31f0x68a	54
0x31f0x75f	54
0x31f0x79f	54
0x28c0x26c	19
0x28c0x2ff	19
0x28c0x337	19
0x28c0x39f	19
0x28c0x3bf	19
0x28c0x3ec	19
0x28c0x416	19
0x28c0x436	19
0x28c0x496	19
0x28c0x4b6	19
0x28c0x4ec	19
0x28c0x50c	19
0x28c0x547	19
0x28c0x587	19
0x28c0x59d	19
0x28c0x5bd	19
0x28c0x5f5	19
0x28c0x60a	19
0x28c0x655	19
0x28c0x675	19
0x28c0x68a	19
0x28c0x6aa	19
0x28c0x6ca	19
0x28c0x729	19
0x28c0x73f	19
0x28c0x75f	19
0x28c0x79f	19
0x2820x26c	22
0x2820x3bf	22
0x2820x436	22
0x2820x4b6	22
0x2820x4ec	22
0x2820x547	22
0x2820x587	22
0x2820x59d	22
0x2820x5bd	22
0x2820x5f5	22
0x2820x60a	22
0x2820x675	22
0x2820x729	22
0x2820x73f	22
0x36bdB0x85e	81
0x36bdB0x1307	81
0x36bdB0x2b34	81
0x366aB0x2b8d	81
0x36bdB0x2c43	81
0x34afB0x30b	35
0x34c0B0x30b	22
0x34afB0x422	35
0x34c0B0x422	22
0x34afB0x442	35
0x34c0B0x442	22
0x34afB0x462	35
0x34c0B0x462	22
0x34afB0x4f8	35
0x34c0B0x4f8	22
0x34afB0x553	35
0x34c0B0x553	22
0x34afB0x5a9	35
0x34c0B0x5a9	22
0x34afB0x6b6	35
0x34c0B0x6b6	22
0x34afB0x6f5	35
0x34c0B0x6f5	22
0x34afB0x74b	35
0x34c0B0x74b	22
0x35f3B0x1633	177
0x3775B0x1a23	30
0x376dB0x1a23	20
0x3788B0x1a23	19
0x3775B0x1a3a	30
0x376dB0x1a3a	20
0x3788B0x1a3a	19
0x34c7B0x1aa7	35
0x34d8B0x1aa7	22
0x3775B0x1adf	30
0x376dB0x1adf	20
0x3788B0x1adf	19
0x34c7B0x1b5a	35
0x34d8B0x1b5a	22
0x34c7B0x1bed	35
0x34d8B0x1bed	22
0x34c7B0x2067	35
0x34d8B0x2067	22
0x34c7B0x2103	35
0x34d8B0x2103	22
0x34c7B0x2571	35
0x34d8B0x2571	22
0x34c7B0x260a	35
0x34d8B0x260a	22
0x34c7B0x2721	35
0x34d8B0x2721	22
0x34c7B0x27ba	35
0x34d8B0x27ba	22
0x3775B0x287c	30
0x376dB0x287c	20
0x3788B0x287c	19
0x34c7B0x2907	35
0x34d8B0x2907	22
0x3775B0x2935	30
0x376dB0x2935	20
0x3788B0x2935	19
0x34c7B0x2cba	35
0x34d8B0x2cba	22
0x3775B0x2e4f	30
0x376dB0x2e4f	20
0x3788B0x2e4f	19
0x34c7B0x2f0e	35
0x34d8B0x2f0e	22
0x3775B0x2f3c	30
0x376dB0x2f3c	20
0x3788B0x2f3c	19
0x34afB0x357	35
0x34c0B0x357	22
0x34c7B0x155b0x476	35
0x34d8B0x155b0x476	22
0x34c7B0x19ea0x476	35
0x34d8B0x19ea0x476	22
0x34c7B0x19ea0x1978	35
0x34d8B0x19ea0x1978	22
0x3775B0x1c250x1af5	30
0x376dB0x1c250x1af5	20
0x3788B0x1c250x1af5	19
0x3775B0x1c250x200b	30
0x376dB0x1c250x200b	20
0x3788B0x1c250x200b	19
0x3477B0x2a1	35
0x3488B0x2a1	24
0x383fB0x3488B0x2a1	6
0x3835B0x3488B0x2a1	29
0x350eB0x2cb	47
0x3525B0x2cb	52
0x3543B0x2cb	27
0x354fB0x2cb	56
0x3567B0x2cb	29
0x333dB0x3543B0x2cb	6
0x330fB0x3543B0x2cb	34
0x3326B0x3543B0x2cb	58
0x32feB0x3543B0x2cb	35
0x333dB0x3567B0x2cb	6
0x330fB0x3567B0x2cb	34
0x3326B0x3567B0x2cb	58
0x32feB0x3567B0x2cb	35
0x3437B0x2eb	38
0x3449B0x2eb	32
0x345fB0x2eb	27
0x333dB0x345fB0x2eb	6
0x330fB0x345fB0x2eb	34
0x3326B0x345fB0x2eb	58
0x32feB0x345fB0x2eb	35
0xf00B0x376	44
0xf62B0x376	6
0xf71B0x376	16
0x1005B0x376	104
0x10b4B0x376	16
0xef0B0x376	234
0xf17B0x376	1251
0x3edcB0x376	19
0xf66B0x376	67
0xf7aB0x376	81
0xf9eB0x376	551
0xfc9B0x376	238
0xfe4B0x376	21
0xfeeB0x376	34
0x1000B0x376	14
0x105fB0x376	555
0x3910B0x376	19
0x108bB0x376	5799
0xffbB0x376	11
0x366aB0xf00B0x376	81
0x34c7B0xf7aB0x376	35
0x34d8B0xf7aB0x376	22
0x3775B0xfe4B0x376	30
0x376dB0xfe4B0x376	20
0x3788B0xfe4B0x376	19
0x3348B0x38b	35
0x3359B0x38b	24
0x3831B0x3359B0x38b	6
0x3820B0x3359B0x38b	41
0x3348B0x3cb	35
0x3359B0x3cb	24
0x3831B0x3359B0x3cb	6
0x3820B0x3359B0x3cb	41
0x34dfB0x482	38
0x34f1B0x482	41
0x3831B0x34f1B0x482	6
0x3820B0x34f1B0x482	41
0x3380B0x4d8	56
0x339bB0x4d8	24
0x33a6B0x4d8	35
0x33b6B0x4d8	35
0x33c6B0x4d8	35
0x33d6B0x4d8	46
0x33f2B0x4d8	27
0x33feB0x4d8	56
0x3416B0x4d8	29
0x3831B0x339bB0x4d8	6
0x3820B0x339bB0x4d8	41
0x3831B0x33a6B0x4d8	6
0x3820B0x33a6B0x4d8	41
0x3831B0x33b6B0x4d8	6
0x3820B0x33b6B0x4d8	41
0x3831B0x33c6B0x4d8	6
0x3820B0x33c6B0x4d8	41
0x333dB0x33f2B0x4d8	6
0x330fB0x33f2B0x4d8	34
0x3326B0x33f2B0x4d8	58
0x32feB0x33f2B0x4d8	35
0x333dB0x3416B0x4d8	6
0x330fB0x3416B0x4d8	34
0x3326B0x3416B0x4d8	58
0x32feB0x3416B0x4d8	35
0x34dfB0x573	38
0x34f1B0x573	41
0x3831B0x34f1B0x573	6
0x3820B0x34f1B0x573	41
0x34dfB0x5c9	38
0x34f1B0x5c9	41
0x3831B0x34f1B0x5c9	6
0x3820B0x34f1B0x5c9	41
0x2138B0x601	228
0x2143B0x601	30
0x21d1B0x601	6
0x21e0B0x601	16
0x2127B0x601	213
0x2182B0x601	1063
0x2158B0x601	272
0x216eB0x601	26
0x217aB0x601	19
0x212fB0x601	26
0x21d5B0x601	67
0x21e9B0x601	81
0x220dB0x601	21
0x2217B0x601	21
0x2221B0x601	21
0x34c7B0x21e9B0x601	35
0x34d8B0x21e9B0x601	22
0x3775B0x2217B0x601	30
0x376dB0x2217B0x601	20
0x3788B0x2217B0x601	19
0x3348B0x641	35
0x3359B0x641	24
0x3831B0x3359B0x641	6
0x3820B0x3359B0x641	41
0x3348B0x715	35
0x3359B0x715	24
0x3831B0x3359B0x715	6
0x3820B0x3359B0x715	41
0x3364B0x821	35
0x3375B0x821	24
0x3831B0x3375B0x821	6
0x3820B0x3375B0x821	41
0x3493B0x11fa	35
0x34a4B0x11fa	24
0x383fB0x34a4B0x11fa	6
0x3835B0x34a4B0x11fa	29
0x3364B0x12ca	35
0x3375B0x12ca	24
0x3831B0x3375B0x12ca	6
0x3820B0x3375B0x12ca	41
0x3493B0x1399	35
0x34a4B0x1399	24
0x383fB0x34a4B0x1399	6
0x3835B0x34a4B0x1399	29
0x3493B0x1418	35
0x34a4B0x1418	24
0x383fB0x34a4B0x1418	6
0x3835B0x34a4B0x1418	29
0x3493B0x14cc	35
0x34a4B0x14cc	24
0x383fB0x34a4B0x14cc	6
0x3835B0x34a4B0x14cc	29
0x3364B0x2af7	35
0x3375B0x2af7	24
0x3831B0x3375B0x2af7	6
0x3820B0x3375B0x2af7	41
0x3364B0x2c06	35
0x3375B0x2c06	24
0x3831B0x3375B0x2c06	6
0x3820B0x3375B0x2c06	41
0x8a2B0x2b7	44
0x903B0x2b7	6
0x912B0x2b7	16
0x946B0x2b7	104
0x891B0x2b7	237
0x8b9B0x2b7	1055
0x3e40B0x2b7	19
0x907B0x2b7	67
0x91bB0x2b7	81
0x93fB0x2b7	19
0x9a7B0x2b7	10510
0x3898B0x2b7	19
0x9fc0x891B0x2b7	777
0x3704B0x8a2B0x2b7	81
0x34c7B0x91bB0x2b7	35
0x34d8B0x91bB0x2b7	22
0xa50B0x2da	6
0xa5fB0x2da	16
0xaa5B0x2da	44
0xad2B0x2da	30
0xb0eB0x2da	30
0xa06B0x2da	1055
0xa54B0x2da	67
0xa68B0x2da	81
0xa8cB0x2da	55
0xabcB0x2da	4
0x3e68B0x2da	19
0xae7B0x2da	123
0xb23B0x2da	49
0xb38B0x2da	326
0xb67B0x2da	5034
0xb77B0x2da	19
0xabfB0x2da	26
0xac8B0x2da	31
0x36bdB0xaa5B0x2da	81
0x3364B0xa68B0x2da	35
0x3375B0xa68B0x2da	24
0x3831B0x3375B0xa68B0x2da	6
0x3820B0x3375B0xa68B0x2da	41
0x3348B0xb23B0x2da	35
0x3359B0xb23B0x2da	24
0x3831B0x3359B0xb23B0x2da	6
0x3820B0x3359B0xb23B0x2da	41
0xbd1B0x2fa	6
0xbe0B0x2fa	16
0xc26B0x2fa	44
0xc47B0x2fa	89
0xc9cB0x2fa	30
0xcc4B0x2fa	30
0xb87B0x2fa	1055
0xbd5B0x2fa	67
0xbe9B0x2fa	81
0xc0dB0x2fa	55
0xc3dB0x2fa	223
0x3e90B0x2fa	19
0xc86B0x2fa	4
0x38c0B0x2fa	19
0xcb1B0x2fa	248
0xcd9B0x2fa	5075
0xcefB0x2fa	19
0xc89B0x2fa	26
0xc92B0x2fa	31
0x36bdB0xc26B0x2fa	81
0x3364B0xbe9B0x2fa	35
0x3375B0xbe9B0x2fa	24
0x3831B0x3375B0xbe9B0x2fa	6
0x3820B0x3375B0xbe9B0x2fa	41
0xd43B0x365	89
0xda4B0x365	30
0xe05B0x365	6
0xe14B0x365	16
0xe2fB0x365	30
0xeaaB0x365	6
0xeb9B0x365	16
0xd26B0x365	27
0xd34B0x365	40
0xd81B0x365	35
0x38e8B0x365	19
0xd92B0x365	244
0xdb9B0x365	1090
0xe09B0x365	727
0xe1dB0x365	242
0xe44B0x365	278
0xe5dB0x365	6058
0xeaeB0x365	727
0xec2B0x365	81
0x3493B0xec2B0x365	35
0x34a4B0xec2B0x365	24
0x383fB0x34a4B0xec2B0x365	6
0x3835B0x34a4B0xec2B0x365	29
0x1123B0x39a	6
0x1132B0x39a	16
0x10c3B0x39a	6333
0x1127B0x39a	727
0x113bB0x39a	81
0x3493B0x113bB0x39a	35
0x34a4B0x113bB0x39a	24
0x383fB0x34a4B0x113bB0x39a	6
0x3835B0x34a4B0x113bB0x39a	29
0x1707B0x4e7	83
0x17d5B0x4e7	6
0x17e4B0x4e7	16
0x1839B0x4e7	89
0x1885B0x4e7	34
0x1891B0x4e7	30
0x18faB0x4e7	30
0x16f5B0x4e7	238
0x174eB0x4e7	27001
0x3938B0x4e7	19
0x17d9B0x4e7	67
0x17edB0x4e7	81
0x1811B0x4e7	5292
0x1879B0x4e7	4
0x3960B0x4e7	19
0x18a6B0x4e7	49
0x18bbB0x4e7	10573
0x190fB0x4e7	20551
0x1965B0x4e7	19
0x187cB0x4e7	26
0x3364B0x17edB0x4e7	35
0x3375B0x17edB0x4e7	24
0x3831B0x3375B0x17edB0x4e7	6
0x3820B0x3375B0x17edB0x4e7	41
0x3348B0x18a6B0x4e7	35
0x3359B0x18a6B0x4e7	24
0x3831B0x3359B0x18a6B0x4e7	6
0x3820B0x3359B0x18a6B0x4e7	41
0x2241B0x62c	44
0x22a2B0x62c	6
0x22b1B0x62c	16
0x22f7B0x62c	44
0x2231B0x62c	234
0x2258B0x62c	1055
0x40b1B0x62c	19
0x22a6B0x62c	67
0x22baB0x62c	81
0x22deB0x62c	55
0x230eB0x62c	15268
0x40d9B0x62c	19
0x9fc0x2231B0x62c	777
0x366aB0x2241B0x62c	81
0x36bdB0x22f7B0x62c	81
0x3364B0x22baB0x62c	35
0x3375B0x22baB0x62c	24
0x3831B0x3375B0x22baB0x62c	6
0x3820B0x3375B0x22baB0x62c	41
0x2362B0x650	44
0x2388B0x650	1012
0x23b7B0x650	16
0x23daB0x650	1047
0x2423B0x650	6
0x2432B0x650	16
0x24a1B0x650	6
0x24b0B0x650	16
0x2351B0x650	237
0x2379B0x650	35
0x4101B0x650	19
0x23c4B0x650	250
0x2427B0x650	67
0x243bB0x650	81
0x245fB0x650	852
0x24a5B0x650	727
0x24b9B0x650	81
0x3704B0x2362B0x650	81
0x34c7B0x243bB0x650	35
0x34d8B0x243bB0x650	22
0x3493B0x24b9B0x650	35
0x34a4B0x24b9B0x650	24
0x383fB0x34a4B0x24b9B0x650	6
0x3835B0x34a4B0x24b9B0x650	29
0x29a0B0x704	6
0x29afB0x704	16
0x29f5B0x704	44
0x2a18B0x704	30
0x2a76B0x704	6
0x2a85B0x704	16
0x2956B0x704	1055
0x29a4B0x704	67
0x29b8B0x704	81
0x29dcB0x704	55
0x2a0cB0x704	229
0x4191B0x704	19
0x2a2dB0x704	1079
0x2a7aB0x704	727
0x36bdB0x29f5B0x704	81
0x3364B0x29b8B0x704	35
0x3375B0x29b8B0x704	24
0x3831B0x3375B0x29b8B0x704	6
0x3820B0x3375B0x29b8B0x704	41
0x1a0e0x476	19
0x3594	6
0x35b8	6
0x1b86	21
0x2093	21
0x1a0e0x1978	19
0x3ff20x1af5	21
0x3ff20x200b	21
0x34bdB0x30b	6
0x34bdB0x422	6
0x34bdB0x442	6
0x34bdB0x462	6
0x34bdB0x4f8	6
0x34bdB0x553	6
0x34bdB0x5a9	6
0x34bdB0x6b6	6
0x34bdB0x6f5	6
0x34bdB0x74b	6
0x34d5B0x1aa7	6
0x34d5B0x1b5a	6
0x34d5B0x1bed	6
0x34d5B0x2067	6
0x34d5B0x2103	6
0x34d5B0x2571	6
0x34d5B0x260a	6
0x34d5B0x2721	6
0x34d5B0x27ba	6
0x34d5B0x2907	6
0x34d5B0x2cba	6
0x34d5B0x2f0e	6
0x34bdB0x357	6
0x34d5B0x155b0x476	6
0x34d5B0x19ea0x476	6
0x34d5B0x19ea0x1978	6
0x438dB0x2a1	21
0x3485B0x2a1	6
0x4420B0x3488B0x2a1	11
0x3574B0x2cb	49
0x3522B0x2cb	6
0x3540B0x2cb	6
0x3564B0x2cb	6
0x3341B0x3543B0x2cb	22
0x330cB0x3543B0x2cb	6
0x3323B0x3543B0x2cb	6
0x3341B0x3567B0x2cb	22
0x330cB0x3567B0x2cb	6
0x3323B0x3567B0x2cb	6
0x346bB0x2eb	34
0x3446B0x2eb	6
0x345cB0x2eb	6
0x3341B0x345fB0x2eb	22
0x330cB0x345fB0x2eb	6
0x3323B0x345fB0x2eb	6
0x3f04B0x376	17
0x34d5B0xf7aB0x376	6
0x4341B0x38b	21
0x3356B0x38b	6
0x43feB0x3359B0x38b	11
0x4341B0x3cb	21
0x3356B0x3cb	6
0x43feB0x3359B0x3cb	11
0x3503B0x482	32
0x34eeB0x482	6
0x43feB0x34f1B0x482	11
0x3423B0x4d8	58
0x3398B0x4d8	6
0x33efB0x4d8	6
0x3413B0x4d8	6
0x43feB0x339bB0x4d8	11
0x43feB0x33a6B0x4d8	11
0x43feB0x33b6B0x4d8	11
0x43feB0x33c6B0x4d8	11
0x3341B0x33f2B0x4d8	22
0x330cB0x33f2B0x4d8	6
0x3323B0x33f2B0x4d8	6
0x3341B0x3416B0x4d8	22
0x330cB0x3416B0x4d8	6
0x3323B0x3416B0x4d8	6
0x3503B0x573	32
0x34eeB0x573	6
0x43feB0x34f1B0x573	11
0x3503B0x5c9	32
0x34eeB0x5c9	6
0x43feB0x34f1B0x5c9	11
0x222bB0x601	19
0x34d5B0x21e9B0x601	6
0x4341B0x641	21
0x3356B0x641	6
0x43feB0x3359B0x641	11
0x4341B0x715	21
0x3356B0x715	6
0x43feB0x3359B0x715	11
0x4367B0x821	21
0x3372B0x821	6
0x43feB0x3375B0x821	11
0x43b3B0x11fa	21
0x34a1B0x11fa	6
0x4420B0x34a4B0x11fa	11
0x4367B0x12ca	21
0x3372B0x12ca	6
0x43feB0x3375B0x12ca	11
0x43b3B0x1399	21
0x34a1B0x1399	6
0x4420B0x34a4B0x1399	11
0x43b3B0x1418	21
0x34a1B0x1418	6
0x4420B0x34a4B0x1418	11
0x43b3B0x14cc	21
0x34a1B0x14cc	6
0x4420B0x34a4B0x14cc	11
0x4367B0x2af7	21
0x3372B0x2af7	6
0x43feB0x3375B0x2af7	11
0x4367B0x2c06	21
0x3372B0x2c06	6
0x43feB0x3375B0x2c06	11
0x34d5B0x91bB0x2b7	6
0xb7fB0x2da	21
0x4367B0xa68B0x2da	21
0x3372B0xa68B0x2da	6
0x43feB0x3375B0xa68B0x2da	11
0x4341B0xb23B0x2da	21
0x3356B0xb23B0x2da	6
0x43feB0x3359B0xb23B0x2da	11
0x3eb8B0x2fa	15
0x4367B0xbe9B0x2fa	21
0x3372B0xbe9B0x2fa	6
0x43feB0x3375B0xbe9B0x2fa	11
0xee6B0x365	25
0x43b3B0xec2B0x365	21
0x34a1B0xec2B0x365	6
0x4420B0x34a4B0xec2B0x365	11
0x3f29B0x39a	15
0x43b3B0x113bB0x39a	21
0x34a1B0x113bB0x39a	6
0x4420B0x34a4B0x113bB0x39a	11
0x196dB0x4e7	27
0x4367B0x17edB0x4e7	21
0x3372B0x17edB0x4e7	6
0x43feB0x3375B0x17edB0x4e7	11
0x4341B0x18a6B0x4e7	21
0x3356B0x18a6B0x4e7	6
0x43feB0x3359B0x18a6B0x4e7	11
0x4367B0x22baB0x62c	21
0x3372B0x22baB0x62c	6
0x43feB0x3375B0x22baB0x62c	11
0x4129B0x650	13
0x414cB0x650	11
0x416eB0x650	13
0x34d5B0x243bB0x650	6
0x43b3B0x24b9B0x650	21
0x34a1B0x24b9B0x650	6
0x4420B0x34a4B0x24b9B0x650	11
0x2a8eB0x704	19
0x4367B0x29b8B0x704	21
0x3372B0x29b8B0x704	6
0x43feB0x3375B0x29b8B0x704	11
0x1c47B0x582	44
0x1cb8B0x582	300
0x1cfeB0x582	83
0x1d53B0x582	228
0x1d5eB0x582	30
0x1dbeB0x582	6
0x1dcdB0x582	16
0x1e3aB0x582	6
0x1e49B0x582	16
0x1eceB0x582	6
0x1eddB0x582	16
0x1f80B0x582	6
0x1f8fB0x582	16
0x1fc4B0x582	83
0x1c36B0x582	237
0x1c5eB0x582	32
0x4018B0x582	19
0x1c6dB0x582	53
0x1c86B0x582	255
0x4040B0x582	12
0x1ca1B0x582	24
0x1cacB0x582	226
0x1df0B0x582	1055
0x1ceeB0x582	23
0x1cf9B0x582	14
0x1d45B0x582	4
0x3988B0x582	19
0x1dedB0x582	5
0x1d73B0x582	1085
0x1dc2B0x582	727
0x1dd6B0x582	32
0x1de5B0x582	19
0x1d48B0x582	226
0x1e3eB0x582	727
0x1e52B0x582	81
0x1e76B0x582	529
0x1eb8B0x582	753
0x1ed2B0x582	727
0x1ee6B0x582	1463
0x1fbfB0x582	14
0x1f84B0x582	67
0x1f98B0x582	81
0x1fbcB0x582	7
0x4064B0x582	15
0x39b0B0x582	19
0x1f41B0x582	1028
