0x0	0xd
0x34c7B0x19ea0x1978	0x34d5B0x19ea0x1978
0x376dB0x1c250x1af5	0x3775B0x1c250x1af5
0x376dB0x1c250x200b	0x3775B0x1c250x200b
0x3477B0x2a1	0x3485B0x2a1
0x3835B0x3488B0x2a1	0x383fB0x3488B0x2a1
0x350eB0x2cb	0x3522B0x2cb
0x3525B0x2cb	0x3540B0x2cb
0x354fB0x2cb	0x3564B0x2cb
0x330fB0x3543B0x2cb	0x3323B0x3543B0x2cb
0x3326B0x3543B0x2cb	0x333dB0x3543B0x2cb
0x32feB0x3543B0x2cb	0x330cB0x3543B0x2cb
0x330fB0x3567B0x2cb	0x3323B0x3567B0x2cb
0x3326B0x3567B0x2cb	0x333dB0x3567B0x2cb
0x32feB0x3567B0x2cb	0x330cB0x3567B0x2cb
0x3437B0x2eb	0x3446B0x2eb
0x3449B0x2eb	0x345cB0x2eb
0x330fB0x345fB0x2eb	0x3323B0x345fB0x2eb
0x3326B0x345fB0x2eb	0x333dB0x345fB0x2eb
0x32feB0x345fB0x2eb	0x330cB0x345fB0x2eb
0xef0B0x376	0xf00B0x376
0xf17B0x376	0xf62B0x376
0xf66B0x376	0xf71B0x376
0xfeeB0x376	0xffbB0x376
0x1000B0x376	0x1005B0x376
0x108bB0x376	0x10b4B0x376
0xffbB0x376	0x1000B0x376
0x34c7B0xf7aB0x376	0x34d5B0xf7aB0x376
0x376dB0xfe4B0x376	0x3775B0xfe4B0x376
0x3348B0x38b	0x3356B0x38b
0x3820B0x3359B0x38b	0x3831B0x3359B0x38b
0x3348B0x3cb	0x3356B0x3cb
0x3820B0x3359B0x3cb	0x3831B0x3359B0x3cb
0x34dfB0x482	0x34eeB0x482
0x3820B0x34f1B0x482	0x3831B0x34f1B0x482
0x3380B0x4d8	0x3398B0x4d8
0x33d6B0x4d8	0x33efB0x4d8
0x33feB0x4d8	0x3413B0x4d8
0x3820B0x339bB0x4d8	0x3831B0x339bB0x4d8
0x3820B0x33a6B0x4d8	0x3831B0x33a6B0x4d8
0x3820B0x33b6B0x4d8	0x3831B0x33b6B0x4d8
0x3820B0x33c6B0x4d8	0x3831B0x33c6B0x4d8
0x330fB0x33f2B0x4d8	0x3323B0x33f2B0x4d8
0x3326B0x33f2B0x4d8	0x333dB0x33f2B0x4d8
0x32feB0x33f2B0x4d8	0x330cB0x33f2B0x4d8
0x330fB0x3416B0x4d8	0x3323B0x3416B0x4d8
0x3326B0x3416B0x4d8	0x333dB0x3416B0x4d8
0x32feB0x3416B0x4d8	0x330cB0x3416B0x4d8
0x34dfB0x573	0x34eeB0x573
0x3820B0x34f1B0x573	0x3831B0x34f1B0x573
0x34dfB0x5c9	0x34eeB0x5c9
0x3820B0x34f1B0x5c9	0x3831B0x34f1B0x5c9
0x2138B0x601	0x2143B0x601
0x2127B0x601	0x212fB0x601
0x2182B0x601	0x21d1B0x601
0x212fB0x601	0x2138B0x601
0x21d5B0x601	0x21e0B0x601
0x34c7B0x21e9B0x601	0x34d5B0x21e9B0x601
0x376dB0x2217B0x601	0x3775B0x2217B0x601
0x3348B0x641	0x3356B0x641
0x3820B0x3359B0x641	0x3831B0x3359B0x641
0x3348B0x715	0x3356B0x715
0x3820B0x3359B0x715	0x3831B0x3359B0x715
0x3364B0x821	0x3372B0x821
0x3820B0x3375B0x821	0x3831B0x3375B0x821
0x3493B0x11fa	0x34a1B0x11fa
0x3835B0x34a4B0x11fa	0x383fB0x34a4B0x11fa
0x3364B0x12ca	0x3372B0x12ca
0x3820B0x3375B0x12ca	0x3831B0x3375B0x12ca
0x3493B0x1399	0x34a1B0x1399
0x3835B0x34a4B0x1399	0x383fB0x34a4B0x1399
0x3493B0x1418	0x34a1B0x1418
0x3835B0x34a4B0x1418	0x383fB0x34a4B0x1418
0x3493B0x14cc	0x34a1B0x14cc
0x3835B0x34a4B0x14cc	0x383fB0x34a4B0x14cc
0x3364B0x2af7	0x3372B0x2af7
0x3820B0x3375B0x2af7	0x3831B0x3375B0x2af7
0x3364B0x2c06	0x3372B0x2c06
0x3820B0x3375B0x2c06	0x3831B0x3375B0x2c06
0x891B0x2b7	0x8a2B0x2b7
0x8b9B0x2b7	0x903B0x2b7
0x907B0x2b7	0x912B0x2b7
0x93fB0x2b7	0x946B0x2b7
0x9a7B0x2b7	0x9fc0x891B0x2b7
0x34c7B0x91bB0x2b7	0x34d5B0x91bB0x2b7
0xa06B0x2da	0xa50B0x2da
0xa54B0x2da	0xa5fB0x2da
0xa8cB0x2da	0xaa5B0x2da
0xabcB0x2da	0xabfB0x2da
0xae7B0x2da	0xb0eB0x2da
0xabfB0x2da	0xac8B0x2da
0xac8B0x2da	0xad2B0x2da
0x3364B0xa68B0x2da	0x3372B0xa68B0x2da
0x3820B0x3375B0xa68B0x2da	0x3831B0x3375B0xa68B0x2da
0x3348B0xb23B0x2da	0x3356B0xb23B0x2da
0x3820B0x3359B0xb23B0x2da	0x3831B0x3359B0xb23B0x2da
0xb87B0x2fa	0xbd1B0x2fa
0xbd5B0x2fa	0xbe0B0x2fa
0xc0dB0x2fa	0xc26B0x2fa
0xc3dB0x2fa	0xc47B0x2fa
0xc86B0x2fa	0xc89B0x2fa
0xcb1B0x2fa	0xcc4B0x2fa
0xc89B0x2fa	0xc92B0x2fa
0xc92B0x2fa	0xc9cB0x2fa
0x3364B0xbe9B0x2fa	0x3372B0xbe9B0x2fa
0x3820B0x3375B0xbe9B0x2fa	0x3831B0x3375B0xbe9B0x2fa
0xd34B0x365	0xd43B0x365
0xd92B0x365	0xda4B0x365
0xdb9B0x365	0xe05B0x365
0xe09B0x365	0xe14B0x365
0xe1dB0x365	0xe2fB0x365
0xe5dB0x365	0xeaaB0x365
0xeaeB0x365	0xeb9B0x365
0x3493B0xec2B0x365	0x34a1B0xec2B0x365
0x3835B0x34a4B0xec2B0x365	0x383fB0x34a4B0xec2B0x365
0x10c3B0x39a	0x1123B0x39a
0x1127B0x39a	0x1132B0x39a
0x3493B0x113bB0x39a	0x34a1B0x113bB0x39a
0x3835B0x34a4B0x113bB0x39a	0x383fB0x34a4B0x113bB0x39a
0x1885B0x4e7	0x1891B0x4e7
0x16f5B0x4e7	0x1707B0x4e7
0x174eB0x4e7	0x17d5B0x4e7
0x17d9B0x4e7	0x17e4B0x4e7
0x1811B0x4e7	0x1839B0x4e7
0x1879B0x4e7	0x187cB0x4e7
0x18bbB0x4e7	0x18faB0x4e7
0x187cB0x4e7	0x1885B0x4e7
0x3364B0x17edB0x4e7	0x3372B0x17edB0x4e7
0x3820B0x3375B0x17edB0x4e7	0x3831B0x3375B0x17edB0x4e7
0x3348B0x18a6B0x4e7	0x3356B0x18a6B0x4e7
0x3820B0x3359B0x18a6B0x4e7	0x3831B0x3359B0x18a6B0x4e7
0x2231B0x62c	0x2241B0x62c
0x2258B0x62c	0x22a2B0x62c
0x22a6B0x62c	0x22b1B0x62c
0x22deB0x62c	0x22f7B0x62c
0x3364B0x22baB0x62c	0x3372B0x22baB0x62c
0x3820B0x3375B0x22baB0x62c	0x3831B0x3375B0x22baB0x62c
0x2388B0x650	0x23b7B0x650
0x23daB0x650	0x2423B0x650
0x2351B0x650	0x2362B0x650
0x2379B0x650	0x2388B0x650
0x23c4B0x650	0x23daB0x650
0x2427B0x650	0x2432B0x650
0x245fB0x650	0x24a1B0x650
0x24a5B0x650	0x24b0B0x650
0x34c7B0x243bB0x650	0x34d5B0x243bB0x650
0x3493B0x24b9B0x650	0x34a1B0x24b9B0x650
0x3835B0x34a4B0x24b9B0x650	0x383fB0x34a4B0x24b9B0x650
0x2956B0x704	0x29a0B0x704
0x29a4B0x704	0x29afB0x704
0x29dcB0x704	0x29f5B0x704
0x2a0cB0x704	0x2a18B0x704
0x2a2dB0x704	0x2a76B0x704
0x2a7aB0x704	0x2a85B0x704
0x3364B0x29b8B0x704	0x3372B0x29b8B0x704
0x3820B0x3375B0x29b8B0x704	0x3831B0x3375B0x29b8B0x704
0x1d53B0x582	0x1d5eB0x582
0x1c36B0x582	0x1c47B0x582
0x1cacB0x582	0x1cb8B0x582
0x1df0B0x582	0x1e3aB0x582
0x1cf9B0x582	0x1cfeB0x582
0x1d45B0x582	0x1d48B0x582
0x1dedB0x582	0x1df0B0x582
0x1d73B0x582	0x1dbeB0x582
0x1dc2B0x582	0x1dcdB0x582
0x1d48B0x582	0x1d53B0x582
0x1e3eB0x582	0x1e49B0x582
0x1eb8B0x582	0x1eceB0x582
0x1ed2B0x582	0x1eddB0x582
0x1ee6B0x582	0x1f41B0x582
0x1fbfB0x582	0x1fc4B0x582
0x1f84B0x582	0x1f8fB0x582
0x1fbcB0x582	0x1fbfB0x582
0x1f41B0x582	0x1f80B0x582
0x34c7B0x1f98B0x582	0x34d5B0x1f98B0x582
0x152fB0x1cb8B0x582	0x15430x152fB0x1cb8B0x582
0x19d60x152fB0x1cb8B0x582	0x19e10x152fB0x1cb8B0x582
0x19780x152fB0x1cb8B0x582	0x19d20x152fB0x1cb8B0x582
0x15470x152fB0x1cb8B0x582	0x15520x152fB0x1cb8B0x582
0x34c7B0x155b0x152fB0x1cb8B0x582	0x34d5B0x155b0x152fB0x1cb8B0x582
0x34c7B0x19ea0x152fB0x1cb8B0x582	0x34d5B0x19ea0x152fB0x1cb8B0x582
0x3493B0x1e52B0x582	0x34a1B0x1e52B0x582
0x3835B0x34a4B0x1e52B0x582	0x383fB0x34a4B0x1e52B0x582
0x3109B0x1c86B0x582	0x3114B0x1c86B0x582
0x3127B0x1c86B0x582	0x312cB0x1c86B0x582
0x3493B0x3114B0x1c86B0x582	0x34a1B0x3114B0x1c86B0x582
0x3835B0x34a4B0x3114B0x1c86B0x582	0x383fB0x34a4B0x3114B0x1c86B0x582
0x319dB0x3186B0x3071B0x1c86B0x582	0x31a8B0x3186B0x3071B0x1c86B0x582
0x31feB0x3186B0x3071B0x1c86B0x582	0x3205B0x3186B0x3071B0x1c86B0x582
0x3268B0x3186B0x3071B0x1c86B0x582	0x3284B0x3186B0x3071B0x1c86B0x582
0x32a5B0x3186B0x3071B0x1c86B0x582	0x32aaB0x3186B0x3071B0x1c86B0x582
0x37c3B0x35d7B0x3186B0x3071B0x1c86B0x582	0x37c6B0x35d7B0x3186B0x3071B0x1c86B0x582
0x37deB0x35d7B0x3186B0x3071B0x1c86B0x582	0x37e7B0x35d7B0x3186B0x3071B0x1c86B0x582
0x37c6B0x35d7B0x3186B0x3071B0x1c86B0x582	0x37cfB0x35d7B0x3186B0x3071B0x1c86B0x582
0x32c5B0x32aaB0x3186B0x3071B0x1c86B0x582	0x32ceB0x32aaB0x3186B0x3071B0x1c86B0x582
0x32d4B0x32aaB0x3186B0x3071B0x1c86B0x582	0x32dcB0x32aaB0x3186B0x3071B0x1c86B0x582
0x37c3B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	0x37c6B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582
0x37deB0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	0x37e7B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582
0x37c6B0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582	0x37cfB0x3637B0x32aaB0x3186B0x3071B0x1c86B0x582
