0x831	0x82c	1
0x831	0x830	0
0x833	0x828	0
0x833	0x831	1
0x83a	0x828	0
0x83a	0x829	1
0x84c	0x848	1
0x84c	0x84a	0
0x84d	0x846	1
0x84d	0x84c	0
0x84e	0x84d	0
0x84e	0x3377V0x821	1
0x856	0x852	1
0x856	0x854	0
0x857	0x850	1
0x857	0x856	0
0x858	0x84f	1
0x858	0x857	0
0x859	0x84e	1
0x859	0x858	0
0x860	0x85e	0
0x867	0x861	1
0x867	0x865	0
0x86c	0x860	1
0x86c	0x86a	0
0x882	0x87f	0
0x885	0x883	0
0x886	0x882	1
0x886	0x885	0
0x888	0x348aV0x2a1	0
0x889	0x888	0
0x88d	0x886	1
0x88d	0x889	0
0xd01	0xcfd	0
0xd03	0xd01	1
0xd03	0x34c2V0x30b	0
0xd16	0xd0d	0
0xd16	0xd12	1
0xd17	0xd16	0
0xd17	0x34c2V0x30b	1
0xd18	0xd17	0
0xd1f	0xd1b	1
0xd1f	0xd1d	0
0xd20	0xd19	1
0xd20	0xd1f	0
0xd21	0xd18	1
0xd21	0xd20	0
0x1163	0x1160	0
0x1166	0x1163	1
0x1166	0x1164	0
0x1167	0x1166	0
0x1171	0x116f	0
0x1173	0x1171	1
0x1173	0x116e_0x0	0
0x1174	0x1173	0
0x117d	0x1179	0
0x117f	0x117d	1
0x117f	0x1179_0x0	0
0x118b	0x1184	1
0x118b	0x1189	0
0x11a3	0x119a	0
0x11a3	0x119f	1
0x11a4	0x11a3	0
0x11a4	0x1199_0x0	1
0x11a5	0x11a4	0
0x11a8	0x11a6	0
0x11b0	0x11a9	1
0x11b0	0x11ae	0
0x11b6	0x11a8	0
0x11b6	0x11b3	1
0x11c0	0x11bc	1
0x11c0	0x11be	0
0x11c1	0x11ba	1
0x11c1	0x11c0	0
0x11c4	0x11a5	0
0x11c4	0x11c1	1
0x11ce	0x11a8	1
0x11ce	0x11cc	0
0x11d3	0x11d1	0
0x11d6	0x11ce	0
0x11d6	0x11d3	1
0x11da	0x11c4	0
0x11db	0x11da	0
0x11dd	0x11db	0
0x11e9	0x11c4	1
0x11e9	0x11cf	5
0x11e9	0x11d3	2
0x11e9	0x11d3	4
0x11e9	0x11d6	3
0x11e9	0x11e8	0
0x11ea	0x11e9	0
0x11ec	0x11ea	0
0x1201	0x11ff	0
0x1205	0x1203	0
0x1209	0x1202	0
0x1209	0x1206	1
0x120a	0x1205	1
0x120a	0x1209	0
0x120c	0x1201	0
0x120c	0x120a	1
0x1213	0x1201	0
0x1213	0x1202	1
0x124c	0x1248	0
0x124e	0x124c	1
0x124e	0x34c2V0x442	0
0x126e	0x1269	0
0x1273	0x126b	1
0x1273	0x1270	0
0x1275	0x126e	0
0x1275	0x1273	1
0x127c	0x1278	1
0x127c	0x127a	0
0x127d	0x1276	1
0x127d	0x127c	0
0x127e	0x1275	1
0x127e	0x127d	0
0x1285	0x1281	1
0x1285	0x1283	0
0x1286	0x127f	1
0x1286	0x1285	0
0x1287	0x127e	1
0x1287	0x1286	0
0x128f	0x128d	0
0x1296	0x1288	1
0x1296	0x1291	0
0x1299	0x1296	1
0x1299	0x1297	0
0x129e	0x128f	1
0x129e	0x129c	0
0x12a3	0x12a1	0
0x12a6	0x129e	0
0x12a6	0x12a3	1
0x12aa	0x1287	0
0x12ab	0x12aa	0
0x12ad	0x12ab	0
0x12b9	0x1287	1
0x12b9	0x129f	5
0x12b9	0x12a3	2
0x12b9	0x12a3	4
0x12b9	0x12a6	3
0x12b9	0x12b8	0
0x12ba	0x12b9	0
0x12bc	0x12ba	0
0x12d1	0x12cf	0
0x12d5	0x12d3	0
0x12d9	0x12d2	0
0x12d9	0x12d6	1
0x12da	0x12d5	1
0x12da	0x12d9	0
0x12dc	0x12d1	0
0x12dc	0x12da	1
0x12e3	0x12d1	0
0x12e3	0x12d2	1
0x12f5	0x12f1	1
0x12f5	0x12f3	0
0x12f6	0x12ef	1
0x12f6	0x12f5	0
0x12f7	0x12f6	0
0x12f7	0x3377V0x12ca	1
0x12ff	0x12fb	1
0x12ff	0x12fd	0
0x1300	0x12f9	1
0x1300	0x12ff	0
0x1301	0x12f8	1
0x1301	0x1300	0
0x1302	0x12f7	1
0x1302	0x1301	0
0x1309	0x1307	0
0x1310	0x130a	1
0x1310	0x130e	0
0x1315	0x1309	1
0x1315	0x1313	0
0x1332	0x1330	0
0x1335	0x1333	0
0x133d	0x1336	1
0x133d	0x133b	0
0x1346	0x1342	1
0x1346	0x1344	0
0x1347	0x1340	1
0x1347	0x1346	0
0x134a	0x1324	1
0x134a	0x1347	0
0x134e	0x1335	0
0x134e	0x134b	1
0x1354	0x1335	0
0x1354	0x1351	1
0x1359	0x1335	0
0x1359	0x1356	1
0x1361	0x1332	1
0x1361	0x1347	0
0x136b	0x1335	1
0x136b	0x1369	0
0x1370	0x136e	0
0x1373	0x136b	0
0x1373	0x1370	1
0x1379	0x1361	0
0x137a	0x1379	0
0x137c	0x137a	0
0x1388	0x1361	1
0x1388	0x136c	6
0x1388	0x1370	3
0x1388	0x1370	5
0x1388	0x1373	4
0x1388	0x1375	2
0x1388	0x1387	0
0x1389	0x1388	0
0x138b	0x1389	0
0x13a0	0x139e	0
0x13a4	0x13a2	0
0x13a8	0x13a1	0
0x13a8	0x13a5	1
0x13a9	0x13a4	1
0x13a9	0x13a8	0
0x13ab	0x13a0	0
0x13ab	0x13a9	1
0x13b2	0x13a0	0
0x13b2	0x13a1	1
0x13c1	0x13bf	0
0x13c4	0x13c2	0
0x13cc	0x13c5	1
0x13cc	0x13ca	0
0x13d2	0x13c4	0
0x13d2	0x13cf	1
0x13dc	0x13d8	1
0x13dc	0x13da	0
0x13dd	0x13d6	1
0x13dd	0x13dc	0
0x13e0	0x13c1	0
0x13e0	0x13dd	1
0x13ea	0x13c4	1
0x13ea	0x13e8	0
0x13ef	0x13ed	0
0x13f2	0x13ea	0
0x13f2	0x13ef	1
0x13f8	0x13e0	0
0x13f9	0x13f8	0
0x13fb	0x13f9	0
0x1407	0x13e0	1
0x1407	0x13eb	6
0x1407	0x13ef	3
0x1407	0x13ef	5
0x1407	0x13f2	4
0x1407	0x13f4	2
0x1407	0x1406	0
0x1408	0x1407	0
0x140a	0x1408	0
0x141f	0x141d	0
0x1423	0x1421	0
0x1427	0x1420	0
0x1427	0x1424	1
0x1428	0x1423	1
0x1428	0x1427	0
0x142a	0x141f	0
0x142a	0x1428	1
0x1431	0x141f	0
0x1431	0x1420	1
0x144f	0x144d	0
0x1460	0x145c	1
0x1460	0x145e	0
0x1461	0x145a	1
0x1461	0x1460	0
0x1462	0x144f	1
0x1462	0x1461	0
0x1475	0x1473	0
0x147c	0x1478	1
0x147c	0x147a	0
0x147d	0x1476	1
0x147d	0x147c	0
0x147e	0x147d	0
0x1483	0x1463	1
0x1483	0x147f	0
0x1484	0x147e	1
0x1484	0x1483	0
0x148d	0x1489	1
0x148d	0x148b	0
0x148e	0x1487	1
0x148e	0x148d	0
0x1491	0x1324	0
0x1491	0x148e	1
0x1495	0x1475	0
0x1495	0x1492	1
0x149a	0x1475	0
0x149a	0x1497	1
0x149e	0x1475	1
0x149e	0x149c	0
0x14a3	0x14a1	0
0x14a6	0x149e	0
0x14a6	0x14a3	1
0x14ac	0x1462	0
0x14ad	0x14ac	0
0x14af	0x14ad	0
0x14bb	0x1462	1
0x14bb	0x149f	6
0x14bb	0x14a3	3
0x14bb	0x14a3	5
0x14bb	0x14a6	4
0x14bb	0x14a8	2
0x14bb	0x14ba	0
0x14bc	0x14bb	0
0x14be	0x14bc	0
0x14d3	0x14d1	0
0x14d7	0x14d5	0
0x14db	0x14d4	0
0x14db	0x14d8	1
0x14dc	0x14d7	1
0x14dc	0x14db	0
0x14de	0x14d3	0
0x14de	0x14dc	1
0x14e5	0x14d3	0
0x14e5	0x14d4	1
0x14ff	0x14fd	0
0x1502	0x1500	0
0x150a	0x1503	1
0x150a	0x1508	0
0x1511	0x1502	0
0x1511	0x150e	1
0x1522	0x151e	1
0x1522	0x1520	0
0x1523	0x151c	1
0x1523	0x1522	0
0x1524	0x14ff	1
0x1524	0x1523	0
0x152e	0x1502	1
0x152e	0x152c	0
0x1591	0x158f	0
0x1593	0x1591	1
0x1593	0x158e_0x0	0
0x1594	0x1593	0
0x159d	0x1599	0
0x159f	0x159d	1
0x159f	0x1599_0x0	0
0x15ab	0x15a4	1
0x15ab	0x15a9	0
0x15c3	0x15ba	0
0x15c3	0x15bf	1
0x15c4	0x15c3	0
0x15c4	0x15b9_0x0	1
0x15c5	0x15c4	0
0x15c8	0x15c6	0
0x15d0	0x15c9	1
0x15d0	0x15ce	0
0x15d6	0x15c8	0
0x15d6	0x15d3	1
0x15e0	0x15dc	1
0x15e0	0x15de	0
0x15e1	0x15da	1
0x15e1	0x15e0	0
0x15e4	0x15c5	0
0x15e4	0x15e1	1
0x15ee	0x15c8	1
0x15ee	0x15ec	0
0x15f3	0x15f1	0
0x15f6	0x15ee	0
0x15f6	0x15f3	1
0x15fc	0x15e4	0
0x15fd	0x15fc	0
0x15ff	0x15fd	0
0x160b	0x15e4	1
0x160b	0x15ef	6
0x160b	0x15f3	3
0x160b	0x15f3	5
0x160b	0x15f6	4
0x160b	0x15f8	2
0x160b	0x160a	0
0x160c	0x160b	0
0x160e	0x160c	0
0x1637	0x1635	0
0x163a	0x1638	0
0x163d	0x163b	0
0x1645	0x163e	1
0x1645	0x1643	0
0x164e	0x164a	1
0x164e	0x164c	0
0x164f	0x1648	1
0x164f	0x164e	0
0x1652	0x1637	1
0x1652	0x164f	0
0x1665	0x163a	1
0x1665	0x164f	0
0x1670	0x163d	1
0x1670	0x166e	0
0x167a	0x1678	0
0x167d	0x167a	1
0x167d	0x3634V0x1633	0
0x1683	0x1652	0
0x1684	0x1683	0
0x1686	0x1684	0
0x1692	0x1652	1
0x1692	0x1676	6
0x1692	0x167a	3
0x1692	0x167a	5
0x1692	0x167d	4
0x1692	0x167f	2
0x1692	0x1691	0
0x1693	0x1692	0
0x1695	0x1693	0
0x16a9	0x16a6	0
0x16b1	0x16a9	0
0x16b1	0x16ae	1
0x16b9	0x16b5	1
0x16b9	0x16b7	0
0x16ba	0x16b3	1
0x16ba	0x16b9	0
0x16bc	0x1324	0
0x16bc	0x16ba	1
0x16e2	0x16a6	1
0x16e2	0x16a9	0
0x16e5	0x16e3	0
0x16e8	0x16e2	0
0x16e8	0x16e5	1
0x197b	0x1979	0
0x197e	0x197c	0
0x1981	0x197f	0
0x1984	0x1982	0
0x198c	0x1985	1
0x198c	0x198a	0
0x1992	0x1984	0
0x1992	0x198f	1
0x199c	0x1998	1
0x199c	0x199a	0
0x199d	0x1996	1
0x199d	0x199c	0
0x19a0	0x197e	1
0x19a0	0x199d	0
0x19a4	0x1984	0
0x19a4	0x19a1	1
0x19a8	0x1981	1
0x19a8	0x199d	0
0x19ac	0x1984	0
0x19ac	0x19a9	1
0x19b4	0x197b	0
0x19b4	0x199d	1
0x19be	0x1984	1
0x19be	0x19bc	0
0x19c3	0x19c1	0
0x19c6	0x19be	0
0x19c6	0x19c3	1
0x19ca	0x19b4	0
0x19cb	0x19ca	0
0x19cd	0x19cb	0
0x1a53	0x1a51	0
0x1a56	0x1a54	0
0x1a5e	0x1a57	1
0x1a5e	0x1a5c	0
0x1a65	0x1a56	0
0x1a65	0x1a62	1
0x1a6d	0x1a69	1
0x1a6d	0x1a6b	0
0x1a6e	0x1a67	1
0x1a6e	0x1a6d	0
0x1a71	0x1a53	0
0x1a71	0x1a6e	1
0x1a7b	0x1a56	1
0x1a7b	0x1a79	0
0x1a80	0x1a7e	0
0x1a83	0x1a7b	0
0x1a83	0x1a80	1
0x1a87	0x1a71	0
0x1a88	0x1a87	0
0x1a8a	0x1a88	0
0x1a96	0x1a71	1
0x1a96	0x1a7c	5
0x1a96	0x1a80	2
0x1a96	0x1a80	4
0x1a96	0x1a83	3
0x1a96	0x1a95	0
0x1a97	0x1a96	0
0x1a99	0x1a97	0
0x1aae	0x1aac	0
0x1ab2	0x1ab0	0
0x1ab6	0x1aaf	0
0x1ab6	0x1ab3	1
0x1ab7	0x1ab2	1
0x1ab7	0x1ab6	0
0x1ab9	0x1aae	0
0x1ab9	0x1ab7	1
0x1ac0	0x1aae	0
0x1ac0	0x1aaf	1
0x1afe	0x1af9	0
0x1b03	0x1afb	1
0x1b03	0x1b00	0
0x1b05	0x1afe	0
0x1b05	0x1b03	1
0x1b0c	0x1b08	1
0x1b0c	0x1b0a	0
0x1b0d	0x1b06	1
0x1b0d	0x1b0c	0
0x1b0e	0x1b05	1
0x1b0e	0x1b0d	0
0x1b15	0x1b11	1
0x1b15	0x1b13	0
0x1b16	0x1b0f	1
0x1b16	0x1b15	0
0x1b17	0x1b0e	1
0x1b17	0x1b16	0
0x1b1f	0x1b1d	0
0x1b26	0x1b18	1
0x1b26	0x1b21	0
0x1b29	0x1b26	1
0x1b29	0x1b27	0
0x1b2e	0x1b1f	1
0x1b2e	0x1b2c	0
0x1b33	0x1b31	0
0x1b36	0x1b2e	0
0x1b36	0x1b33	1
0x1b3a	0x1b17	0
0x1b3b	0x1b3a	0
0x1b3d	0x1b3b	0
0x1b49	0x1b17	1
0x1b49	0x1b2f	5
0x1b49	0x1b33	2
0x1b49	0x1b33	4
0x1b49	0x1b36	3
0x1b49	0x1b48	0
0x1b4a	0x1b49	0
0x1b4c	0x1b4a	0
0x1b61	0x1b5f	0
0x1b65	0x1b63	0
0x1b69	0x1b62	0
0x1b69	0x1b66	1
0x1b6a	0x1b65	1
0x1b6a	0x1b69	0
0x1b6c	0x1b61	0
0x1b6c	0x1b6a	1
0x1b73	0x1b61	0
0x1b73	0x1b62	1
0x1b99	0x1b97	0
0x1b9c	0x1b9a	0
0x1ba4	0x1b9d	1
0x1ba4	0x1ba2	0
0x1bab	0x1b9c	0
0x1bab	0x1ba8	1
0x1bb3	0x1baf	1
0x1bb3	0x1bb1	0
0x1bb4	0x1bad	1
0x1bb4	0x1bb3	0
0x1bb7	0x1b99	0
0x1bb7	0x1bb4	1
0x1bc1	0x1b9c	1
0x1bc1	0x1bbf	0
0x1bc6	0x1bc4	0
0x1bc9	0x1bc1	0
0x1bc9	0x1bc6	1
0x1bcd	0x1bb7	0
0x1bce	0x1bcd	0
0x1bd0	0x1bce	0
0x1bdc	0x1bb7	1
0x1bdc	0x1bc2	5
0x1bdc	0x1bc6	2
0x1bdc	0x1bc6	4
0x1bdc	0x1bc9	3
0x1bdc	0x1bdb	0
0x1bdd	0x1bdc	0
0x1bdf	0x1bdd	0
0x1bf4	0x1bf2	0
0x1bf8	0x1bf6	0
0x1bfc	0x1bf5	0
0x1bfc	0x1bf9	1
0x1bfd	0x1bf8	1
0x1bfd	0x1bfc	0
0x1bff	0x1bf4	0
0x1bff	0x1bfd	1
0x1c06	0x1bf4	0
0x1c06	0x1bf5	1
0x200e	0x200c	0
0x2011	0x200f	0
0x2019	0x2012	1
0x2019	0x2017	0
0x2020	0x2011	0
0x2020	0x201d	1
0x202d	0x2029	1
0x202d	0x202b	0
0x202e	0x2027	1
0x202e	0x202d	0
0x2031	0x200e	0
0x2031	0x202e	1
0x203b	0x2011	1
0x203b	0x2039	0
0x2040	0x203e	0
0x2043	0x203b	0
0x2043	0x2040	1
0x2047	0x2031	0
0x2048	0x2047	0
0x204a	0x2048	0
0x2056	0x2031	1
0x2056	0x203c	5
0x2056	0x2040	2
0x2056	0x2040	4
0x2056	0x2043	3
0x2056	0x2055	0
0x2057	0x2056	0
0x2059	0x2057	0
0x206e	0x206c	0
0x2072	0x2070	0
0x2076	0x206f	0
0x2076	0x2073	1
0x2077	0x2072	1
0x2077	0x2076	0
0x2079	0x206e	0
0x2079	0x2077	1
0x2080	0x206e	0
0x2080	0x206f	1
0x20ae	0x20ac	0
0x20b2	0x20af	0
0x20ba	0x20b3	1
0x20ba	0x20b8	0
0x20be	0x20af	0
0x20c7	0x20c3	1
0x20c7	0x20c5	0
0x20c8	0x20c1	1
0x20c8	0x20c7	0
0x20c9	0x20ae	1
0x20c9	0x20c8	0
0x20d5	0x20b2	0
0x20d5	0x20d1	1
0x20de	0x20b2	0
0x20de	0x20be	1
0x20df	0x20d1	1
0x20df	0x20de	0
0x20e3	0x20c9	0
0x20e4	0x20e3	0
0x20e6	0x20e4	0
0x20f2	0x20be	2
0x20f2	0x20be	4
0x20f2	0x20c9	1
0x20f2	0x20d7	5
0x20f2	0x20df	3
0x20f2	0x20f1	0
0x20f3	0x20f2	0
0x20f5	0x20f3	0
0x210a	0x2108	0
0x210e	0x210c	0
0x2112	0x210b	0
0x2112	0x210f	1
0x2113	0x210e	1
0x2113	0x2112	0
0x2115	0x210a	0
0x2115	0x2113	1
0x211c	0x210a	0
0x211c	0x210b	1
0x24e7	0x24e5	0
0x24e9	0x24e7	1
0x24e9	0x24e4_0x0	0
0x24ea	0x24e9	0
0x24f5	0x24f1	0
0x24f7	0x24f5	1
0x24f7	0x24ef_0x0	0
0x2503	0x24fc	1
0x2503	0x2501	0
0x251b	0x2512	0
0x251b	0x2517	1
0x251c	0x251b	0
0x251c	0x2511_0x0	1
0x251d	0x251c	0
0x2520	0x251e	0
0x2528	0x2521	1
0x2528	0x2526	0
0x252f	0x2520	0
0x252f	0x252c	1
0x2537	0x2533	1
0x2537	0x2535	0
0x2538	0x2531	1
0x2538	0x2537	0
0x253b	0x251d	0
0x253b	0x2538	1
0x2545	0x2520	1
0x2545	0x2543	0
0x254a	0x2548	0
0x254d	0x2545	0
0x254d	0x254a	1
0x2551	0x253b	0
0x2552	0x2551	0
0x2554	0x2552	0
0x2560	0x253b	1
0x2560	0x2546	5
0x2560	0x254a	2
0x2560	0x254a	4
0x2560	0x254d	3
0x2560	0x255f	0
0x2561	0x2560	0
0x2563	0x2561	0
0x2578	0x2576	0
0x257c	0x257a	0
0x2580	0x2579	0
0x2580	0x257d	1
0x2581	0x257c	1
0x2581	0x2580	0
0x2583	0x2578	0
0x2583	0x2581	1
0x258a	0x2578	0
0x258a	0x2579	1
0x2599	0x34daV0x2571	0
0x25a0	0x259e	0
0x25a3	0x25a1	0
0x25a6	0x25a4	0
0x25a9	0x25a7	0
0x25b1	0x25aa	1
0x25b1	0x25af	0
0x25b7	0x25a9	0
0x25b7	0x25b4	1
0x25c1	0x25bd	1
0x25c1	0x25bf	0
0x25c2	0x25bb	1
0x25c2	0x25c1	0
0x25c5	0x25a3	1
0x25c5	0x25c2	0
0x25c9	0x25a9	0
0x25c9	0x25c6	1
0x25cd	0x25a6	1
0x25cd	0x25c2	0
0x25d1	0x25a9	0
0x25d1	0x25ce	1
0x25d4	0x25a0	0
0x25d4	0x25c2	1
0x25de	0x25a9	1
0x25de	0x25dc	0
0x25e3	0x25e1	0
0x25e6	0x25de	0
0x25e6	0x25e3	1
0x25ea	0x25d4	0
0x25eb	0x25ea	0
0x25ed	0x25eb	0
0x25f9	0x25d4	1
0x25f9	0x25df	5
0x25f9	0x25e3	2
0x25f9	0x25e3	4
0x25f9	0x25e6	3
0x25f9	0x25f8	0
0x25fa	0x25f9	0
0x25fc	0x25fa	0
0x2611	0x260f	0
0x2615	0x2613	0
0x2619	0x2612	0
0x2619	0x2616	1
0x261a	0x2615	1
0x261a	0x2619	0
0x261c	0x2611	0
0x261c	0x261a	1
0x2623	0x2611	0
0x2623	0x2612	1
0x2640	0x263c	0
0x2642	0x2640	1
0x2642	0x263b_0x1	0
0x264e	0x2647	1
0x264e	0x264c	0
0x2665	0x2661	1
0x2665	0x2663	0
0x2666	0x2665	0
0x2666	0x265c_0x0	1
0x2667	0x2666	0
0x268c	0x268a	0
0x26a5	0x26a1	0
0x26a7	0x26a5	1
0x26a7	0x269barg0x0	0
0x26b3	0x26ac	1
0x26b3	0x26b1	0
0x26cb	0x26c2	0
0x26cb	0x26c7	1
0x26cc	0x26cb	0
0x26cc	0x269barg0x0	1
0x26cd	0x26cc	0
0x26d0	0x26ce	0
0x26d8	0x26d1	1
0x26d8	0x26d6	0
0x26df	0x26d0	0
0x26df	0x26dc	1
0x26e7	0x26e3	1
0x26e7	0x26e5	0
0x26e8	0x26e1	1
0x26e8	0x26e7	0
0x26eb	0x26cd	0
0x26eb	0x26e8	1
0x26f5	0x26d0	1
0x26f5	0x26f3	0
0x26fa	0x26f8	0
0x26fd	0x26f5	0
0x26fd	0x26fa	1
0x2701	0x26eb	0
0x2702	0x2701	0
0x2704	0x2702	0
0x2710	0x26eb	1
0x2710	0x26f6	5
0x2710	0x26fa	2
0x2710	0x26fa	4
0x2710	0x26fd	3
0x2710	0x270f	0
0x2711	0x2710	0
0x2713	0x2711	0
0x2728	0x2726	0
0x272c	0x272a	0
0x2730	0x2729	0
0x2730	0x272d	1
0x2731	0x272c	1
0x2731	0x2730	0
0x2733	0x2728	0
0x2733	0x2731	1
0x273a	0x2728	0
0x273a	0x2729	1
0x2749	0x34daV0x2721	0
0x2750	0x274e	0
0x2753	0x2751	0
0x2756	0x2754	0
0x2759	0x2757	0
0x2761	0x275a	1
0x2761	0x275f	0
0x2767	0x2759	0
0x2767	0x2764	1
0x2771	0x276d	1
0x2771	0x276f	0
0x2772	0x276b	1
0x2772	0x2771	0
0x2775	0x2753	1
0x2775	0x2772	0
0x2779	0x2759	0
0x2779	0x2776	1
0x277d	0x2756	1
0x277d	0x2772	0
0x2781	0x2759	0
0x2781	0x277e	1
0x2784	0x2750	0
0x2784	0x2772	1
0x278e	0x2759	1
0x278e	0x278c	0
0x2793	0x2791	0
0x2796	0x278e	0
0x2796	0x2793	1
0x279a	0x2784	0
0x279b	0x279a	0
0x279d	0x279b	0
0x27a9	0x2784	1
