0x11ffS0x194	0x11fdV0x194	0
0x1202S0x194	0x11ffV0x194	1
0x1202S0x194	0xf2aV0x45aV0x194	0
0xf00S0x45aS0x194	0x468V0x194	1
0xf00S0x45aS0x194	0xef9V0x45aV0x194	0
0xf26S0x45aS0x194	0x468V0x194	0
0xf26S0x45aS0x194	0xf23V0x45aV0x194	1
0xf2aS0x45aS0x194	0x468V0x194	1
0xf2aS0x45aS0x194	0xf28V0x45aV0x194	0
0x9efS0x57d	0x80bV0x57d	0
0x9f1S0x57d	0x9efV0x57d	1
0x9f1S0x57d	0x9ea_0x0V0x57d	0
0x9ea_0x0S0x57d	0x9dcV0x57d	-1
0x9ea_0x0S0x57d	0xa68V0x57d	-1
0x7d6S0x57d	0x7d4V0x57d	0
0x7d9S0x57d	0x7d6V0x57d	1
0x7d9S0x57d	0x7d7V0x57d	0
0x7e6S0x57d	0x7e4V0x57d	0
0x7ebS0x57d	0x7e6V0x57d	1
0x7ebS0x57d	0xdd8V0x57d	0
0x7ecS0x57d	0x7e7V0x57d	1
0x7ecS0x57d	0x7ebV0x57d	0
0x7f4S0x57d	0x7e6V0x57d	0
0x7f8S0x57d	0x7e6V0x57d	1
0x7f8S0x57d	0x7f6V0x57d	0
0x7f9S0x57d	0x7f4V0x57d	1
0x7f9S0x57d	0x7f8V0x57d	0
0x805S0x57d	0x803V0x57d	0
0x805S0x57d	0xc2aV0xcbfV0x1d1	1
0x808S0x57d	0x805V0x57d	1
0x808S0x57d	0x806V0x57d	0
0x80bS0x57d	0x809V0x57d	0
0x80eS0x57d	0x808V0x57d	1
0x80eS0x57d	0x80bV0x57d	0
0x81cS0x57d	0x80bV0x57d	1
0x81cS0x57d	0x81aV0x57d	0
0x821S0x57d	0x81fV0x57d	0
0x821S0x57d	0xc2aV0xcbfV0x1d1	1
0x829S0x57d	0x81cV0x57d	0
0x829S0x57d	0x821V0x57d	1
0x832S0x57d	0x830V0x57d	0
0xdc4S0x57d	0xdbfV0x57d	0
0xdc4S0x57d	0xc90V0x1d1	1
0xdd2S0x57d	0xdc5V0x57d	0
0xdd3S0x57d	0xdc4V0x57d	1
0xdd3S0x57d	0xdd2V0x57d	0
0xdd8S0x57d	0x7d9V0x57d	1
0xdd8S0x57d	0xdd6V0x57d	0
0xa71S0x57d	0x832V0x57d	0
0xa71S0x57d	0xa6d_0x1V0x57d	1
0xa6d_0x1S0x57d	0x7f9V0x57d	-1
0xa6d_0x1S0x57d	0xa31V0x57d	-1
0xa6d_0x1S0x57d	0xa61V0x57d	-1
0x9faS0x57d	0x9f8V0x57d	0
0x9faS0x57d	0x9f7_0x0V0x57d	1
0x9fdS0x57d	0x9faV0x57d	1
0x9fdS0x57d	0x9fbV0x57d	0
0x9feS0x57d	0x80bV0x57d	1
0x9feS0x57d	0x9fdV0x57d	0
0x9ffS0x57d	0x9feV0x57d	0
0xa04S0x57d	0x9ffV0x57d	1
0xa04S0x57d	0x9f7_0x4V0x57d	0
0x9f7_0x0S0x57d	0x9dcV0x57d	-1
0x9f7_0x0S0x57d	0xa68V0x57d	-1
0x9f7_0x4S0x57d	0x7f9V0x57d	-1
0x9f7_0x4S0x57d	0xa31V0x57d	-1
0x9f7_0x4S0x57d	0xa61V0x57d	-1
0xa3dS0x57d	0xa3bV0x57d	0
0xa40S0x57d	0xa3dV0x57d	1
0xa40S0x57d	0xa3eV0x57d	0
0xa38_0x2S0x57d	0x7f9V0x57d	-1
0xa38_0x2S0x57d	0xa31V0x57d	-1
0xa38_0x2S0x57d	0xa61V0x57d	-1
0xa1eS0x57d	0xa1cV0x57d	0
0xa23S0x57d	0xa1eV0x57d	1
0xa23S0x57d	0xde6V0xa09V0x57d	0
0xa24S0x57d	0xa1fV0x57d	1
0xa24S0x57d	0xa23V0x57d	0
0xa2cS0x57d	0xa1eV0x57d	0
0xa30S0x57d	0xa1eV0x57d	1
0xa30S0x57d	0xa2eV0x57d	0
0xa31S0x57d	0xa2cV0x57d	1
0xa31S0x57d	0xa30V0x57d	0
0xa68S0x57d	0xa66V0x57d	0
0xa68S0x57d	0xa64_0x1V0x57d	1
0xa64_0x1S0x57d	0x9dcV0x57d	-1
0xa64_0x1S0x57d	0xa68V0x57d	-1
0xa4eS0x57d	0xa4cV0x57d	0
0xa53S0x57d	0xa4eV0x57d	1
0xa53S0x57d	0xde6V0xa38V0x57d	0
0xa54S0x57d	0xa4fV0x57d	1
0xa54S0x57d	0xa53V0x57d	0
0xa5cS0x57d	0xa4eV0x57d	0
0xa60S0x57d	0xa4eV0x57d	1
0xa60S0x57d	0xa5eV0x57d	0
0xa61S0x57d	0xa5cV0x57d	1
0xa61S0x57d	0xa60V0x57d	0
0x9e2S0x57d	0x80bV0x57d	0
0x9e4S0x57d	0x9e2V0x57d	1
0x9e4S0x57d	0x9e0_0x0V0x57d	0
0x9e5S0x57d	0x9e4V0x57d	0
0x9e0_0x0S0x57d	0x9dcV0x57d	-1
0x9e0_0x0S0x57d	0xa68V0x57d	-1
0xa0dS0x57d	0xa0bV0x57d	0
0xa10S0x57d	0xa0dV0x57d	1
0xa10S0x57d	0xa0eV0x57d	0
0xa09_0x2S0x57d	0x7f9V0x57d	-1
0xa09_0x2S0x57d	0xa31V0x57d	-1
0xa09_0x2S0x57d	0xa61V0x57d	-1
0xde2S0xa38S0x57d	0xa40V0x57d	0
0xde2S0xa38S0x57d	0xddfV0xa38V0x57d	1
0xde6S0xa38S0x57d	0xa40V0x57d	1
0xde6S0xa38S0x57d	0xde4V0xa38V0x57d	0
0xde2S0xa09S0x57d	0xa10V0x57d	0
0xde2S0xa09S0x57d	0xddfV0xa09V0x57d	1
0xde6S0xa09S0x57d	0xa10V0x57d	1
0xde6S0xa09S0x57d	0xde4V0xa09V0x57d	0
0xc66S0xfa	0x101	0
0xc66S0xfa	0x102	1
0xc67S0xfa	0xc62V0xfa	1
0xc67S0xfa	0xc66V0xfa	0
0xc68S0xfa	0xc67V0xfa	0
0xc01S0xc70S0xfa	0x102	0
0xc08S0xc70S0xfa	0xc04V0xc70V0xfa	1
0xc08S0xc70S0xfa	0xc06V0xc70V0xfa	0
0xc09S0xc70S0xfa	0xc02V0xc70V0xfa	1
0xc09S0xc70S0xfa	0xc08V0xc70V0xfa	0
0xc0bS0xc70S0xfa	0xc01V0xc70V0xfa	0
0xc0bS0xc70S0xfa	0xc09V0xc70V0xfa	1
0xc0dS0xc70S0xfa	0xc01V0xc70V0xfa	0
0xc0dS0xc70S0xfa	0xc0bV0xc70V0xfa	1
0xce3S0x123	0x12a	0
0xce3S0x123	0x12b	1
0xce4S0x123	0xcdfV0x123	1
0xce4S0x123	0xce3V0x123	0
0xce5S0x123	0xce4V0x123	0
0xcfdS0x123	0x12b	0
0xcfdS0x123	0xcfaV0x123	1
0xcfeS0x123	0xcfdV0x123	0
0xd04S0x123	0x12b	0
0xd04S0x123	0xd01V0x123	1
0xd05S0x123	0xd04V0x123	0
0xd10S0x123	0xd05V0x123	0
0xd10S0x123	0xd06V0x123	1
0xd11S0x123	0xd10V0x123	0
0xd20S0x123	0x12b	0
0xd20S0x123	0xd05V0x123	1
0xc01S0xcedS0x123	0x12b	0
0xc08S0xcedS0x123	0xc04V0xcedV0x123	1
0xc08S0xcedS0x123	0xc06V0xcedV0x123	0
0xc09S0xcedS0x123	0xc02V0xcedV0x123	1
0xc09S0xcedS0x123	0xc08V0xcedV0x123	0
0xc0bS0xcedS0x123	0xc01V0xcedV0x123	0
0xc0bS0xcedS0x123	0xc09V0xcedV0x123	1
0xc0dS0xcedS0x123	0xc01V0xcedV0x123	0
0xc0dS0xcedS0x123	0xc0bV0xcedV0x123	1
0xc2aS0xd19S0x123	0xd20V0x123	0
0xc35S0xd19S0x123	0xc2aV0xd19V0x123	0
0xc35S0xd19S0x123	0xc2bV0xd19V0x123	1
0xc36S0xd19S0x123	0xc35V0xd19V0x123	0
0xc42S0xd19S0x123	0xd20V0x123	0
0xc42S0xd19S0x123	0xc3fV0xd19V0x123	1
0xc4aS0xd19S0x123	0xc2aV0xd19V0x123	0
0xc4aS0xd19S0x123	0xc46V0xd19V0x123	1
