0xc12B0xc70B0x136	6
0xbffB0xc70B0x136	47
0xc5fB0x16b	35
0xc70B0x16b	21
0xc12B0xc70B0x16b	6
0xbffB0xc70B0x16b	47
0xd31B0x186	44
0xd46B0x186	35
0xd5dB0x186	27
0xd69B0x186	56
0xd81B0x186	29
0xc54B0xd5dB0x186	6
0xc27B0xd5dB0x186	34
0xc3eB0xd5dB0x186	60
0xc16B0xd5dB0x186	35
0xc54B0xd81B0x186	6
0xc27B0xd81B0x186	34
0xc3eB0xd81B0x186	60
0xc16B0xd81B0x186	35
0xc7aB0x1d1	41
0xc8eB0x1d1	47
0xca4B0x1d1	43
0xcbfB0x1d1	27
0xc54B0xcbfB0x1d1	6
0xc27B0xcbfB0x1d1	34
0xc3eB0xcbfB0x1d1	60
0xc16B0xcbfB0x1d1	35
0xc5fB0x1e4	35
0xc70B0x1e4	21
0xc12B0xc70B0x1e4	6
0xbffB0xc70B0x1e4	47
0xc5fB0x1f7	35
0xc70B0x1f7	21
0xc12B0xc70B0x1f7	6
0xbffB0xc70B0x1f7	47
0x26fB0x131	23
0x297B0x131	21
0x227B0x131	310
0x251B0x131	17
0x25aB0x131	26
0x269B0x131	17
0x27cB0x131	23
0x291B0x131	17
0x28eB0x131	7
0x2a0B0x131	11
0x2a6B0x131	23
0x24cB0x131	208
0x257B0x131	5
0x263B0x131	211
0x284B0x131	22
0x9eaB0x26fB0x131	34
0x7cfB0x26fB0x131	42
0x7e3B0x26fB0x131	445
0xdbeB0x26fB0x131	48
0x9dbB0x26fB0x131	10
0xa6dB0x26fB0x131	32
0x9f7B0x26fB0x131	48
0xa38B0x26fB0x131	42
0xa1bB0x26fB0x131	98
0xa64B0x26fB0x131	20
0xa4bB0x26fB0x131	87
0x9e0B0x26fB0x131	29
0xa09B0x26fB0x131	41
0xddbB0xa38B0x26fB0x131	39
0xddbB0xa09B0x26fB0x131	39
0x697B0x1f2	44
0x6c1B0x1f2	5245
0x703B0x1f2	5218
0x66bB0x1f2	237
0x684B0x1f2	17
0x692B0x1f2	14
0x6aeB0x1f2	243
0x124cB0x1f2	19
0x6d9B0x1f2	15
0x6e1B0x1f2	5274
0x67cB0x1f2	16
0x68aB0x1f2	214
0xeaaB0x697B0x1f2	81
0x942B0x67cB0x1f2	717
0x974B0x6d9B0x1f2	44
0x99eB0x6d9B0x1f2	5245
0x9cd0x948B0x6d9B0x1f2	5218
0x948B0x6d9B0x1f2	237
0x961B0x6d9B0x1f2	17
0x96fB0x6d9B0x1f2	14
0x98bB0x6d9B0x1f2	243
0x1332B0x6d9B0x1f2	19
0x9b6B0x6d9B0x1f2	15
0x9beB0x6d9B0x1f2	15
0x959B0x6d9B0x1f2	16
0x967B0x6d9B0x1f2	214
0x9c60x948B0x6d9B0x1f2	20
0xeaaB0x974B0x6d9B0x1f2	81
0x942B0x959B0x6d9B0x1f2	717
0xad0B0x9b6B0x6d9B0x1f2	44
0xafaB0x9b6B0x6d9B0x1f2	5264
0xb18B0x9b6B0x6d9B0x1f2	5228
0x9cd0xaa4B0x9b6B0x6d9B0x1f2	5218
0xaa4B0x9b6B0x6d9B0x1f2	237
0xabdB0x9b6B0x6d9B0x1f2	17
0xacbB0x9b6B0x6d9B0x1f2	14
0xae7B0x9b6B0x6d9B0x1f2	243
0x13a4B0x9b6B0x6d9B0x1f2	19
0xab5B0x9b6B0x6d9B0x1f2	16
0xac3B0x9b6B0x6d9B0x1f2	214
0x9c60xaa4B0x9b6B0x6d9B0x1f2	20
0xeaaB0xad0B0x9b6B0x6d9B0x1f2	81
0x942B0xab5B0x9b6B0x6d9B0x1f2	717
0xb51B0x9beB0x6d9B0x1f2	44
0xb7bB0x9beB0x6d9B0x1f2	5245
0xbf2B0x9beB0x6d9B0x1f2	5228
0xb25B0x9beB0x6d9B0x1f2	237
0xb3eB0x9beB0x6d9B0x1f2	17
0xb4cB0x9beB0x6d9B0x1f2	14
0xb68B0x9beB0x6d9B0x1f2	243
0x13eeB0x9beB0x6d9B0x1f2	19
0xb93B0x9beB0x6d9B0x1f2	18
0xb9dB0x9beB0x6d9B0x1f2	6820
0xb36B0x9beB0x6d9B0x1f2	16
0xb44B0x9beB0x6d9B0x1f2	214
0xeaaB0xb51B0x9beB0x6d9B0x1f2	81
0x845B0xb93B0x9beB0x6d9B0x1f2	14
0x942B0xb36B0x9beB0x6d9B0x1f2	717
0xdb4	6
0x12c4B0x3b4	21
0xd9cB0x156	6
0xd9cB0x1ae	6
0x4deB0x194	17
0x9f6B0x57d	0
0x83cB0x57d	25
0x145dB0xfa	21
0xc6dB0xfa	6
0x1438B0xc70B0xfa	19
0x1483B0x123	34
0xceaB0x123	6
0xd16B0x123	6
0x1438B0xcedB0x123	19
0xc58B0xd19B0x123	22
0xc24B0xd19B0x123	6
0xc3bB0xd19B0x123	6
0x145dB0x136	21
0xc6dB0x136	6
0x1438B0xc70B0x136	19
0x145dB0x16b	21
0xc6dB0x16b	6
0x1438B0xc70B0x16b	19
0x14aeB0x186	34
0xd43B0x186	6
0xd5aB0x186	6
0xd7eB0x186	6
0xc58B0xd5dB0x186	22
0xc24B0xd5dB0x186	6
0xc3bB0xd5dB0x186	6
0xc58B0xd81B0x186	22
0xc24B0xd81B0x186	6
0xc3bB0xd81B0x186	6
0xccbB0x1d1	37
0xc8bB0x1d1	6
0xca1B0x1d1	6
0xcbcB0x1d1	6
0xc58B0xcbfB0x1d1	22
0xc24B0xcbfB0x1d1	6
0xc3bB0xcbfB0x1d1	6
0x145dB0x1e4	21
0xc6dB0x1e4	6
0x1438B0xc70B0x1e4	19
0x145dB0x1f7	21
0xc6dB0x1f7	6
0x1438B0xc70B0x1f7	19
0x9f6B0x26fB0x131	0
0x83cB0x26fB0x131	25
0x70eB0x1f2	13
0x9d80x948B0x6d9B0x1f2	11
0x135a0x948B0x6d9B0x1f2	11
0x13ccB0x9b6B0x6d9B0x1f2	11
0x9d80xaa4B0x9b6B0x6d9B0x1f2	11
0x135a0xaa4B0x9b6B0x6d9B0x1f2	11
0x1416B0x9beB0x6d9B0x1f2	11
0x279B0x131	6
