0x4f6	0x4f4	0
0x4fc	0x4f6	0
0x500	0x4f6	1
0x500	0x4fe	0
0x50f	0x50d	0
0x512	0x1b62	0
0x513	0x512	0
0x514	0x513	0
0x515	0x514	0
0x51a	0x50f	1
0x51a	0x518	0
0x520	0x51e	0
0x523	0x51a	0
0x523	0x520	1
0x529	0x527	0
0x53b	0x537	1
0x53b	0x53a	0
0x53d	0x537	0
0x53d	0x53b	1
0x541	0x537	0
0x557	0x541	1
0x557	0x542	0
0x55b	0x537	1
0x55b	0x559	0
0x56a	0x568	0
0x571	0x56a	1
0x571	0x56f	0
0x577	0x575	0
0x57a	0x571	0
0x57a	0x577	1
0x580	0x57e	0
0x597	0x595	0
0x5ac	0x5aa	0
0x5c4	0x5af	0
0x5c4	0x1fa9	1
0x5da	0x5c4	1
0x5da	0x5c5	0
0x5df	0x5ac	1
0x5df	0x5dd	0
0x5e5	0x5e3	0
0x5e8	0x5df	0
0x5e8	0x5e5	1
0x5ee	0x5ec	0
0x605	0x603	0
0x61a	0x618	0
0x61f	0x61a	1
0x61f	0x61d	0
0x622	0x61a	1
0x622	0x61f	0
0x628	0x20b8	0
0x62d	0x61f	1
0x62d	0x62b	0
0x631	0x20b8	0
0x635	0x633	0
0x635	0x20b8	1
0x63f	0x631	1
0x63f	0x63c_0x0	0
0x640	0x63f	0
0x647	0x635	0
0x647	0x645_0x0	1
0x648	0x647	0
0x64b	0x62d	0
0x64b	0x645_0x0	1
0x650	0x64d	1
0x650	0x645_0x0	0
0x660	0x62d	1
0x660	0x631	0
0x664	0x631	1
0x664	0x662	0
0x666	0x664	0
0x66d	0x660	0
0x66d	0x664	1
0x66f	0x66d	0
0x675	0x664	1
0x675	0x673	0
0x679	0x675	1
0x679	0x676	0
0x67a	0x670	1
0x67a	0x679	0
0x67b	0x67a	0
0x67c	0x66f	1
0x67c	0x67b	0
0x681	0x66d	1
0x681	0x67f	0
0x68c	0x68a	0
0x68f	0x68c	1
0x68f	0x684_0x1	0
0x695	0x693	0
0x6a7	0x6a3	1
0x6a7	0x6a6	0
0x6a9	0x6a3	0
0x6a9	0x6a7	1
0x6ad	0x6a3	0
0x6c3	0x6ad	1
0x6c3	0x6ae	0
0x6c7	0x6a3	1
0x6c7	0x6c5	0
0x6cd	0x6c7	0
0x6d1	0x6c7	1
0x6d1	0x6cf	0
0x6e0	0x6de	0
0x6e3	0x6dc_0x0	0
0x6e4	0x6e3	0
0x6e5	0x6e4	0
0x6e6	0x6e5	0
0x6eb	0x6e0	1
0x6eb	0x6e9	0
0x6f1	0x6ef	0
0x6f4	0x6eb	0
0x6f4	0x6f1	1
0x6fa	0x6f8	0
0x70c	0x708	1
0x70c	0x70b	0
0x70e	0x708	0
0x70e	0x70c	1
0x712	0x708	0
0x716	0x708	1
0x716	0x714	0
0x719	0x708	0
0x719	0x712	1
0x71b	0x719	0
0x71f	0x719	1
0x71f	0x71d	0
0x725	0x71b	1
0x725	0x723	0
0x72a	0x725	0
0x72a	0x726	1
0x72b	0x726	1
0x72b	0x72a	0
0x72e	0x72b	1
0x72e	0x72c	0
0x731	0x72f	0
0x734	0x72e	1
0x734	0x731	0
0x742	0x731	1
0x742	0x740	0
0x74a	0x71b	1
0x74a	0x742	0
0x758	0x716	0
0x75c	0x716	1
0x75c	0x75a	0
0x75f	0x708	0
0x75f	0x758	1
0x761	0x75f	0
0x765	0x75f	1
0x765	0x763	0
0x76b	0x761	1
0x76b	0x769	0
0x770	0x76b	0
0x770	0x76c	1
0x771	0x76c	1
0x771	0x770	0
0x774	0x771	1
0x774	0x772	0
0x777	0x775	0
0x77a	0x774	1
0x77a	0x777	0
0x788	0x777	1
0x788	0x786	0
0x790	0x761	1
0x790	0x788	0
0x7a7	0x7a5	0
0x7aa	0x7a3_0x0	0
0x7ab	0x7aa	0
0x7ac	0x7ab	0
0x7ad	0x7ac	0
0x7b2	0x7a7	1
0x7b2	0x7b0	0
0x7b8	0x7b6	0
0x7bb	0x7b2	0
0x7bb	0x7b8	1
0x7c1	0x7bf	0
0x7d3	0x7cf	1
0x7d3	0x7d2	0
0x7d5	0x7cf	0
0x7d5	0x7d3	1
0x7d9	0x7cf	0
0x7ef	0x7d9	1
0x7ef	0x7da	0
0x7f3	0x7cf	1
0x7f3	0x7f1	0
0x7f9	0x7f3	0
0x7fd	0x7f3	1
0x7fd	0x7fb	0
0x80e	0x80c	0
0x820	0x81c	1
0x820	0x81f	0
0x822	0x81c	0
0x822	0x820	1
0x826	0x81c	0
0x83c	0x826	1
0x83c	0x827	0
0x840	0x81c	1
0x840	0x83e	0
0x851	0x84f	0
0x866	0x864	0
0x87e	0x869	0
0x87e	0x2891	1
0x894	0x87e	1
0x894	0x87f	0
0x899	0x866	1
0x899	0x897	0
0x89f	0x89d	0
0x8a2	0x899	0
0x8a2	0x89f	1
0x8a8	0x8a6	0
0x8ba	0x8b6	1
0x8ba	0x8b9	0
0x8bc	0x8b6	0
0x8bc	0x8ba	1
0x8c0	0x8b6	0
0x8d6	0x8c0	1
0x8d6	0x8c1	0
0x8da	0x8b6	1
0x8da	0x8d8	0
0x8e0	0x8da	0
0x8e4	0x8da	1
0x8e4	0x8e2	0
0x8f3	0x8f1	0
0x8f6	0x2a87	0
0x8f7	0x8f6	0
0x8f8	0x8f7	0
0x8f9	0x8f8	0
0x8fe	0x8f3	1
0x8fe	0x8fc	0
0x904	0x902	0
0x907	0x8fe	0
0x907	0x904	1
0x90d	0x90b	0
0x91f	0x91b	1
0x91f	0x91e	0
0x921	0x91b	0
0x921	0x91f	1
0x925	0x91b	0
0x93b	0x925	1
0x93b	0x926	0
0x93f	0x91b	1
0x93f	0x93d	0
0x945	0x93f	0
0x95b	0x945	1
0x95b	0x946	0
0x95f	0x93f	1
0x95f	0x95d	0
0x96e	0x96c	0
0x975	0x96e	1
0x975	0x973	0
0x97b	0x979	0
0x97e	0x975	0
0x97e	0x97b	1
0x984	0x982	0
0x996	0x992	1
0x996	0x995	0
0x998	0x992	0
0x998	0x996	1
0x99c	0x992	0
0x9b2	0x99c	1
0x9b2	0x99d	0
0x9b6	0x992	1
0x9b6	0x9b4	0
0x9c7	0x9c5	0
0x9dc	0x9da	0
0x9f4	0x9df	0
0x9f4	0x2c70	1
0xa0a	0x9f4	1
0xa0a	0x9f5	0
0xa0f	0x9dc	1
0xa0f	0xa0d	0
0xa15	0xa13	0
0xa18	0xa0f	0
0xa18	0xa15	1
0xa1f	0xa1c	0
0xa22	0xa1c	1
0xa22	0xa1f	0
0xa2d	0xa1f	1
0xa2d	0xa2b	0
0xa72	0xa5c	1
0xa72	0xa5d	0
0xa88	0xa72	1
0xa88	0xa73	0
0xa8d	0xa5a	1
0xa8d	0xa8b	0
0xa93	0xa8d	1
0xa93	0xa91	0
0xa96	0xa93	1
0xa96	0xa94	0
0xaaf	0x20f	1
0xaaf	0xa9a	0
0xac5	0xaaf	1
0xac5	0xab0	0
0xaca	0xa97	1
0xaca	0xac8	0
0xad0	0xaca	1
0xad0	0xace	0
0xad3	0xad0	1
0xad3	0xad1	0
0xaee	0x20f	1
0xaee	0xad9	0
0xb05	0xaef	1
0xb05	0xaf0	0
0xb2a	0xb28	0
0xb31	0xb2a	1
0xb31	0xb2f	0
0xb37	0xb35	0
0xb3a	0xb31	0
0xb3a	0xb37	1
0xb4c	0xb47	0
0xb51	0xb49	1
0xb51	0xb4e	0
0xb53	0xb4c	0
0xb53	0xb51	1
0xb69	0xb53	1
0xb69	0xb54	0
0xb71	0xb6f	0
0xb8f	0xb77	1
0xb8f	0xb7a	0
0xba6	0x316	1
0xba6	0xb91	0
0xba7	0xb8f	1
0xba7	0xba6	0
0xba8	0xba7	0
0xba9	0xba8	0
0xbaa	0xba9	0
0xbce	0x2f6	1
0xbce	0xbb9	0
0xbe4	0xbce	1
0xbe4	0xbcf	0
0xbe9	0xbb6	1
0xbe9	0xbe7	0
0xbef	0xbe9	1
0xbef	0xbed	0
0xbf2	0xbef	1
0xbf2	0xbf0	0
0xbf3	0xbf2	0
0xbf5	0x320	0
0xbf5	0xbf3	1
0xbf6	0xbf5	0
0xbf7	0xbf6	0
0xbf8	0xbf7	0
0xc1c	0x2f6	1
0xc1c	0xc07	0
0xc32	0xc1c	1
0xc32	0xc1d	0
0xc37	0xc04	1
0xc37	0xc35	0
0xc3d	0xc37	1
0xc3d	0xc3b	0
0xc40	0xc3d	1
0xc40	0xc3e	0
0xc59	0xc43	1
0xc59	0xc44	0
0xc6f	0xc59	1
0xc6f	0xc5a	0
0xc74	0xc41	1
0xc74	0xc72	0
0xc7a	0xc74	1
0xc7a	0xc78	0
0xc7d	0xc7a	1
0xc7d	0xc7b	0
0xc7e	0xc7d	0
0xc80	0x320	0
0xc80	0xc7e	1
0xc81	0xc80	0
0xc82	0xc81	0
0xc83	0xc82	0
0xcab	0x2f6	1
0xcab	0xc96	0
0xcc1	0xcab	1
0xcc1	0xcac	0
0xcc6	0xc93	1
0xcc6	0xcc4	0
0xccc	0xcc6	1
0xccc	0xcca	0
0xccf	0xccc	1
0xccf	0xccd	0
0xcd0	0xccf	0
0xcdc	0xcd1	1
0xcdc	0xcd7	0
0xcf9	0x2f6	1
0xcf9	0xce4	0
0xd0f	0xcf9	1
0xd0f	0xcfa	0
0xd14	0xce1	1
0xd14	0xd12	0
0xd1a	0xd14	1
0xd1a	0xd18	0
0xd1d	0xd1a	1
0xd1d	0xd1b	0
0xd40	0x316	1
0xd40	0xd2b	0
0xd56	0xd40	1
0xd56	0xd41	0
0xd5b	0xd28	1
0xd5b	0xd59	0
0xd61	0xd5b	1
0xd61	0xd5f	0
0xd64	0xd61	1
0xd64	0xd62	0
0xd65	0xd64	0
0xd71	0xd66	1
0xd71	0xd6c	0
0xd8e	0x316	1
0xd8e	0xd79	0
0xda4	0xd8e	1
0xda4	0xd8f	0
0xda9	0xd76	1
0xda9	0xda7	0
0xdaf	0xda9	1
0xdaf	0xdad	0
0xdb2	0xdaf	1
0xdb2	0xdb0	0
0xdd5	0x2f6	1
0xdd5	0xdc0	0
0xdeb	0xdd5	1
0xdeb	0xdd6	0
0xdf0	0xdbd	1
0xdf0	0xdee	0
0xdf6	0xdf0	1
0xdf6	0xdf4	0
0xdf9	0xdf6	1
0xdf9	0xdf7	0
0xe12	0xdfc	1
0xe12	0xdfd	0
0xe28	0xe12	1
0xe28	0xe13	0
0xe2d	0xdfa	1
0xe2d	0xe2b	0
0xe33	0xe2d	1
0xe33	0xe31	0
0xe36	0xe33	1
0xe36	0xe34	0
0xe37	0xe36	0
0xe43	0xe38	1
0xe43	0xe3e	0
0xe60	0x2f6	1
0xe60	0xe4b	0
0xe76	0xe60	1
0xe76	0xe61	0
0xe7b	0xe48	1
0xe7b	0xe79	0
0xe81	0xe7b	1
0xe81	0xe7f	0
0xe84	0xe81	1
0xe84	0xe82	0
0xe9d	0xe87	1
0xe9d	0xe88	0
0xeb3	0xe9d	1
0xeb3	0xe9e	0
0xeb8	0xe85	1
0xeb8	0xeb6	0
0xebe	0xeb8	1
0xebe	0xebc	0
0xec1	0xebe	1
0xec1	0xebf	0
0xedc	0x316	1
0xedc	0xec7	0
0xef3	0x2f6	1
0xef3	0xede	0
0xf18	0xf16	0
0xf1f	0xf18	1
0xf1f	0xf1d	0
0xf25	0xf23	0
0xf28	0xf1f	0
0xf28	0xf25	1
0xf3b	0xf36	0
0xf40	0xf38	1
0xf40	0xf3d	0
0xf42	0xf3b	0
0xf42	0xf40	1
0xf58	0xf42	1
0xf58	0xf43	0
0xf6e	0xf58	1
0xf6e	0xf59	0
0xf85	0xf6f	1
0xf85	0xf70	0
0xf86	0xf6e	1
0xf86	0xf85	0
0xf87	0xf86	0
0xf88	0xf87	0
0xfa9	0xf92	1
0xfa9	0xf94	0
0xfc0	0x37b	1
0xfc0	0xfab	0
0xfc1	0xfa9	1
0xfc1	0xfc0	0
0xfc2	0xfc1	0
0xfc3	0xfc2	0
0xfc4	0xfc3	0
0xfcb	0xfc9	0
0xff1	0xfcb	1
0xff1	0xfef	0
0xff6	0xff1	1
0xff6	0xff4	0
0xff9	0xff1	1
0xff9	0xff6	0
0x1002	0xff6	1
0x1002	0x1000	0
0x102a	0x1002	1
0x102a	0x1028	0
0x1030	0x102e	0
0x1033	0x102a	0
0x1033	0x1030	1
0x103f	0x103a	1
0x103f	0x103c	0
0x1041	0x1038	0
0x1058	0x103f	1
0x1058	0x1043	0
0x1059	0x1058	0
0x105a	0x1041	1
0x105a	0x1059	0
0x1072	0x37b	1
0x1072	0x105d	0
0x1073	0x103f	1
0x1073	0x1072	0
0x1074	0x105a	1
0x1074	0x1073	0
0x109e	0x1099	0
0x10a3	0x109b	1
0x10a3	0x10a0	0
0x10a5	0x109e	0
0x10a5	0x10a3	1
0x10bb	0x10a5	1
0x10bb	0x10a6	0
0x10be	0x10bc	0
0x10d6	0x10bb	1
0x10d6	0x10c1	0
0x10ec	0x10d6	1
0x10ec	0x10d7	0
0x10f1	0x10be	1
0x10f1	0x10ef	0
0x10f7	0x10f5	0
0x10fa	0x10f1	0
0x10fa	0x10f7	1
0x110d	0x1108	0
0x1112	0x110a	1
0x1112	0x110f	0
0x1114	0x110d	0
0x1114	0x1112	1
0x112a	0x1114	1
0x112a	0x1115	0
0x1131	0x112f_0x0	0
0x1132	0x1131	0
0x1139	0x1137	0
0x115f	0x1139	1
0x115f	0x115d	0
0x1164	0x115f	1
0x1164	0x1162	0
0x1167	0x115f	1
0x1167	0x1164	0
0x1170	0x1164	1
0x1170	0x116e	0
0x1197	0x1170	1
0x1197	0x1195	0
0x11be	0x1170	1
0x11be	0x11bc	0
0x11c4	0x11c2	0
0x11c7	0x11be	0
0x11c7	0x11c4	1
0x11d0	0x11cb	0
0x11d5	0x11cd	1
0x11d5	0x11d2	0
0x11d7	0x11d0	0
0x11d7	0x11d5	1
0x11ed	0x11d7	1
0x11ed	0x11d8	0
0x1203	0x11ed	1
0x1203	0x11ee	0
0x120d	0x120b	0
0x1214	0x1204	1
0x1214	0x120f	0
0x1233	0x1214	1
0x1233	0x1215	0
0x1238	0x120d	1
0x1238	0x1236	0
0x123d	0x1238	1
0x123d	0x123b	0
0x1243	0x123d	1
0x1243	0x1241	0
0x1246	0x1238	1
0x1246	0x1243	0
0x124c	0x3f8	0
0x1251	0x1243	1
0x1251	0x124f	0
0x1255	0x3f8	0
0x1259	0x3f8	1
0x1259	0x1257	0
0x1263	0x1255	1
0x1263	0x1260_0x0	0
0x1264	0x1263	0
0x126b	0x1259	0
0x126b	0x1269_0x0	1
0x126c	0x126b	0
0x126f	0x1251	0
0x126f	0x1269_0x0	1
0x1274	0x1271	1
0x1274	0x1269_0x0	0
0x1284	0x1251	1
0x1284	0x1255	0
0x1288	0x1255	1
0x1288	0x1286	0
0x128a	0x1288	0
0x1291	0x1284	0
0x1291	0x1288	1
0x1293	0x1291	0
0x1299	0x1288	1
0x1299	0x1297	0
0x129d	0x1299	1
0x129d	0x129a	0
0x129e	0x1294	1
0x129e	0x129d	0
0x129f	0x129e	0
0x12a0	0x1293	1
0x12a0	0x129f	0
0x12a5	0x1291	1
0x12a5	0x12a3	0
0x12b3	0x12b1	0
0x12b6	0x12b3	1
0x12b6	0x12a8_0x1	0
0x12bc	0x1203	0
0x12bd	0x12bc	0
0x12bf	0x12bd	0
0x12cb	0x1203	1
0x12cb	0x12af	6
0x12cb	0x12b3	3
0x12cb	0x12b3	5
0x12cb	0x12b6	4
0x12cb	0x12b8	2
0x12cb	0x12ca	0
0x12cc	0x12cb	0
0x12ce	0x12cc	0
0x12f7	0x12e1	1
0x12f7	0x12e2	0
0x131d	0x131b	0
0x1322	0x131d	1
0x1322	0x1320	0
0x1328	0x1322	1
0x1328	0x1326	0
0x132b	0x131d	1
0x132b	0x1328	0
0x1331	0x3f8	0
0x1336	0x1328	1
0x1336	0x1334	0
0x133a	0x3f8	0
0x133e	0x3f8	1
0x133e	0x133c	0
0x1348	0x133a	1
0x1348	0x1345_0x0	0
0x1349	0x1348	0
0x1350	0x133e	0
0x1350	0x134e_0x0	1
0x1351	0x1350	0
0x1354	0x1336	0
0x1354	0x134e_0x0	1
0x1359	0x1356	1
0x1359	0x134e_0x0	0
0x1369	0x1336	1
0x1369	0x133a	0
0x136d	0x133a	1
0x136d	0x136b	0
0x136f	0x136d	0
0x1376	0x1369	0
0x1376	0x136d	1
0x1378	0x1376	0
0x137e	0x136d	1
0x137e	0x137c	0
0x1382	0x137e	1
0x1382	0x137f	0
0x1383	0x1379	1
0x1383	0x1382	0
0x1384	0x1383	0
0x1385	0x1378	1
0x1385	0x1384	0
0x138a	0x1376	1
0x138a	0x1388	0
0x1396	0x1394	0
0x1399	0x1396	1
0x1399	0x138d_0x1	0
0x13a3	0x13a0	0
0x13a6	0x13a0	1
0x13a6	0x13a3	0
0x13b1	0x13a3	1
0x13b1	0x13af	0
0x13d9	0x13d6	0
0x13dc	0x13d6	1
0x13dc	0x13d9	0
0x13e7	0x13d9	1
0x13e7	0x13e5	0
0x1413	0x1410	0
0x1416	0x1410	1
0x1416	0x1413	0
0x1421	0x1413	1
0x1421	0x141f	0
0x146c	0x1455	1
0x146c	0x1457	0
0x1483	0x462	1
0x1483	0x146e	0
0x1484	0x146c	1
0x1484	0x1483	0
0x1485	0x1484	0
0x1486	0x1485	0
0x1487	0x1486	0
0x148e	0x148c	0
0x14b4	0x148e	1
0x14b4	0x14b2	0
0x14b9	0x14b4	1
0x14b9	0x14b7	0
0x14bc	0x14b4	1
0x14bc	0x14b9	0
0x14c5	0x14b9	1
0x14c5	0x14c3	0
0x14ed	0x14c5	1
0x14ed	0x14eb	0
0x14f3	0x14f1	0
0x14f6	0x14ed	0
0x14f6	0x14f3	1
0x1511	0x14fa	1
0x1511	0x14fc	0
0x1528	0x482	1
0x1528	0x1513	0
0x1529	0x1511	1
0x1529	0x1528	0
0x152a	0x1529	0
0x152b	0x152a	0
0x152c	0x152b	0
0x1533	0x1531	0
0x1559	0x1533	1
0x1559	0x1557	0
0x155e	0x1559	1
0x155e	0x155c	0
0x1561	0x1559	1
0x1561	0x155e	0
0x156a	0x155e	1
0x156a	0x1568	0
0x1592	0x156a	1
0x1592	0x1590	0
0x1598	0x1596	0
0x159b	0x1592	0
0x159b	0x1598	1
0x15d6	0x15d4	0
0x15db	0x15d6	1
0x15db	0x15d9	0
0x15df	0x15db	1
0x15df	0x15dd	0
0x15e2	0x15d6	1
0x15e2	0x15df	0
0x15e8	0x13a3	0
0x15ed	0x15df	1
0x15ed	0x15eb	0
0x15f1	0x13a3	0
0x15f5	0x13a3	1
0x15f5	0x15f3	0
0x15ff	0x15f1	1
0x15ff	0x15fc_0x0	0
0x1600	0x15ff	0
0x1607	0x15f5	0
0x1607	0x1605_0x0	1
0x1608	0x1607	0
0x160b	0x15ed	0
0x160b	0x1605_0x0	1
0x1610	0x160d	1
0x1610	0x1605_0x0	0
0x1620	0x15ed	1
0x1620	0x15f1	0
0x1624	0x15f1	1
0x1624	0x1622	0
0x1626	0x1624	0
0x162d	0x1620	0
0x162d	0x1624	1
0x162f	0x162d	0
0x1635	0x1624	1
0x1635	0x1633	0
0x1639	0x1635	1
0x1639	0x1636	0
0x163a	0x1630	1
0x163a	0x1639	0
0x163b	0x163a	0
0x163c	0x162f	1
0x163c	0x163b	0
0x1641	0x162d	1
0x1641	0x163f	0
0x1648	0x15d6	1
0x1648	0x1644_0x1	0
0x164e	0x13d9	0
0x1653	0x1651	0
0x1653	0x1644_0x1	1
0x1657	0x13d9	0
0x165b	0x13d9	1
0x165b	0x1659	0
0x1665	0x1657	1
0x1665	0x1662_0x0	0
0x1666	0x1665	0
0x166d	0x165b	0
0x166d	0x166b_0x0	1
0x166e	0x166d	0
0x1671	0x1653	0
0x1671	0x166b_0x0	1
0x1676	0x1673	1
0x1676	0x166b_0x0	0
0x1686	0x1653	1
0x1686	0x1657	0
0x168a	0x1657	1
0x168a	0x1688	0
0x168c	0x168a	0
0x1693	0x1686	0
0x1693	0x168a	1
0x1695	0x1693	0
0x169b	0x168a	1
0x169b	0x1699	0
0x169f	0x169b	1
0x169f	0x169c	0
0x16a0	0x1696	1
0x16a0	0x169f	0
0x16a1	0x16a0	0
0x16a2	0x1695	1
0x16a2	0x16a1	0
0x16a7	0x1693	1
0x16a7	0x16a5	0
0x16b4	0x16b2	0
0x16b7	0x16b4	1
0x16b7	0x16aa_0x1	0
0x16c1	0x16bf	0
0x16c5	0x13a3	0
0x16c9	0x13a3	1
0x16c9	0x16c7	0
0x16d2	0x16cf	1
0x16d2	0x16ce_0x2	0
0x16d3	0x16d2	0
0x16d4	0x16d3	0
0x16da	0x16d9_0x0	0
0x16e0	0x16dd	1
0x16e0	0x16d9_0x1	0
0x16e6	0x16e3	1
0x16e6	0x16d9_0x0	0
0x16ec	0x16e9	1
0x16ec	0x16d9_0x2	0
0x16f9	0x16f7	0
0x16f9	0x16f3_0x2	1
0x16fd	0x16f9	1
0x16fd	0x16fa	0
0x16fe	0x16f4	1
0x16fe	0x16fd	0
0x1700	0x16fe	0
0x1702	0x16f3_0x0	0
0x1703	0x1700	1
0x1703	0x1702	0
0x1706	0x16f3_0x1	0
0x1707	0x16fe	1
0x1707	0x1706	0
0x170a	0x1703	0
0x170a	0x1707	1
0x1715	0x16c1	1
0x1715	0x16c5	0
0x171e	0x1715	1
0x171e	0x171c	0
0x1721	0x171f	0
0x1724	0x171e	0
0x1724	0x1721	1
0x1726	0x1721	0
0x1726	0x1724	1
0x172a	0x1728	0
0x172e	0x13d9	0
0x1732	0x13d9	1
0x1732	0x1730	0
0x173b	0x1738	1
