0x3ac	0x3ac	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b1	0x3b1	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3c7	0x3c7	0
0x3cb	0x3cb	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3f8	0x3f8	0
0x3fb	0x3fb	0
0x3fd	0x3fd	0
0x401	0x401	0
0x404	0x404	0
0x409	0x409	0
0x40a	0x40a	0
0x42e	0x42e	0
0x42f	0x42f	0
0x431	0x431	0
0x4af	0x4af	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b5	0x4b5	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c7	0x4c7	0
0x50b	0x50b	0
0x50e	0x50e	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x515	0x515	0
0x516	0x516	0
0x519	0x519	0
0x51c	0x51c	0
0x520	0x520	0
0x521	0x521	0
0x523	0x523	0
0x546	0x546	0
0x549	0x549	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54e	0x54e	0
0x550	0x550	0
0x551	0x551	0
0x554	0x554	0
0x557	0x557	0
0x55b	0x55b	0
0x55c	0x55c	0
0x55e	0x55e	0
0x5a3	0x5a3	0
0x5a5	0x5a5	0
0x5a7	0x5a7	0
0x5a9	0x5a9	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bd	0x5bd	0
0x5c0	0x5c0	0
0x5c3	0x5c3	0
0x5c6	0x5c6	0
0x5c9	0x5c9	0
0x1f3S0x157	0x1f3V0x157	0
0x1f5S0x157	0x1f5V0x157	0
0x1f6S0x157	0x1f6V0x157	0
0x1f8S0x157	0x1f8V0x157	0
0x1faS0x157	0x1faV0x157	0
0x1fcS0x157	0x1fcV0x157	0
0x1fdS0x157	0x1fdV0x157	0
0x1feS0x157	0x1feV0x157	0
0x24cS0x16c	0x24cV0x16c	0
0x24eS0x16c	0x24eV0x16c	0
0x24fS0x16c	0x24fV0x16c	0
0x251S0x16c	0x251V0x16c	0
0x253S0x16c	0x253V0x16c	0
0x255S0x16c	0x255V0x16c	0
0x256S0x16c	0x256V0x16c	0
0x257S0x16c	0x257V0x16c	0
0x1f3S0x82	0x1f3V0x82	0
0x1f5S0x82	0x1f5V0x82	0
0x1f6S0x82	0x1f6V0x82	0
0x1f8S0x82	0x1f8V0x82	0
0x1faS0x82	0x1faV0x82	0
0x1fcS0x82	0x1fcV0x82	0
0x1fdS0x82	0x1fdV0x82	0
0x1feS0x82	0x1feV0x82	0
0x202S0xd9	0x202V0xd9	0
0x204S0xd9	0x204V0xd9	0
0x207S0xd9	0x207V0xd9	0
0x24cS0x201S0xd9	0x24cV0x201V0xd9	0
0x24eS0x201S0xd9	0x24eV0x201V0xd9	0
0x24fS0x201S0xd9	0x24fV0x201V0xd9	0
0x251S0x201S0xd9	0x251V0x201V0xd9	0
0x253S0x201S0xd9	0x253V0x201V0xd9	0
0x255S0x201S0xd9	0x255V0x201V0xd9	0
0x256S0x201S0xd9	0x256V0x201V0xd9	0
0x257S0x201S0xd9	0x257V0x201V0xd9	0
0x202S0x210	0x202V0x210	0
0x204S0x210	0x204V0x210	0
0x207S0x210	0x207V0x210	0
0x24cS0x201S0x210	0x24cV0x201V0x210	0
0x24eS0x201S0x210	0x24eV0x201V0x210	0
0x24fS0x201S0x210	0x24fV0x201V0x210	0
0x251S0x201S0x210	0x251V0x201V0x210	0
0x253S0x201S0x210	0x253V0x201V0x210	0
0x255S0x201S0x210	0x255V0x201V0x210	0
0x256S0x201S0x210	0x256V0x201V0x210	0
0x257S0x201S0x210	0x257V0x201V0x210	0
0x336S0x1dd	0x336V0x1dd	0
0x34bS0x1dd	0x34bV0x1dd	0
0x314S0x1dd	0x314V0x1dd	0
0x317S0x1dd	0x317V0x1dd	0
0x31cS0x1dd	0x31cV0x1dd	0
0x31eS0x1dd	0x31eV0x1dd	0
0x320S0x1dd	0x320V0x1dd	0
0x322S0x1dd	0x322V0x1dd	0
0x323S0x1dd	0x323V0x1dd	0
0x324S0x1dd	0x324V0x1dd	0
0x325S0x1dd	0x325V0x1dd	0
0x326S0x1dd	0x326V0x1dd	0
0x328S0x1dd	0x328V0x1dd	0
0x32aS0x1dd	0x32aV0x1dd	0
0x32cS0x1dd	0x32cV0x1dd	0
0x32dS0x1dd	0x32dV0x1dd	0
0x32eS0x1dd	0x32eV0x1dd	0
0x32fS0x1dd	0x32fV0x1dd	0
0x330S0x1dd	0x330V0x1dd	0
0x331S0x1dd	0x331V0x1dd	0
0x332S0x1dd	0x332V0x1dd	0
0x33bS0x1dd	0x33bV0x1dd	0
0x33dS0x1dd	0x33dV0x1dd	0
0x33fS0x1dd	0x33fV0x1dd	0
0x341S0x1dd	0x341V0x1dd	0
0x342S0x1dd	0x342V0x1dd	0
0x344S0x1dd	0x344V0x1dd	0
0x345S0x1dd	0x345V0x1dd	0
0x346S0x1dd	0x346V0x1dd	0
0x347S0x1dd	0x347V0x1dd	0
0x350S0x1dd	0x350V0x1dd	0
0x371S0x1dd	0x371V0x1dd	0
0x374S0x1dd	0x374V0x1dd	0
0x379S0x1dd	0x379V0x1dd	0
0x37cS0x1dd	0x37cV0x1dd	0
0x37dS0x1dd	0x37dV0x1dd	0
0x37fS0x1dd	0x37fV0x1dd	0
0x381S0x1dd	0x381V0x1dd	0
0x383S0x1dd	0x383V0x1dd	0
0x384S0x1dd	0x384V0x1dd	0
0x387S0x1dd	0x387V0x1dd	0
0x38cS0x1dd	0x38cV0x1dd	0
0x38dS0x1dd	0x38dV0x1dd	0
0x390S0x1dd	0x390V0x1dd	0
0x393S0x1dd	0x393V0x1dd	0
0x397S0x1dd	0x397V0x1dd	0
0x398S0x1dd	0x398V0x1dd	0
0x39bS0x1dd	0x39bV0x1dd	0
0x39fS0x1dd	0x39fV0x1dd	0
0x438S0x1dd	0x438V0x1dd	0
0x43bS0x1dd	0x43bV0x1dd	0
0x43cS0x1dd	0x43cV0x1dd	0
0x451S0x1dd	0x451V0x1dd	0
0x452S0x1dd	0x452V0x1dd	0
0x453S0x1dd	0x453V0x1dd	0
0x455S0x1dd	0x455V0x1dd	0
0x457S0x1dd	0x457V0x1dd	0
0x459S0x1dd	0x459V0x1dd	0
0x45aS0x1dd	0x45aV0x1dd	0
0x45eS0x1dd	0x45eV0x1dd	0
0x462S0x1dd	0x462V0x1dd	0
0x202S0x313S0x1dd	0x202V0x313V0x1dd	0
0x204S0x313S0x1dd	0x204V0x313V0x1dd	0
0x207S0x313S0x1dd	0x207V0x313V0x1dd	0
0x24cS0x201S0x313S0x1dd	0x24cV0x201V0x313V0x1dd	0
0x24eS0x201S0x313S0x1dd	0x24eV0x201V0x313V0x1dd	0
0x24fS0x201S0x313S0x1dd	0x24fV0x201V0x313V0x1dd	0
0x251S0x201S0x313S0x1dd	0x251V0x201V0x313V0x1dd	0
0x253S0x201S0x313S0x1dd	0x253V0x201V0x313V0x1dd	0
0x255S0x201S0x313S0x1dd	0x255V0x201V0x313V0x1dd	0
0x256S0x201S0x313S0x1dd	0x256V0x201V0x313V0x1dd	0
0x257S0x201S0x313S0x1dd	0x257V0x201V0x313V0x1dd	0
0x202S0x34fS0x1dd	0x202V0x34fV0x1dd	0
0x204S0x34fS0x1dd	0x204V0x34fV0x1dd	0
0x207S0x34fS0x1dd	0x207V0x34fV0x1dd	0
0x24cS0x201S0x34fS0x1dd	0x24cV0x201V0x34fV0x1dd	0
0x24eS0x201S0x34fS0x1dd	0x24eV0x201V0x34fV0x1dd	0
0x24fS0x201S0x34fS0x1dd	0x24fV0x201V0x34fV0x1dd	0
0x251S0x201S0x34fS0x1dd	0x251V0x201V0x34fV0x1dd	0
0x253S0x201S0x34fS0x1dd	0x253V0x201V0x34fV0x1dd	0
0x255S0x201S0x34fS0x1dd	0x255V0x201V0x34fV0x1dd	0
0x256S0x201S0x34fS0x1dd	0x256V0x201V0x34fV0x1dd	0
0x257S0x201S0x34fS0x1dd	0x257V0x201V0x34fV0x1dd	0
0x27dS0x175	0x27dV0x175	0
0x30aS0x175	0x30aV0x175	0
0x25bS0x175	0x25bV0x175	0
0x25eS0x175	0x25eV0x175	0
0x263S0x175	0x263V0x175	0
0x265S0x175	0x265V0x175	0
0x267S0x175	0x267V0x175	0
0x269S0x175	0x269V0x175	0
0x26aS0x175	0x26aV0x175	0
0x26bS0x175	0x26bV0x175	0
0x26cS0x175	0x26cV0x175	0
0x26dS0x175	0x26dV0x175	0
0x26fS0x175	0x26fV0x175	0
0x271S0x175	0x271V0x175	0
0x273S0x175	0x273V0x175	0
0x274S0x175	0x274V0x175	0
0x275S0x175	0x275V0x175	0
0x276S0x175	0x276V0x175	0
0x277S0x175	0x277V0x175	0
0x278S0x175	0x278V0x175	0
0x279S0x175	0x279V0x175	0
0x282S0x175	0x282V0x175	0
0x287S0x175	0x287V0x175	0
0x28cS0x175	0x28cV0x175	0
0x28dS0x175	0x28dV0x175	0
0x28fS0x175	0x28fV0x175	0
0x291S0x175	0x291V0x175	0
0x293S0x175	0x293V0x175	0
0x294S0x175	0x294V0x175	0
0x295S0x175	0x295V0x175	0
0x296S0x175	0x296V0x175	0
0x298S0x175	0x298V0x175	0
0x29aS0x175	0x29aV0x175	0
0x29eS0x175	0x29eV0x175	0
0x2a0S0x175	0x2a0V0x175	0
0x2a2S0x175	0x2a2V0x175	0
0x2a7S0x175	0x2a7V0x175	0
0x2caS0x175	0x2caV0x175	0
0x2ccS0x175	0x2ccV0x175	0
0x2ceS0x175	0x2ceV0x175	0
0x2d0S0x175	0x2d0V0x175	0
0x2d1S0x175	0x2d1V0x175	0
0x2acS0x175	0x2acV0x175	0
0x2adS0x175	0x2adV0x175	0
0x2aeS0x175	0x2aeV0x175	0
0x2a9_0x0S0x175	0x2a9_0x0V0x175	0
0x2f3S0x175	0x2f3V0x175	0
0x2f5S0x175	0x2f5V0x175	0
0x2f7S0x175	0x2f7V0x175	0
0x2faS0x175	0x2faV0x175	0
0x2feS0x175	0x2feV0x175	0
0x2ffS0x175	0x2ffV0x175	0
0x304S0x175	0x304V0x175	0
0x305S0x175	0x305V0x175	0
0x306S0x175	0x306V0x175	0
0x2ee_0x1S0x175	0x2ee_0x1V0x175	0
0x2b4S0x175	0x2b4V0x175	0
0x2b5S0x175	0x2b5V0x175	0
0x2b8S0x175	0x2b8V0x175	0
0x2baS0x175	0x2baV0x175	0
0x2bcS0x175	0x2bcV0x175	0
0x2bdS0x175	0x2bdV0x175	0
0x2b2_0x0S0x175	0x2b2_0x0V0x175	0
0x2d7S0x175	0x2d7V0x175	0
0x2d9S0x175	0x2d9V0x175	0
0x2daS0x175	0x2daV0x175	0
0x2ddS0x175	0x2ddV0x175	0
0x2dfS0x175	0x2dfV0x175	0
0x2e0S0x175	0x2e0V0x175	0
0x2e3S0x175	0x2e3V0x175	0
0x2e4S0x175	0x2e4V0x175	0
0x2e5S0x175	0x2e5V0x175	0
0x2e6S0x175	0x2e6V0x175	0
0x2e9S0x175	0x2e9V0x175	0
0x2ebS0x175	0x2ebV0x175	0
0x202S0x25aS0x175	0x202V0x25aV0x175	0
0x204S0x25aS0x175	0x204V0x25aV0x175	0
0x207S0x25aS0x175	0x207V0x25aV0x175	0
0x24cS0x201S0x25aS0x175	0x24cV0x201V0x25aV0x175	0
0x24eS0x201S0x25aS0x175	0x24eV0x201V0x25aV0x175	0
0x24fS0x201S0x25aS0x175	0x24fV0x201V0x25aV0x175	0
0x251S0x201S0x25aS0x175	0x251V0x201V0x25aV0x175	0
0x253S0x201S0x25aS0x175	0x253V0x201V0x25aV0x175	0
0x255S0x201S0x25aS0x175	0x255V0x201V0x25aV0x175	0
0x256S0x201S0x25aS0x175	0x256V0x201V0x25aV0x175	0
0x257S0x201S0x25aS0x175	0x257V0x201V0x25aV0x175	0
