0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a7	0x2a7	0
0x2ac	0x2ac	0
0x2af	0x2af	0
0x2b4	0x2b4	0
0x2b5	0x2b5	0
0x2b6	0x2b6	0
0x2ba	0x2ba	0
0x2bf	0x2bf	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c6	0x2c6	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2cd	0x2cd	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d1	0x2d1	0
0x2d6	0x2d6	0
0x2d7	0x2d7	0
0x2d8	0x2d8	0
0x2dc	0x2dc	0
0x2e1	0x2e1	0
0x2e4	0x2e4	0
0x2e9	0x2e9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ef	0x2ef	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2fb	0x2fb	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x301	0x301	0
0x302	0x302	0
0x303	0x303	0
0x30a	0x30a	0
0x30b	0x30b	0
0x30c	0x30c	0
0x310	0x310	0
0x315	0x315	0
0x318	0x318	0
0x31d	0x31d	0
0x31e	0x31e	0
0x31f	0x31f	0
0x323	0x323	0
0x328	0x328	0
0x32b	0x32b	0
0x330	0x330	0
0x331	0x331	0
0x332	0x332	0
0x336	0x336	0
0x33b	0x33b	0
0x33e	0x33e	0
0x343	0x343	0
0x344	0x344	0
0x345	0x345	0
0x349	0x349	0
0x34e	0x34e	0
0x351	0x351	0
0x365	0x365	0
0x367	0x367	0
0x36c	0x36c	0
0x371	0x371	0
0x375	0x375	0
0x37d	0x37d	0
0x37e	0x37e	0
0x382	0x382	0
0x384	0x384	0
0x385	0x385	0
0x387	0x387	0
0x38b	0x38b	0
0x38d	0x38d	0
0x391	0x391	0
0x393	0x393	0
0x398	0x398	0
0x39d	0x39d	0
0x3a1	0x3a1	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3ae	0x3ae	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d5	0x3d5	0
0x3d7	0x3d7	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e0	0x3e0	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e9	0x3e9	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f3	0x3f3	0
0x3f5	0x3f5	0
0x3f9	0x3f9	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3fe	0x3fe	0
0x400	0x400	0
0x402	0x402	0
0x403	0x403	0
0x404	0x404	0
0x408	0x408	0
0x40a	0x40a	0
0x40f	0x40f	0
0x414	0x414	0
0x418	0x418	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x424	0x424	0
0x428	0x428	0
0x42a	0x42a	0
0x42e	0x42e	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x434	0x434	0
0x436	0x436	0
0x438	0x438	0
0x439	0x439	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x440	0x440	0
0x444	0x444	0
0x449	0x449	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x456	0x456	0
0x458	0x458	0
0x459	0x459	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45f	0x45f	0
0x464	0x464	0
0x466	0x466	0
0x468	0x468	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46d	0x46d	0
0x46e	0x46e	0
0x46f	0x46f	0
0x470	0x470	0
0x474	0x474	0
0x479	0x479	0
0x47c	0x47c	0
0x47d	0x47d	0
0x492	0x492	0
0x493	0x493	0
0x494	0x494	0
0x496	0x496	0
0x498	0x498	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49e	0x49e	0
0x4a2	0x4a2	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b1	0x4b1	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4f5	0x4f5	0
0x4fb	0x4fb	0
0x4fd	0x4fd	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x509	0x509	0
0x50b	0x50b	0
0x50c	0x50c	0
0x50d	0x50d	0
0x511	0x511	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x520	0x520	0
0x521	0x521	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x528	0x528	0
0x52d	0x52d	0
0x52f	0x52f	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x537	0x537	0
0x53c	0x53c	0
0x53e	0x53e	0
0x53f	0x53f	0
0x542	0x542	0
0x543	0x543	0
0x558	0x558	0
0x559	0x559	0
0x55a	0x55a	0
0x55c	0x55c	0
0x55e	0x55e	0
0x560	0x560	0
0x561	0x561	0
0x564	0x564	0
0x565	0x565	0
0x56a	0x56a	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x592	0x592	0
0x594	0x594	0
0x596	0x596	0
0x597	0x597	0
0x59a	0x59a	0
0x59d	0x59d	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a2	0x5a2	0
0x5a5	0x5a5	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5af	0x5af	0
0x5b1	0x5b1	0
0x5b3	0x5b3	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x624	0x624	0
0x626	0x626	0
0x62a	0x62a	0
0x62c	0x62c	0
0x62d	0x62d	0
0x62f	0x62f	0
0x632	0x632	0
0x655	0x655	0
0x657	0x657	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x660	0x660	0
0x663	0x663	0
0x686	0x686	0
0x688	0x688	0
0x68c	0x68c	0
0x68e	0x68e	0
0x68f	0x68f	0
0x691	0x691	0
0x694	0x694	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c5	0x6c5	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f8	0x6f8	0
0x71b	0x71b	0
0x71d	0x71d	0
0x71e	0x71e	0
0x720	0x720	0
0x722	0x722	0
0x724	0x724	0
0x725	0x725	0
0x728	0x728	0
0x72b	0x72b	0
0x72d	0x72d	0
0x72e	0x72e	0
0x730	0x730	0
0x733	0x733	0
0x756	0x756	0
0x758	0x758	0
0x759	0x759	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75f	0x75f	0
0x760	0x760	0
0x763	0x763	0
0x766	0x766	0
0x768	0x768	0
0x769	0x769	0
0x76b	0x76b	0
0x76e	0x76e	0
0x791	0x791	0
0x793	0x793	0
0x797	0x797	0
0x799	0x799	0
0x79a	0x79a	0
0x79c	0x79c	0
0x79f	0x79f	0
0x7c2	0x7c2	0
0x7c4	0x7c4	0
0x7c5	0x7c5	0
0x7c7	0x7c7	0
0x7c9	0x7c9	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7da	0x7da	0
0x7fd	0x7fd	0
0x7ff	0x7ff	0
0x800	0x800	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x807	0x807	0
0x80a	0x80a	0
0x80d	0x80d	0
0x80f	0x80f	0
0x810	0x810	0
0x812	0x812	0
0x815	0x815	0
0x838	0x838	0
0x83a	0x83a	0
0x83c	0x83c	0
0x83d	0x83d	0
0x840	0x840	0
0x842	0x842	0
0x843	0x843	0
0x845	0x845	0
0x848	0x848	0
0x86b	0x86b	0
0x86d	0x86d	0
0x871	0x871	0
0x873	0x873	0
0x874	0x874	0
0x876	0x876	0
0x879	0x879	0
0x8de	0x8de	0
0x8e0	0x8e0	0
0x8e1	0x8e1	0
0x8e3	0x8e3	0
0x8e5	0x8e5	0
0x8e7	0x8e7	0
0x8e8	0x8e8	0
0x8eb	0x8eb	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f6	0x8f6	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91e	0x91e	0
0x920	0x920	0
0x922	0x922	0
0x923	0x923	0
0x926	0x926	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92e	0x92e	0
0x931	0x931	0
0x954	0x954	0
0x956	0x956	0
0x95a	0x95a	0
0x95c	0x95c	0
0x95d	0x95d	0
0x95f	0x95f	0
0x962	0x962	0
0x965	0x965	0
0x967	0x967	0
0x969	0x969	0
0x96b	0x96b	0
0x96d	0x96d	0
0x96f	0x96f	0
0x971	0x971	0
0x973	0x973	0
0x975	0x975	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97f	0x97f	0
0x981	0x981	0
0x983	0x983	0
0x985	0x985	0
0x987	0x987	0
0x989	0x989	0
0x98c	0x98c	0
0x98f	0x98f	0
0x992	0x992	0
0x995	0x995	0
0x998	0x998	0
0x99b	0x99b	0
0x99e	0x99e	0
0x9a1	0x9a1	0
0x9a4	0x9a4	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b6	0x9b6	0
0x9b9	0x9b9	0
0x9bc	0x9bc	0
0x9bf	0x9bf	0
0x9c2	0x9c2	0
0x356S0x103	0x356V0x103	0
0x358S0x103	0x358V0x103	0
0x359S0x103	0x359V0x103	0
0x35bS0x103	0x35bV0x103	0
0x35dS0x103	0x35dV0x103	0
0x35fS0x103	0x35fV0x103	0
0x360S0x103	0x360V0x103	0
0x361S0x103	0x361V0x103	0
0x356S0x298	0x356V0x298	0
0x358S0x298	0x358V0x298	0
0x359S0x298	0x359V0x298	0
0x35bS0x298	0x35bV0x298	0
0x35dS0x298	0x35dV0x298	0
0x35fS0x298	0x35fV0x298	0
0x360S0x298	0x360V0x298	0
0x361S0x298	0x361V0x298	0
