0x532	0x530	1
0x53e	0x53c	0
0x542	0x53f	0
0x558	0x543	0
0x559	0x542	1
0x559	0x558	0
0x560	0x55c	1
0x560	0x55e	0
0x561	0x55a	1
0x561	0x560	0
0x564	0x53e	1
0x564	0x561	0
0x565	0x559	1
0x565	0x564	0
0x58c	0x561	0
0x58c	0x565	1
0x58f	0x58d	0
0x596	0x592	1
0x596	0x594	0
0x597	0x590	1
0x597	0x596	0
0x59a	0x58c	0
0x59a	0x597	1
0x59f	0x58f	1
0x59f	0x59d	0
0x5a2	0x5a0	0
0x5a5	0x59f	0
0x5a5	0x5a2	1
0x5ac	0x5aa	0
0x5b3	0x5af	1
0x5b3	0x5b1	0
0x5b4	0x5ad	1
0x5b4	0x5b3	0
0x5b5	0x5ac	1
0x5b5	0x5b4	0
0x5bb	0x5b9	0
0x5c2	0x5be	1
0x5c2	0x5c0	0
0x5c3	0x5bc	1
0x5c3	0x5c2	0
0x5c4	0x5bb	1
0x5c4	0x5c3	0
0x5ca	0x5c8	0
0x5d2	0x5d0	0
0x5d5	0x5ce	1
0x5d5	0x5d2	0
0x626	0x624	0
0x62c	0x626	1
0x62c	0x62a	0
0x62f	0x62d	0
0x632	0x62c	0
0x632	0x62f	1
0x657	0x655	0
0x65d	0x657	1
0x65d	0x65b	0
0x660	0x65e	0
0x663	0x65d	0
0x663	0x660	1
0x688	0x686	0
0x68e	0x688	1
0x68e	0x68c	0
0x691	0x68f	0
0x694	0x68e	0
0x694	0x691	1
0x6b9	0x6b7	0
0x6bf	0x6b9	1
0x6bf	0x6bd	0
0x6c2	0x6c0	0
0x6c5	0x6bf	0
0x6c5	0x6c2	1
0x6ea	0x6e8	0
0x6ec	0x3d1	0
0x6ed	0x6ec	0
0x6f2	0x6ea	1
0x6f2	0x6f0	0
0x6f5	0x6f3	0
0x6f8	0x6f2	0
0x6f8	0x6f5	1
0x71d	0x71b	0
0x724	0x720	1
0x724	0x722	0
0x725	0x71e	1
0x725	0x724	0
0x728	0x3e0	0
0x728	0x725	1
0x72d	0x71d	1
0x72d	0x72b	0
0x730	0x72e	0
0x733	0x72d	0
0x733	0x730	1
0x758	0x756	0
0x75f	0x75b	1
0x75f	0x75d	0
0x760	0x759	1
0x760	0x75f	0
0x763	0x3ef	0
0x763	0x760	1
0x768	0x758	1
0x768	0x766	0
0x76b	0x769	0
0x76e	0x768	0
0x76e	0x76b	1
0x793	0x791	0
0x799	0x793	1
0x799	0x797	0
0x79c	0x79a	0
0x79f	0x799	0
0x79f	0x79c	1
0x7c4	0x7c2	0
0x7cb	0x7c7	1
0x7cb	0x7c9	0
0x7cc	0x7c5	1
0x7cc	0x7cb	0
0x7cf	0x7cc	1
0x7cf	0x361V0x298	0
0x7d4	0x7c4	1
0x7d4	0x7d2	0
0x7d7	0x7d5	0
0x7da	0x7d4	0
0x7da	0x7d7	1
0x7ff	0x7fd	0
0x806	0x802	1
0x806	0x804	0
0x807	0x800	1
0x807	0x806	0
0x80a	0x404	0
0x80a	0x807	1
0x80f	0x7ff	1
0x80f	0x80d	0
0x812	0x810	0
0x815	0x80f	0
0x815	0x812	1
0x83a	0x838	0
0x83c	0x424	0
0x83d	0x83c	0
0x842	0x83a	1
0x842	0x840	0
0x845	0x843	0
0x848	0x842	0
0x848	0x845	1
0x86d	0x86b	0
0x873	0x86d	1
0x873	0x871	0
0x876	0x874	0
0x879	0x873	0
0x879	0x876	1
0x8e0	0x8de	0
0x8e7	0x8e3	1
0x8e7	0x8e5	0
0x8e8	0x8e1	1
0x8e8	0x8e7	0
0x8eb	0x5b5	0
0x8eb	0x8e8	1
0x8f0	0x8e0	1
0x8f0	0x8ee	0
0x8f3	0x8f1	0
0x8f6	0x8f0	0
0x8f6	0x8f3	1
0x91b	0x919	0
0x922	0x91e	1
0x922	0x920	0
0x923	0x91c	1
0x923	0x922	0
0x926	0x5c4	0
0x926	0x923	1
0x92b	0x91b	1
0x92b	0x929	0
0x92e	0x92c	0
0x931	0x92b	0
0x931	0x92e	1
0x956	0x954	0
0x95c	0x956	1
0x95c	0x95a	0
0x95f	0x95d	0
0x962	0x95c	0
0x962	0x95f	1
0x358S0x103	0x356V0x103	0
0x35fS0x103	0x35bV0x103	1
0x35fS0x103	0x35dV0x103	0
0x360S0x103	0x359V0x103	1
0x360S0x103	0x35fV0x103	0
0x361S0x103	0x358V0x103	1
0x361S0x103	0x360V0x103	0
0x358S0x298	0x356V0x298	0
0x35fS0x298	0x35bV0x298	1
0x35fS0x298	0x35dV0x298	0
0x360S0x298	0x359V0x298	1
0x360S0x298	0x35fV0x298	0
0x361S0x298	0x358V0x298	1
0x361S0x298	0x360V0x298	0
0x140	0x13d	0
0x29f	0x29c	0
0x102	0xff	0
0x188	0x185	0
0x1ad	0x1aa	0
0x1d8	0x1d5	0
0x1fd	0x1fa	0
0x210	0x20d	0
0x223	0x220	0
0x24a	0x247	0
0x279	0x276	0
0x28c	0x289	0
0x2b2	0x2af	0
0x2d4	0x2d1	0
0x2e7	0x2e4	0
0x306	0x303	0
0x31b	0x318	0
0x32e	0x32b	0
0x341	0x33e	0
0x354	0x351	0
0x380	0x173	0
0x389	0x1a7	0
0x38f	0x1d2	0
0x3ac	0x1e5	0
0x3b2	0x20a	0
0x3d3	0x21d	0
0x3e2	0x244	0
0x3f1	0x273	0
0x3f7	0x286	0
0x406	0x2ac	0
0x426	0x2bf	0
0x42c	0x2e1	0
0x4f9	0x2f4	0
0x5a8	0x315	0
0x5b7	0x328	0
0x5c6	0x33b	0
0x5cc	0x34e	0
0x5de	0xfc	0
0x15f	0x15b	1
0x15f	0x15c	0
0x16d	0x169	1
0x16d	0x16a	0
0x1a1	0x19d	1
0x1a1	0x19e	0
0x1cc	0x1c8	1
0x1cc	0x1c9	0
0x1df	0x1db	1
0x1df	0x1dc	0
0x204	0x200	1
0x204	0x201	0
0x217	0x213	1
0x217	0x214	0
0x23e	0x23a	1
0x23e	0x23b	0
0x26d	0x269	1
0x26d	0x26a	0
0x280	0x27c	1
0x280	0x27d	0
0x293	0x28f	1
0x293	0x290	0
0x2a6	0x2a2	1
0x2a6	0x2a3	0
0x2b9	0x2b5	1
0x2b9	0x2b6	0
0x2db	0x2d7	1
0x2db	0x2d8	0
0x2ee	0x2ea	1
0x2ee	0x2eb	0
0x30f	0x30b	1
0x30f	0x30c	0
0x322	0x31e	1
0x322	0x31f	0
0x335	0x331	1
0x335	0x332	0
0x348	0x344	1
0x348	0x345	0
0x443	0x43f	1
0x443	0x440	0
0x45e	0x45a	1
0x45e	0x45b	0
0x473	0x46f	1
0x473	0x470	0
0x510	0x50c	1
0x510	0x50d	0
0x527	0x523	1
0x527	0x524	0
0x536	0x532	1
0x536	0x533	0
0x966	0x8	1
0x966	0x965	0
0x968	0x3b	1
0x968	0x967	0
0x96a	0x46	1
0x96a	0x969	0
0x96c	0x51	1
0x96c	0x96b	0
0x96e	0x5c	1
0x96e	0x96d	0
0x970	0x67	1
0x970	0x96f	0
0x972	0x72	1
0x972	0x971	0
0x974	0x7d	1
0x974	0x973	0
0x976	0x88	1
0x976	0x975	0
0x978	0x93	1
0x978	0x977	0
0x97a	0x9e	1
0x97a	0x979	0
0x97c	0xa9	1
0x97c	0x97b	0
0x97e	0xb4	1
0x97e	0x97d	0
0x980	0xbf	1
0x980	0x97f	0
0x982	0xca	1
0x982	0x981	0
0x984	0xd5	1
0x984	0x983	0
0x986	0xe0	1
0x986	0x985	0
0x988	0xeb	1
0x988	0x987	0
0x98a	0xf6	1
0x98a	0x989	0
0x162	0x150	1
0x162	0x153	0
0x1c5	0x1c0	0
0x1c5	0x1c3	1
0x634	0x62f	0
0x634	0x632	1
0x665	0x660	0
0x665	0x663	1
0x696	0x691	0
0x696	0x694	1
0x6c7	0x6c2	0
0x6c7	0x6c5	1
0x6fa	0x6f5	0
0x6fa	0x6f8	1
0x735	0x730	0
0x735	0x733	1
0x770	0x76b	0
0x770	0x76e	1
0x7a1	0x79c	0
0x7a1	0x79f	1
0x7dc	0x7d7	0
0x7dc	0x7da	1
0x817	0x812	0
0x817	0x815	1
0x84a	0x845	0
0x84a	0x848	1
0x87b	0x876	0
0x87b	0x879	1
0x8f8	0x8f3	0
0x8f8	0x8f6	1
0x933	0x92e	0
0x933	0x931	1
0x964	0x95f	0
0x964	0x962	1
0x166	0x150	1
0x166	0x153	0
0x171	0x16e	0
0x171	0x16e	1
0x1a5	0x1a2	0
0x1a5	0x1a2	1
0x1d0	0x1cd	0
0x1d0	0x1cd	1
0x1e3	0x1e0	0
0x1e3	0x1e0	1
0x208	0x205	0
0x208	0x205	1
0x21b	0x218	0
0x21b	0x218	1
0x242	0x23f	0
0x242	0x23f	1
0x271	0x26e	0
0x271	0x26e	1
0x284	0x281	0
0x284	0x281	1
0x297	0x294	0
0x297	0x294	1
0x2aa	0x2a7	0
0x2aa	0x2a7	1
0x2bd	0x2ba	0
0x2bd	0x2ba	1
0x2df	0x2dc	0
0x2df	0x2dc	1
0x2f2	0x2ef	0
0x2f2	0x2ef	1
0x313	0x310	0
0x313	0x310	1
0x326	0x323	0
0x326	0x323	1
0x339	0x336	0
0x339	0x336	1
0x34c	0x349	0
0x34c	0x349	1
0x447	0x444	0
0x447	0x444	1
0x462	0x45f	0
0x462	0x45f	1
0x477	0x474	0
0x477	0x474	1
0x514	0x511	0
0x514	0x511	1
0x52b	0x528	0
0x52b	0x528	1
0x53a	0x537	0
0x53a	0x537	1
0x12e	0x104	1
0x12e	0x107	2
0x12e	0x128	0
0x11e	0x11b	1
0x11e	0x11c	0
0x121	0x107	1
0x121	0x118	0
0x1b4	0x1b1	0
0x1b4	0x384	1
0x1b9	0x1b8	0
0x1b9	0x387	1
0x36b	0x365	1
0x36b	0x367	0
0x370	0x181	1
0x370	0x36c	0
0x378	0x367	0
0x378	0x375	1
0x37b	0x184	1
0x37b	0x36c	0
0x397	0x391	1
0x397	0x393	0
0x39c	0x1f4	1
0x39c	0x398	0
0x3a4	0x393	0
0x3a4	0x3a1	1
0x3a7	0x1f9	1
0x3a7	0x398	0
0x40e	0x408	1
0x40e	0x40a	0
0x413	0x2cd	1
0x413	0x40f	0
0x41b	0x40a	0
0x41b	0x418	1
0x41e	0x2d0	1
0x41e	0x40f	0
0x4e6	0x4d9	0
0x4e6	0x4e4	1
0x4eb	0x4a7	1
0x4eb	0x4ea	0
0x59c	0x58f	0
0x59c	0x59a	1
0x5d8	0x5d5	1
0x5d8	0x5d6	0
0x5dc	0x5d2	0
0x5dc	0x5d9	1
0x629	0x37e	1
0x629	0x626	0
0x65a	0x38d	1
0x65a	0x657	0
0x68b	0x3aa	1
0x68b	0x688	0
0x6bc	0x3b0	1
0x6bc	0x6b9	0
0x6ef	0x6ea	0
0x6ef	0x6ed	1
0x72a	0x71d	0
0x72a	0x728	1
0x765	0x758	0
0x765	0x763	1
0x796	0x3f5	1
0x796	0x793	0
0x7d1	0x7c4	0
0x7d1	0x7cf	1
0x80c	0x7ff	0
0x80c	0x80a	1
0x83f	0x83a	0
0x83f	0x83d	1
0x870	0x42a	1
0x870	0x86d	0
0x8ed	0x8e0	0
0x8ed	0x8eb	1
0x928	0x91b	0
0x928	0x926	1
0x959	0x5ca	1
0x959	0x956	0
0x4a6	0x479	0
0x4a6	0x4a2	1
0x4b0	0x4ad	1
0x4b0	0x4ae	0
0x569	0x53f	0
0x569	0x565	1
0x4f7	0x4b1	2
0x4f7	0x4f2	0
0x4f7	0x4f5	1
0x5a7	0x56a	2
0x5a7	0x5a2	0
0x5a7	0x5a5	1
0x158	0x150	2
0x158	0x153	0
0x158	0x155	1
0x98d	0x98c	0
0x990	0x98f	0
0x993	0x992	0
0x996	0x995	0
0x999	0x998	0
0x99c	0x99b	0
0x99f	0x99e	0
0x9a2	0x9a1	0
0x9a5	0x9a4	0
0x9a8	0x9a7	0
0x9ab	0x9aa	0
0x9ae	0x9ad	0
0x9b1	0x9b0	0
0x9b4	0x9b3	0
0x9b7	0x9b6	0
0x9ba	0x9b9	0
0x9bd	0x9bc	0
0x9c0	0x9bf	0
0x9c3	0x9c2	0
0x363S0x103	0x13a	0
0x363S0x298	0x299	0
