0x26d0x67b	120
0xc36B0x1c7	6
0x6d8B0x1c7	18
0xc26B0x1c7	17
0xc2fB0x1c7	20
0xc3aB0x1c7	6863
0x6e4B0x1e1	27
0xc99B0x1e1	587
0x752B0x255	27
0xccdB0x769	215
0xe42B0x32e	6
0x7c2B0x32e	18
0xe32B0x32e	17
0xe3bB0x32e	20
0xe46B0x32e	6866
0xf3eB0x36a	6
0x80aB0x36a	21
0xf2eB0x36a	17
0xf37B0x36a	20
0xf42B0x36a	11964
0x92cB0x3d6	210
0x936B0x3eb	27
0xccdB0x97e	215
0xa80B0x48d	27
0x1255B0x48d	587
0xa8dB0x4b1	27
0x1288B0x4b1	389
0x12cbB0x519	6
0xab8B0x519	18
0x12bbB0x519	17
0x12c4B0x519	20
0x12cfB0x519	11878
0xad0B0x562	27
0x1322B0x562	587
0xaddB0x586	27
0x1356B0x586	392
0x139bB0x5dd	6
0xb51B0x5dd	21
0x138bB0x5dd	17
0x1394B0x5dd	20
0x139fB0x5dd	7002
0xccdB0xb5b	215
0x142eB0x61b	6
0xbc3B0x61b	21
0x141eB0x61b	17
0x1427B0x61b	20
0x1432B0x61b	7027
0x14dcB0x63f	6
0xbcdB0x63f	21
0x14ccB0x63f	17
0x14d5B0x63f	20
0x14e0B0x63f	11964
0x155fB0x65a	6
0xbd7B0x65a	18
0x154fB0x65a	17
0x1558B0x65a	20
0x1563B0x65a	11881
0xbeaB0x687	27
0xccdB0x72f	215
0x830B0x385	6
0x818B0x385	15
0x820B0x385	44
0x834B0x385	15
0x83cB0x385	40
0x84dB0x385	1570
0x892B0x385	18
0x88dB0x385	12
0xfb2B0x818B0x385	215
0xfb2B0x834B0x385	215
0xccdB0x83cB0x385	215
0xfb2B0x84dB0x385	215
0xffbB0x892B0x385	5012
0xfd7B0x88dB0x385	5012
0xa35B0x478	6
0xa1dB0x478	15
0xa25B0x478	44
0xa39B0x478	15
0xa41B0x478	1195
0xccdB0xa1dB0x478	215
0xccdB0xa39B0x478	215
0xfd7B0xa41B0x478	5012
0xac1B0x531	18
0xccdB0xac1B0x531	215
0xbe0B0x672	18
0xfb2B0xbe0B0x672	215
0xc10B0x6ab	6
0xbf8B0x6ab	15
0xc00B0x6ab	44
0xc14B0x6ab	18
0xccdB0xbf8B0x6ab	215
0xffbB0xc14B0x6ab	5012
0xdccB0x2fc	6
0x760B0x2fc	18
0xdbcB0x2fc	17
0xdc5B0x2fc	20
0xdd0B0x2fc	5364
0xe00B0x2fc	1544
0x16b8B0xdd0B0x2fc	5274
0x16deB0xdd0B0x2fc	95
0x16d9B0xdd0B0x2fc	13
0x1789B0x16deB0xdd0B0x2fc	5023
0x177aB0x16deB0xdd0B0x2fc	10
0x1780B0x16deB0xdd0B0x2fc	26
0xea4B0x346	6
0x7cbB0x346	145
0xe94B0x346	17
0xe9dB0x346	20
0xea8B0x346	5466
0xefaB0x346	1548
0x16fcB0xea8B0x346	343
0x173dB0xea8B0x346	5038
0x176aB0xea8B0x346	25
0x174fB0xea8B0x346	26
0x172dB0xea8B0x346	5041
0x174cB0xea8B0x346	9
0x1758B0xea8B0x346	5044
0x1789B0x176aB0xea8B0x346	5023
0x177aB0x176aB0xea8B0x346	10
0x1780B0x176aB0xea8B0x346	26
0x102fB0x3be	6
0x923B0x3be	18
0x101fB0x3be	17
0x1028B0x3be	20
0x1033B0x3be	5364
0x1063B0x3be	1544
0x16b8B0x1033B0x3be	5274
0x16deB0x1033B0x3be	95
0x16d9B0x1033B0x3be	13
0x1789B0x16deB0x1033B0x3be	5023
0x177aB0x16deB0x1033B0x3be	10
0x1780B0x16deB0x1033B0x3be	26
0x1131B0x40f	6
0x944B0x40f	145
0x1121B0x40f	17
0x112aB0x40f	20
0x1135B0x40f	5466
0x1187B0x40f	1548
0x16fcB0x1135B0x40f	343
0x173dB0x1135B0x40f	5038
0x176aB0x1135B0x40f	25
0x174fB0x1135B0x40f	26
0x172dB0x1135B0x40f	5041
0x174cB0x1135B0x40f	9
0x1758B0x1135B0x40f	5044
0x1789B0x176aB0x1135B0x40f	5023
0x177aB0x176aB0x1135B0x40f	10
0x1780B0x176aB0x1135B0x40f	26
0x11cbB0x454	6
0x9e3B0x454	145
0x11bbB0x454	17
0x11c4B0x454	20
0x11cfB0x454	5466
0x1221B0x454	1548
0x16fcB0x11cfB0x454	343
0x173dB0x11cfB0x454	5038
0x176aB0x11cfB0x454	25
0x174fB0x11cfB0x454	26
0x172dB0x11cfB0x454	5041
0x174cB0x11cfB0x454	9
0x1758B0x11cfB0x454	5044
0x1789B0x176aB0x11cfB0x454	5023
0x177aB0x176aB0x11cfB0x454	10
0x1780B0x176aB0x11cfB0x454	26
0x1652B0x6cc	6
0xc1dB0x6cc	18
0x1642B0x6cc	17
0x164bB0x6cc	20
0x1656B0x6cc	5364
0x1686B0x6cc	1544
0x16b8B0x1656B0x6cc	5274
0x16deB0x1656B0x6cc	95
0x16d9B0x1656B0x6cc	13
0x1789B0x16deB0x1656B0x6cc	5023
0x177aB0x16deB0x1656B0x6cc	10
0x1780B0x16deB0x1656B0x6cc	26
0xda90xcf2	49
0xda90x1095	49
0xda90x15b6	49
0x1c72B0x1c7	11
0x1c94B0x1e1	32
0x1cbeB0x255	32
0x1d0aB0x32e	11
0x1d50B0x36a	13
0x9330x92cB0x3d6	12
0x1db6B0x3eb	32
0x1e49B0x48d	32
0x1e73B0x4b1	32
0x1e9dB0x519	11
0x1ee3B0x562	32
0x1f0dB0x586	32
0x1f37B0x5dd	13
0x1f5aB0x61b	13
0x1f7dB0x63f	13
0x1fa0B0x65a	11
0x1fe6B0x687	32
0x1d73B0x385	9
0x1e28B0x478	9
0x1ebfB0x531	17
0x1fc2B0x672	17
0x2010B0x6ab	11
0x1ce8B0x2fc	11
0x2180B0xdd0B0x2fc	11
0x21a2B0xdd0B0x2fc	11
0x21e7B0x16deB0xdd0B0x2fc	14
0x9330x177aB0x16deB0xdd0B0x2fc	12
0x1d2cB0x346	15
0x21c4B0xea8B0x346	14
0x21e7B0x176aB0xea8B0x346	14
0x9330x177aB0x176aB0xea8B0x346	12
0x1d94B0x3be	11
0x2180B0x1033B0x3be	11
0x21a2B0x1033B0x3be	11
0x21e7B0x16deB0x1033B0x3be	14
0x9330x177aB0x16deB0x1033B0x3be	12
0x1de0B0x40f	15
0x21c4B0x1135B0x40f	14
0x21e7B0x176aB0x1135B0x40f	14
0x9330x177aB0x176aB0x1135B0x40f	12
0x1e04B0x454	15
0x21c4B0x11cfB0x454	14
0x21e7B0x176aB0x11cfB0x454	14
0x9330x177aB0x176aB0x11cfB0x454	12
0x2032B0x6cc	11
0x2180B0x1656B0x6cc	11
0x21a2B0x1656B0x6cc	11
0x21e7B0x16deB0x1656B0x6cc	14
0x9330x177aB0x16deB0x1656B0x6cc	12
