0x32a	0x32a	0
0x32c	0x32c	0
0x331	0x331	0
0x336	0x336	0
0x339	0x339	0
0x33c	0x33c	0
0x33d	0x33d	0
0x33f	0x33f	0
0x344	0x344	0
0x349	0x349	0
0x34c	0x34c	0
0x351	0x351	0
0x354	0x354	0
0x357	0x357	0
0x358	0x358	0
0x35a	0x35a	0
0x35f	0x35f	0
0x364	0x364	0
0x367	0x367	0
0x36c	0x36c	0
0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x375	0x375	0
0x37a	0x37a	0
0x37f	0x37f	0
0x382	0x382	0
0x387	0x387	0
0x38a	0x38a	0
0x38f	0x38f	0
0x391	0x391	0
0x392	0x392	0
0x397	0x397	0
0x39c	0x39c	0
0x39f	0x39f	0
0x3a4	0x3a4	0
0x3a7	0x3a7	0
0x3aa	0x3aa	0
0x3ab	0x3ab	0
0x3ad	0x3ad	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bd	0x3bd	0
0x3be	0x3be	0
0x3c0	0x3c0	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cd	0x3cd	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3da	0x3da	0
0x3dd	0x3dd	0
0x3e0	0x3e0	0
0x3e1	0x3e1	0
0x3e3	0x3e3	0
0x3e8	0x3e8	0
0x3ed	0x3ed	0
0x3f0	0x3f0	0
0x3f3	0x3f3	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3fb	0x3fb	0
0x400	0x400	0
0x403	0x403	0
0x406	0x406	0
0x407	0x407	0
0x409	0x409	0
0x40e	0x40e	0
0x413	0x413	0
0x416	0x416	0
0x41b	0x41b	0
0x41e	0x41e	0
0x421	0x421	0
0x422	0x422	0
0x424	0x424	0
0x429	0x429	0
0x42e	0x42e	0
0x431	0x431	0
0x436	0x436	0
0x439	0x439	0
0x43c	0x43c	0
0x43d	0x43d	0
0x43f	0x43f	0
0x444	0x444	0
0x449	0x449	0
0x44c	0x44c	0
0x44f	0x44f	0
0x450	0x450	0
0x452	0x452	0
0x457	0x457	0
0x45c	0x45c	0
0x45f	0x45f	0
0x464	0x464	0
0x467	0x467	0
0x46a	0x46a	0
0x46b	0x46b	0
0x46d	0x46d	0
0x472	0x472	0
0x477	0x477	0
0x47a	0x47a	0
0x47d	0x47d	0
0x47e	0x47e	0
0x480	0x480	0
0x485	0x485	0
0x48a	0x48a	0
0x48d	0x48d	0
0x492	0x492	0
0x495	0x495	0
0x498	0x498	0
0x499	0x499	0
0x49b	0x49b	0
0x4a0	0x4a0	0
0x4a5	0x4a5	0
0x4a8	0x4a8	0
0x4c8	0x4c8	0
0x4ca	0x4ca	0
0x4cb	0x4cb	0
0x4cd	0x4cd	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4de	0x4de	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f1	0x4f1	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4f9	0x4f9	0
0x4fd	0x4fd	0
0x500	0x500	0
0x515	0x515	0
0x517	0x517	0
0x519	0x519	0
0x51b	0x51b	0
0x51c	0x51c	0
0x51d	0x51d	0
0x51e	0x51e	0
0x523	0x523	0
0x525	0x525	0
0x527	0x527	0
0x52c	0x52c	0
0x52d	0x52d	0
0x52f	0x52f	0
0x532	0x532	0
0x534	0x534	0
0x535	0x535	0
0x537	0x537	0
0x539	0x539	0
0x53c	0x53c	0
0x540	0x540	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x548	0x548	0
0x592	0x592	0
0x594	0x594	0
0x597	0x597	0
0x59c	0x59c	0
0x59f	0x59f	0
0x5a0	0x5a0	0
0x5a4	0x5a4	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b5	0x5b5	0
0x5ba	0x5ba	0
0x5bf	0x5bf	0
0x5c2	0x5c2	0
0x5c6	0x5c6	0
0x5cb	0x5cb	0
0x5ce	0x5ce	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5db	0x5db	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5ef	0x5ef	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5fc	0x5fc	0
0x5fd	0x5fd	0
0x601	0x601	0
0x602	0x602	0
0x607	0x607	0
0x609	0x609	0
0x60b	0x60b	0
0x60e	0x60e	0
0x615	0x615	0
0x617	0x617	0
0x619	0x619	0
0x61c	0x61c	0
0x61f	0x61f	0
0x629	0x629	0
0x62b	0x62b	0
0x62e	0x62e	0
0x634	0x634	0
0x635	0x635	0
0x639	0x639	0
0x63c	0x63c	0
0x63f	0x63f	0
0x644	0x644	0
0x647	0x647	0
0x64a	0x64a	0
0x64d	0x64d	0
0x64e	0x64e	0
0x651	0x651	0
0x654	0x654	0
0x656	0x656	0
0x658	0x658	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65e	0x65e	0
0x662	0x662	0
0x667	0x667	0
0x669	0x669	0
0x670	0x670	0
0x671	0x671	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x676	0x676	0
0x679	0x679	0
0x67e	0x67e	0
0x684	0x684	0
0x685	0x685	0
0x687	0x687	0
0x689	0x689	0
0x691	0x691	0
0x692	0x692	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bd	0x6bd	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6e9	0x6e9	0
0x6ea	0x6ea	0
0x6ee	0x6ee	0
0x6f3	0x6f3	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x705	0x705	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c1	0x7c1	0
0x7c3	0x7c3	0
0x7c5	0x7c5	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7cc	0x7cc	0
0x7cf	0x7cf	0
0x7d4	0x7d4	0
0x7d8	0x7d8	0
0x7da	0x7da	0
0x7db	0x7db	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7eb	0x7eb	0
0x7f9	0x7f9	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x804	0x804	0
0x80b	0x80b	0
0x80e	0x80e	0
0x813	0x813	0
0x816	0x816	0
0x818	0x818	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x825	0x825	0
0x82a	0x82a	0
0x82f	0x82f	0
0x831	0x831	0
0x833	0x833	0
0x835	0x835	0
0x836	0x836	0
0x838	0x838	0
0x839	0x839	0
0x83e	0x83e	0
0x840	0x840	0
0x845	0x845	0
0x849	0x849	0
0x84e	0x84e	0
0x852	0x852	0
0x857	0x857	0
0x859	0x859	0
0x85a	0x85a	0
0x85c	0x85c	0
0x85e	0x85e	0
0x860	0x860	0
0x861	0x861	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86f	0x86f	0
0x871	0x871	0
0x874	0x874	0
0x876	0x876	0
0x877	0x877	0
0x87b	0x87b	0
0x880	0x880	0
0x882	0x882	0
0x883	0x883	0
0x884	0x884	0
0x888	0x888	0
0x88a	0x88a	0
0x88b	0x88b	0
0x88e	0x88e	0
0x893	0x893	0
0x894	0x894	0
0x898	0x898	0
0x89d	0x89d	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a8	0x8a8	0
0x8ab	0x8ab	0
0x8b0	0x8b0	0
0x8b2	0x8b2	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8ce	0x8ce	0
0x8d0	0x8d0	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e7	0x8e7	0
0x8eb	0x8eb	0
0x8f0	0x8f0	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x907	0x907	0
0x90d	0x90d	0
0x910	0x910	0
0x915	0x915	0
0x918	0x918	0
0x91c	0x91c	0
0x91f	0x91f	0
0x924	0x924	0
0x927	0x927	0
0x92c	0x92c	0
0x931	0x931	0
0x936	0x936	0
0x939	0x939	0
0x93c	0x93c	0
0x93f	0x93f	0
0x942	0x942	0
0x947	0x947	0
0x94a	0x94a	0
0x94e	0x94e	0
0x951	0x951	0
0x956	0x956	0
0x95b	0x95b	0
0x97d	0x97d	0
0x97f	0x97f	0
0x980	0x980	0
0x985	0x985	0
0x98a	0x98a	0
0x98c	0x98c	0
0x98f	0x98f	0
0x998	0x998	0
0x9a7	0x9a7	0
0x9a9	0x9a9	0
0x9ae	0x9ae	0
0x9b3	0x9b3	0
0x9b7	0x9b7	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9cb	0x9cb	0
0x9cd	0x9cd	0
0x9ce	0x9ce	0
0x9cf	0x9cf	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9d9	0x9d9	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e0	0x9e0	0
0x9e6	0x9e6	0
0x9e8	0x9e8	0
0x9ea	0x9ea	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fd	0x9fd	0
0xa02	0xa02	0
0xa04	0xa04	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa10	0xa10	0
0xa11	0xa11	0
0xa15	0xa15	0
0xa1b	0xa1b	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1f	0xa1f	0
0xa20	0xa20	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa32	0xa32	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa41	0xa41	0
0xa45	0xa45	0
0xa4b	0xa4b	0
0xa4d	0xa4d	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5c	0xa5c	0
0xa5d	0xa5d	0
0xa62	0xa62	0
0xa64	0xa64	0
0xa69	0xa69	0
0xa6d	0xa6d	0
0xa70	0xa70	0
0xa76	0xa76	0
0xa77	0xa77	0
0xa7d	0xa7d	0
0xa7e	0xa7e	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa8b	0xa8b	0
0xa96	0xa96	0
0xa98	0xa98	0
0xa9b	0xa9b	0
0xaa0	0xaa0	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa7	0xaa7	0
0xaa9	0xaa9	0
0xaab	0xaab	0
0xaac	0xaac	0
0xaad	0xaad	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab6	0xab6	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabb	0xabb	0
0xabc	0xabc	0
0xac0	0xac0	0
0xac2	0xac2	0
0xac5	0xac5	0
0xaca	0xaca	0
0xacd	0xacd	0
0xace	0xace	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad8	0xad8	0
0xadd	0xadd	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae5	0xae5	0
0xae7	0xae7	0
0xae8	0xae8	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaef	0xaef	0
0xaf1	0xaf1	0
0xaf5	0xaf5	0
0xaf8	0xaf8	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb00	0xb00	0
0xb02	0xb02	0
0xb03	0xb03	0
0xb04	0xb04	0
0xb05	0xb05	0
0xb0a	0xb0a	0
0xb0c	0xb0c	0
0xb10	0xb10	0
0xb13	0xb13	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb1d	0xb1d	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb20	0xb20	0
0xb27	0xb27	0
0xb29	0xb29	0
0xb2d	0xb2d	0
0xb32	0xb32	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb40	0xb40	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb4d	0xb4d	0
0xb52	0xb52	0
0xb55	0xb55	0
0xb59	0xb59	0
0xb5c	0xb5c	0
0xb65	0xb65	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb71	0xb71	0
0xb74	0xb74	0
0xb7a	0xb7a	0
0xb7f	0xb7f	0
0xb82	0xb82	0
0xb91	0xb91	0
0xb93	0xb93	0
0xb95	0xb95	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xd1c	0xd1c	0
0xd1e	0xd1e	0
0xd22	0xd22	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd47	0xd47	0
0xd49	0xd49	0
0xd4b	0xd4b	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd58	0xd58	0
0xd5a	0xd5a	0
0xd5c	0xd5c	0
0xd5d	0xd5d	0
0xd60	0xd60	0
0xd61	0xd61	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6d	0xd6d	0
0xd71	0xd71	0
0xd74	0xd74	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd7f	0xd7f	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd85	0xd85	0
0xd89	0xd89	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd96	0xd96	0
0xd9a	0xd9a	0
0xdb0	0xdb0	0
0xdb6	0xdb6	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdcf	0xdcf	0
0xdd0	0xdd0	0
0xdd2	0xdd2	0
0xdd3	0xdd3	0
0xdd7	0xdd7	0
0xde3	0xde3	0
0xde5	0xde5	0
0xde8	0xde8	0
0xded	0xded	0
0xdf0	0xdf0	0
0xdf1	0xdf1	0
0xdf5	0xdf5	0
0xdf7	0xdf7	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe28	0xe28	0
0xe2a	0xe2a	0
0xe2b	0xe2b	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe34	0xe34	0
0xe35	0xe35	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3b	0xe3b	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe41	0xe41	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe51	0xe51	0
0xe55	0xe55	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5b	0xe5b	0
0xe5c	0xe5c	0
0xe5d	0xe5d	0
0xe5e	0xe5e	0
0xe63	0xe63	0
0xe67	0xe67	0
0xe69	0xe69	0
0xe6e	0xe6e	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe75	0xe75	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe84	0xe84	0
0xe89	0xe89	0
0xe8e	0xe8e	0
0xe92	0xe92	0
0xe99	0xe99	0
0xe9e	0xe9e	0
0xea1	0xea1	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xead	0xead	0
0xeb1	0xeb1	0
0xeb3	0xeb3	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xeb9	0xeb9	0
0xebd	0xebd	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec7	0xec7	0
0xec9	0xec9	0
0xecb	0xecb	0
0xecc	0xecc	0
0xece	0xece	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed7	0xed7	0
0xedb	0xedb	0
0xedd	0xedd	0
0xee0	0xee0	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee7	0xee7	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef7	0xef7	0
0xefa	0xefa	0
0xefb	0xefb	0
0xefd	0xefd	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf02	0xf02	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf0b	0xf0b	0
0xf0e	0xf0e	0
0xf11	0xf11	0
0xf14	0xf14	0
0xf18	0xf18	0
0xf1c	0xf1c	0
0xf1f	0xf1f	0
0xf23	0xf23	0
0xf27	0xf27	0
0xf28	0xf28	0
0xf2c	0xf2c	0
0xf2f	0xf2f	0
0xf30	0xf30	0
0xf32	0xf32	0
0xf34	0xf34	0
0xf35	0xf35	0
0xf37	0xf37	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3d	0xf3d	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf47	0xf47	0
0xf48	0xf48	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf51	0xf51	0
0xf52	0xf52	0
0xf57	0xf57	0
0xf5a	0xf5a	0
0xf5f	0xf5f	0
0xf63	0xf63	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf6a	0xf6a	0
0xf6c	0xf6c	0
0xf6f	0xf6f	0
0xf71	0xf71	0
0xf72	0xf72	0
0xf76	0xf76	0
0xf7b	0xf7b	0
0xf7d	0xf7d	0
0xf7e	0xf7e	0
0xf80	0xf80	0
0xf82	0xf82	0
0xf84	0xf84	0
0xf85	0xf85	0
0xf87	0xf87	0
0xf88	0xf88	0
0xf8c	0xf8c	0
0xf8e	0xf8e	0
0xf8f	0xf8f	0
0xf93	0xf93	0
0xf95	0xf95	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xf9f	0xf9f	0
0xfa4	0xfa4	0
0xfa7	0xfa7	0
0xfa9	0xfa9	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfad	0xfad	0
0xfaf	0xfaf	0
0xfb0	0xfb0	0
0xfb1	0xfb1	0
0xfb3	0xfb3	0
0xfb5	0xfb5	0
0xfb6	0xfb6	0
0xfb9	0xfb9	0
0xfbd	0xfbd	0
0xfc2	0xfc2	0
0xfc4	0xfc4	0
0xfc5	0xfc5	0
0xfc7	0xfc7	0
0xfc9	0xfc9	0
0xfcb	0xfcb	0
0xfcc	0xfcc	0
0xfce	0xfce	0
0xfd2	0xfd2	0
0xfd4	0xfd4	0
0xfd5	0xfd5	0
0xfd7	0xfd7	0
0xfd9	0xfd9	0
0xfdb	0xfdb	0
0xfdc	0xfdc	0
0xfde	0xfde	0
0xfdf	0xfdf	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe6	0xfe6	0
0xfea	0xfea	0
0xfec	0xfec	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff2	0xff2	0
0xff6	0xff6	0
0xffb	0xffb	0
0xffc	0xffc	0
0xffe	0xffe	0
0x1001	0x1001	0
0x1006	0x1006	0
0x100d	0x100d	0
0x1010	0x1010	0
0x1015	0x1015	0
0x1018	0x1018	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101e	0x101e	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1027	0x1027	0
0x102c	0x102c	0
0x1031	0x1031	0
0x1033	0x1033	0
0x1035	0x1035	0
0x1037	0x1037	0
0x1038	0x1038	0
0x103a	0x103a	0
0x103b	0x103b	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1047	0x1047	0
0x104b	0x104b	0
0x1050	0x1050	0
0x1054	0x1054	0
0x105a	0x105a	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105e	0x105e	0
0x1062	0x1062	0
0x1064	0x1064	0
0x1065	0x1065	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106e	0x106e	0
0x1070	0x1070	0
0x1071	0x1071	0
0x1075	0x1075	0
0x107a	0x107a	0
0x107c	0x107c	0
0x1080	0x1080	0
0x1087	0x1087	0
0x108e	0x108e	0
0x1090	0x1090	0
0x1091	0x1091	0
0x1092	0x1092	0
0x1099	0x1099	0
0x109b	0x109b	0
0x109c	0x109c	0
0x10a2	0x10a2	0
0x10a6	0x10a6	0
0x10aa	0x10aa	0
0x10ab	0x10ab	0
0x10ac	0x10ac	0
0x10ad	0x10ad	0
0x10af	0x10af	0
0x10b3	0x10b3	0
0x10b5	0x10b5	0
0x10b7	0x10b7	0
0x10b9	0x10b9	0
0x10ba	0x10ba	0
0x10bd	0x10bd	0
0x10bf	0x10bf	0
0x10c0	0x10c0	0
0x10c2	0x10c2	0
0x10c7	0x10c7	0
0x10c9	0x10c9	0
0x10ca	0x10ca	0
0x10cc	0x10cc	0
0x10ce	0x10ce	0
0x10d0	0x10d0	0
0x10d1	0x10d1	0
0x10d4	0x10d4	0
0x10d6	0x10d6	0
0x10d7	0x10d7	0
0x10da	0x10da	0
0x10df	0x10df	0
0x10e1	0x10e1	0
0x10e2	0x10e2	0
0x10e4	0x10e4	0
0x10e6	0x10e6	0
0x10e8	0x10e8	0
0x10e9	0x10e9	0
0x10ec	0x10ec	0
0x10ee	0x10ee	0
0x10ef	0x10ef	0
0x10f1	0x10f1	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10f8	0x10f8	0
0x10fc	0x10fc	0
0x10fe	0x10fe	0
0x1101	0x1101	0
0x1103	0x1103	0
0x1104	0x1104	0
0x1108	0x1108	0
0x1110	0x1110	0
0x1112	0x1112	0
