0xb24	152
0xb3c	0
0xb44	0
0xb51	1119
0xb78	0
0xb90	0
0xb9f	1067
0xba8	12
0xbd7	0
0xbeb	0
0xbef	0
0xbfa	0
0xc03	12
0xc27	3
0xc60	0
0xc7a	36
0xcb4	0
0xcc8	0
0xccc	0
0xcd7	0
0xce0	20
0xd04	0
0xd11	0
0xd14	1108
0xd1b	0
0xd21	0
0xd39	72
0xd46	0
0xd55	0
0xd89	1638
0xdc3	0
0xdd7	0
0xde2	0
0xdf4	0
0xe03	22
0xe18	0
0xe27	0
0xe41	1591
0xe62	0
0xe67	0
0xe6d	1591
0xe82	0
0xe85	0
0xe8d	1591
0xe96	0
0xe9d	6
0xea5	0
0xeaa	9
0xec1	0
0xed4	9
0xeeb	0
0xf56	6
0xf5e	0
0xf63	9
0xf7a	0
0xf8c	9
0xfa3	0
0xfc1	0
0xfd1	0
0xfe3	21
0xffa	978
0x1005	21
0x1014	0
0x1027	1982
0x1030	0
0x1058	0
0x1062	27
0x1079	36
0x1084	0
0x108c	0
0x1096	0
0x10a0	0
0x10a1	0
0x10c6	0
0x10d8	0
0x10de	0
0x10f0	0
0x10f5	27
0x110c	0
0x1117	0
0x1118	81
0x112c	0
0x1136	0
0x1139	0
0x113f	0
0x1143	0
0x114c	0
0x114f	36
0x1183	36
0x11c4	27
0x1219	36
0x1257	0
0x127e	0
0x1286	7
0x1292	0
0x1298	1191
0x12a8	0
0x12cd	9
0x12e0	0
0x12e6	0
0x1300	621
0x1317	0
0x1320	5197
0x133f	2543
0x1354	0
0x135c	0
0x1362	844
0x136c	0
0x1373	6
0x137d	0
0x1382	9
0x1399	12
0x13c5	0
0x13d9	0
0x13dd	0
0x13e8	0
0x13f1	12
0x1415	0
0x1420	0
0x1422	0
0x1429	81
0x1442	0
0x1448	6
0x1450	0
0x1455	9
0x146c	12
0x1475	0
0x1484	1945
0x149f	1945
0x14bb	1945
0x14d7	176
0x14ef	762
0x153e	0
0x154b	140
0x1556	0
0x1564	2937
0x157b	20
0x1582	0
0x158c	0
0x1591	0
0x1598	0
0x15a9	0
0x15aa	0
0x15be	116
0x15c2	2979
0x1604	392
0x1646	0
0x164e	0
0x1655	0
0x1661	0
0x1662	0
0x1669	781
0x1680	0
0x1684	0
0x16a4	0
0x16b4	0
0x16ca	0
0x16cf	33
0x16e6	0
0x16eb	0
0x16fa	0
0x16fd	0
0x175c	8
0x1769	104
0x178b	0
0x17c2	0
0x17c7	0
0x17d6	12
0x17ed	0
0x1848	0
0x1851	2532
0x1869	0
0x1874	0
0x1875	0
0x187f	0
0x188b	366
0x18a3	0
0x18ab	5
0x18b7	0
0x18bc	0
0x18eb	0
0x18f3	6
0x1905	0
0x190a	18
0x1921	30
0x193d	0
0x1959	0
0x197a	0
0x197f	0
0x198a	18
0x19a1	0
0x19a9	24
0x19bc	0
0x19c1	18
0x19de	0
0x19f3	0
0x1a23	0
0x1a27	0
0x1a2f	0
0x1a69	207
0x1a74	0
0x1a81	0
0x1a85	12
0x1a98	0
0x1ab9	0
0x1abd	0
0x1ac0	0
0x1ac9	24
0x1ad3	0
0x1af3	0
0x1b00	0
0x1b04	12
0x1b12	0
0x1b33	0
0x1b37	0
0x1b3a	0
0x1b43	18
0x1b4d	0
0x1b63	18
0x1b6e	16
0x1b79	12
0x1b84	42
0x1b8f	1506
0x1b9a	0
0x1ba8	0
0x1bac	64
0x1bb8	0
0x1bc7	0
0x1bcb	40
0x1bd7	40
0x1bf2	0
0x1c04	0
0x1c08	8
0x1c14	8
0x1c25	8
0x1c36	6
0x1c47	18
0x1c53	0
0x1c62	0
0x1c66	0
0x1c79	0
0x1c7d	14
0x1c89	0
0x1ca2	0
0x1ca6	12
0x1cb2	0
0x1cc3	0
0x1cc7	0
0x1cda	0
0x1cde	14
0x1cea	0
0x1d03	0
0x1d07	12
0x1d13	8
0x1d2e	0
0x1d3c	0
0x1d40	12
0x1d4c	0
0x1d5a	0
0x1d5e	21
0x1d6a	0
0x1d7b	0
0x1d7f	10
0x1d8b	8
0x1d9c	6
0x1dad	0
0x1dbb	0
0x1dbf	2417
0x1dcb	0
0x1dda	0
0x1dde	12
0x1dea	12
0x1dfb	48
0x1e07	0
0x1e0f	448
0x1e1e	3
0x1e29	3
0x1e33	3
0x1e3e	0
0x1e42	0
0x1e4b	39
0x1e56	3
0x1e61	0
0x1e6c	0
0x1e77	18
0x1e80	8
0x1e8b	8
0x1e95	8
0x1ea5	0
0x1eaf	9
0x1eb8	472
0x1ec3	472
0x1ecd	472
0x1edd	472
0x1ee6	0
0x1ef0	6
0x1efd	0
0x1f38	985
0x1f45	0
0x1f71	11
0x1f7e	0
0x1f95	11
0x1fa2	0
0x1fbb	8
0x1fc8	0
0x1ff4	13
0x2001	0
0x201e	15
0x202b	0
0x204e	5
0x205b	0
0x2076	271
0x2083	0
0x20b9	13
0x20c6	0
0x20e2	25
0x20ef	0
0x210a	8
0x2117	0
0x2156	8
0x2163	0
0x218f	15
0x21a0	10
0x21b3	10
0x21c6	10
0x21d9	0
0x21e8	109
0x21f1	28
0x21fd	594
0x220b	15
0x2219	10
0x2226	36
0x2237	16
0x2245	8
0x2253	2382
0x2264	10
0x2274	1966
0x2284	18
0x2294	18
0x22a4	14
0x22b4	22
0x22c4	26
0x22d4	8
0x22e4	532
0x22f4	22
0x2304	40
0x2314	14
0x2324	14
0x2334	132
0x2342	0
0x235d	0
0x2361	0
0x2369	0
0x237c	0
0x2380	14
0x238a	0
0x2390	0
0x2394	0
0x239d	344
0x23a8	0
0x23ad	18
0x23b8	0
0x23c4	0
0x23c7	0
0x23d0	0
0x23df	0
0x23e8	0
0x23f0	0
0x23fa	172
0x2403	0
0x240a	0
0x240e	21
0x2417	12
0x2420	709
0x248b	0
0x24af	0
0x24d3	0
0x24f7	0
0x251b	0
0x253f	0
0x2563	0
0x2587	0
0x25ab	0
0x25d3	0
0x25fb	0
0x2623	0
0x264b	0
0x266c	0
0x2694	0
0x26b5	0
0x26d6	0
0x26f7	0
0x2718	0
0x2739	0
0x275a	201
0x277e	0
0x27a3	0
0x27ce	0
0x27f9	0
0x2824	0
0x284f	0
0x2877	0
0x289f	0
0x28ca	0
0x28f5	0
0x2920	0
0x294b	1067
0x296d	0
0x2998	0
0x29c3	0
0x29ee	2658
0x2a13	2175
0x2a39	437
0x2a5d	437
0x2a81	0
0x2aa9	0
0x2ad1	0
0x2af9	0
0x2b21	0
0x2b49	0
0x2b71	0
0x2b99	4
0x2bbc	0
0x2bde	0
0x2c01	0
0x2c2c	0
0x2c57	8
0x2c7c	0
0x2ca1	0
0x2cc6	0
0x2cee	0
0x2d14	0
0x2d3a	0
0x2d62	0
0x2d84	0
0x2daf	0
0x2dda	0
0x2e05	238
0x2e2b	0
0x2e53	0
0x2e79	746
0x2e9f	2184
0x2ec5	2846
0x2eea	2846
0x2f10	0
0x2f38	0
0x2f60	0
0x2f84	0
0x2fac	0
0x2fd4	0
0x2ffc	0
0x3021	0
0x3046	0
0x306e	0
0x3096	0
0x30bb	0
0x30e0	0
0x3108	0
0x312d	0
0x3151	0
0x317a	0
0x319e	0
0x31c7	0
0x31ec	0
0x3211	0
0x3236	0
0x325b	0
0x3280	334
0x32a9	658
0x32d2	909
0x32fb	82
0x3324	983
0x334d	0
0x3372	0
0x3397	0
0x33bb	0
0x33e0	0
0x3405	5
0x342a	0
0x344c	0
0x3472	1102
0x3497	100
0x34bd	0
0x34e3	0
0x3508	0
0x352d	0
0x3553	0
0x3578	0
0x359d	0
0x35bf	0
0x3612	0
0x3615	0
0x3618	0
0x361b	0
0x361e	0
0x3621	0
0x3624	0
0x3627	0
0x362a	0
0x362d	0
0x3630	0
0x3633	0
0x3636	0
0x3639	0
0x363c	0
0x363f	0
0x3642	0
0x3645	0
0x3648	0
0x364b	0
0x364e	0
0x3651	0
0x3654	0
0x3657	0
0x365a	0
0x365d	0
0x3660	0
0x3663	0
0x3666	0
0x3669	0
0x366c	0
0x366f	0
0x3672	0
0x3675	0
0x3678	0
0x367b	0
0x367e	0
0x3681	0
0x3684	0
0x3687	0
