0x2d84	21
0x154b	29
0x2daf	21
0x2dda	21
0x153e	24
0x1591	22
0x2e53	21
0x15aa	277
0x2e79	21
0x1848	23
0x2e9f	21
0x187f	32
0x1655	37
0x2ec5	19
0x1662	22
0x2eea	21
0x2f10	19
0x16eb	35
0x16ca	14
0x16e6	12
0x2f38	19
0x2f60	17
0x16fd	7228
0x1869	28
0x2fac	19
0x1875	30
0x18a3	24
0x2fd4	19
0x18b7	14
0x19de	281
0x18eb	17
0x2ffc	19
0x3021	19
0x23b8	30
0x3687	0
0x3678	0
0x367b	0
0x367e	0
0x3681	0
0x3684	0
0x3669	0
0x366c	0
0x366f	0
0x3672	0
0x3675	0
0x365a	0
0x365d	0
0x3660	0
0x3663	0
0x3666	0
0x364b	0
0x364e	0
0x3651	0
0x3654	0
0x3657	0
0x363c	0
0x363f	0
0x3642	0
0x3645	0
0x3648	0
0x362d	0
0x3630	0
0x3633	0
0x3636	0
0x3639	0
0x361e	0
0x3621	0
0x3624	0
0x3627	0
0x362a	0
0x3612	0
0x3615	0
0x3618	0
0x361b	0
0x241	23
0x26a	15
0x27f	23
0x292	23
0x2a5	23
0x2c5	15
0x2cd	15
0x2d5	15
0x2ea	23
0x2ff	15
0x307	23
0x31a	15
0x322	23
0x335	23
0x348	15
0x350	23
0x363	15
0x36b	23
0x37e	15
0x386	15
0x39b	15
0x3a3	23
0x3b6	23
0x3c9	15
0x3d1	15
0x3d9	23
0x3ec	23
0x3ff	23
0x412	15
0x41a	23
0x42d	15
0x435	23
0x448	23
0x45b	15
0x463	23
0x476	23
0x489	15
0x491	23
0x4a4	15
0x248b	7
0x239d	21
0x93	22
0x62	22
0x18ab	24
0x2420	18
0x240e	18
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x88	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x199	22
0x1a4	22
0x1af	22
0x1ba	22
0x1d5	22
0x1e0	22
0x1eb	22
0x1f6	22
0x201	22
0x21b	22
0x226	22
0x231	22
0x23c	7
0x5da	13
0x606	9
0x703	23
0x1096	31
0x10c6	238
0x10de	238
0x1136	8
0x158c	14
0x164e	16
0x16b4	47
0x18bc	15369
0x24030x240e	20
0x24030x2420	20
0x15560x4d6	38
0x15560xd55	38
0x5840x4d6	24
0x5840xd55	24
0x5600x4d6	81
0x5600xd55	81
0x54c0x4d6	67
0x54c0xd55	67
0x2dd0x2d5	27
0x2dd0x350	27
0x2dd0x3d1	27
0x2dd0x412	27
0x2720x26a	27
0x2720x31a	27
0x2720x335	27
0x2720x348	27
0x2720x3c9	27
0x2720x4a4	27
0x2540x241	27
0x2540x27f	27
0x2540x292	27
0x2540x2c5	27
0x2540x2cd	27
0x2540x2ff	27
0x2540x307	27
0x2540x322	27
0x2540x363	27
0x2540x36b	27
0x2540x37e	27
0x2540x39b	27
0x2540x3a3	27
0x2540x3b6	27
0x2540x3d9	27
0x2540x42d	27
0x2540x45b	27
0x2540x463	27
0x2540x476	27
0x2540x489	27
0x2e2b0x4d6	19
0x2e2b0xd55	19
0x2e2b0x1556	19
0x26230x2d5	19
0x26230x350	19
0x26230x3d1	19
0x26230x412	19
0x25d30x26a	19
0x25d30x31a	19
0x25d30x335	19
0x25d30x348	19
0x25d30x3c9	19
0x25d30x4a4	19
0x25ab0x241	19
0x25ab0x27f	19
0x25ab0x292	19
0x25ab0x2c5	19
0x25ab0x2cd	19
0x25ab0x2ff	19
0x25ab0x307	19
0x25ab0x322	19
0x25ab0x363	19
0x25ab0x36b	19
0x25ab0x37e	19
0x25ab0x39b	19
0x25ab0x3a3	19
0x25ab0x3b6	19
0x25ab0x3d9	19
0x25ab0x42d	19
0x25ab0x45b	19
0x25ab0x463	19
0x25ab0x476	19
0x25ab0x489	19
0x15beB0x888	14
0x4acB0x24f	24
0x4baB0x24f	12
0xe03B0x7cb	239
0xe18B0x7cb	38
0x1680B0x7cb	14
0x15beB0xd39	14
0xe03B0xe9d	239
0xe18B0xe9d	38
0x1680B0xe9d	14
0xe03B0xf56	239
0xe18B0xf56	38
0x1680B0xf56	14
0xe03B0x1373	239
0xe18B0x1373	38
0x1680B0x1373	14
0x15beB0x8af	14
0x15beB0x90c	14
0x15beB0x914	14
0x15beB0x93b	14
0x15beB0x946	14
0x23a8B0x240e	18
0x715B0x2c5	251
0x731B0x2c5	245
0x27a3B0x2c5	21
0x74aB0x2c5	239
0x27ceB0x2c5	21
0x771B0x2cd	251
0x78dB0x2cd	245
0x27f9B0x2cd	21
0x7a6B0x2cd	239
0x2824B0x2cd	21
0xe03B0x3d1	239
0xe18B0x3d1	38
0x1680B0x3d1	14
0x2304B0x7d8	36
0x20efB0x7d8	40
0x20e2B0x7d8	24
0x2394B0x20e2B0x7d8	27
0x2284B0x868	36
0x1f7eB0x868	40
0x1f71B0x868	24
0x2394B0x1f71B0x868	27
0x21fdB0xd89	30
0x1e0fB0x21fdB0xd89	18
0x2304B0xeaa	36
0x20efB0xeaa	40
0x20e2B0xeaa	24
0x2394B0x20e2B0xeaa	27
0x22d4B0xed4	36
0x205bB0xed4	40
0x204eB0xed4	24
0x2394B0x204eB0xed4	27
0x2304B0xf63	36
0x20efB0xf63	40
0x20e2B0xf63	24
0x2394B0x20e2B0xf63	27
0x2284B0xf8c	36
0x1f7eB0xf8c	40
0x1f71B0xf8c	24
0x2394B0x1f71B0xf8c	27
0x2294B0xfe3	36
0x1fa2B0xfe3	40
0x1f95B0xfe3	24
0x2394B0x1f95B0xfe3	27
0x22b4B0x1062	36
0x2001B0x1062	40
0x1ff4B0x1062	24
0x2394B0x1ff4B0x1062	27
0x22f4B0x10f5	36
0x20c6B0x10f5	40
0x20b9B0x10f5	24
0x2394B0x20b9B0x10f5	27
0x2304B0x1382	36
0x20efB0x1382	40
0x20e2B0x1382	24
0x2394B0x20e2B0x1382	27
0x22e4B0x1669	36
0x2083B0x1669	55
0x2076B0x1669	24
0x2394B0x2076B0x1669	27
0x22c4B0x16cf	36
0x202bB0x16cf	40
0x201eB0x16cf	24
0x2394B0x201eB0x16cf	27
0x2253B0x1851	39
0x1ec3B0x1851	21
0x1ecdB0x1851	35
0x1eddB0x1851	18
0x1ee6B0x1851	30
0x23f0B0x1851	27
0x1eb8B0x1851	21
0x2394B0x1ec3B0x1851	27
0x23c4B0x1ecdB0x1851	4
0x23dfB0x1ecdB0x1851	26
0x23c7B0x1ecdB0x1851	26
0x23d0B0x1ecdB0x1851	41
0x23e8B0x1ecdB0x1851	24
0x2390B0x1eb8B0x1851	15
0x2253B0x188b	39
0x1ec3B0x188b	21
0x1ecdB0x188b	35
0x1eddB0x188b	18
0x1ee6B0x188b	30
0x23f0B0x188b	27
0x1eb8B0x188b	21
0x2394B0x1ec3B0x188b	27
0x23c4B0x1ecdB0x188b	4
0x23dfB0x1ecdB0x188b	26
0x23c7B0x1ecdB0x188b	26
0x23d0B0x1ecdB0x188b	41
0x23e8B0x1ecdB0x188b	24
0x2390B0x1eb8B0x188b	15
0x1f45B0x15640x4d6	34
0x1f38B0x15640x4d6	24
0x2274B0x15640x4d6	36
0x2394B0x1f38B0x15640x4d6	27
0x1f45B0x15640xd55	34
0x1f38B0x15640xd55	24
0x2274B0x15640xd55	36
0x2394B0x1f38B0x15640xd55	27
0x1f45B0x15640x1556	34
0x1f38B0x15640x1556	24
0x2274B0x15640x1556	36
0x2394B0x1f38B0x15640x1556	27
0x21fdB0x9d2	30
0x1e0fB0x21fdB0x9d2	18
0x2245B0x38e	30
0x1eafB0x38e	18
0x23adB0x1eafB0x38e	21
0x12cdB0x456	25
0x12a8B0x456	5315
0x175cB0x12cdB0x456	27
0x1dbbB0xa2d	6
0x1dadB0xa2d	35
0x1dbfB0xa2d	24
0x1b8fB0x1dbfB0xa2d	24
0x21fdB0x1399	30
0x1e0fB0x21fdB0x1399	18
0x1dbbB0x13f1	6
0x1dadB0x13f1	35
0x1dbfB0x13f1	24
0x1b8fB0x1dbfB0x13f1	24
0x1ddaB0x2a5	6
0x1dcbB0x2a5	38
0x1ddeB0x2a5	24
0x1deaB0x2a5	37
0x1b84B0x1ddeB0x2a5	24
0x1b84B0x1deaB0x2a5	24
0x1ddaB0x2ea	6
0x1dcbB0x2ea	38
0x1ddeB0x2ea	24
0x1deaB0x2ea	37
0x1b84B0x1ddeB0x2ea	24
0x1b84B0x1deaB0x2ea	24
0x1d3cB0x3ff	6
0x1d2eB0x3ff	35
0x1d40B0x3ff	24
0x1b63B0x1d40B0x3ff	24
0x1d3cB0x448	6
0x1d2eB0x448	35
0x1d40B0x448	24
0x1b63B0x1d40B0x448	24
0x21fdB0x2720x26a	30
0x1e0fB0x21fdB0x2720x26a	18
0x21fdB0x2720x31a	30
0x1e0fB0x21fdB0x2720x31a	18
0x21fdB0x2720x335	30
0x1e0fB0x21fdB0x2720x335	18
0x21fdB0x2720x348	30
0x1e0fB0x21fdB0x2720x348	18
0x21fdB0x2720x3c9	30
0x1e0fB0x21fdB0x2720x3c9	18
0x21fdB0x2720x4a4	30
0x1e0fB0x21fdB0x2720x4a4	18
0x1dbbB0x5600x4d6	6
0x1dadB0x5600x4d6	35
0x1dbfB0x5600x4d6	24
0x1b8fB0x1dbfB0x5600x4d6	24
0x1dbbB0x5600xd55	6
0x1dadB0x5600xd55	35
0x1dbfB0x5600xd55	24
0x1b8fB0x1dbfB0x5600xd55	24
0xbebB0x379	6
0xbfaB0x379	16
0xc7aB0x379	68
0xcc8B0x379	6
0xcd7B0x379	16
0x15640xba8B0x379	44
0xba8B0x379	87
0xbd7B0x379	750
0xbefB0x379	67
0xc03B0x379	81
0xc27B0x379	379
0xc60B0x379	261
0xcb4B0x379	750
0xcccB0x379	67
0xce0B0x379	81
0xd04B0x379	24
0x15560xba8B0x379	38
0xd140xba8B0x379	21
0x2e2b0xba8B0x379	19
0x21fdB0xc7aB0x379	30
0x1e0fB0x21fdB0xc7aB0x379	18
0x1f45B0x15640xba8B0x379	34
0x1f38B0x15640xba8B0x379	24
0x2274B0x15640xba8B0x379	36
0x2394B0x1f38B0x15640xba8B0x379	27
0x21fdB0xba8B0x379	30
0x1e0fB0x21fdB0xba8B0x379	18
0x1dbbB0xc03B0x379	6
0x1dadB0xc03B0x379	35
0x1dbfB0xc03B0x379	24
0x1b8fB0x1dbfB0xc03B0x379	24
0x1dbbB0xce0B0x379	6
0x1dadB0xce0B0x379	35
0x1dbfB0xce0B0x379	24
0x1b8fB0x1dbfB0xce0B0x379	24
0x1455B0x49f	44
0x17d6B0x49f	44
0x1448B0x49f	15
0x1450B0x49f	14
0x146cB0x49f	18
0x2d3aB0x49f	19
0x17c7B0x49f	35
0x17edB0x49f	7032
0x2f84B0x49f	19
0xe03B0x1448B0x49f	239
0xe18B0x1448B0x49f	38
0x1680B0x1448B0x49f	14
0x2304B0x1455B0x49f	36
0x20efB0x1455B0x49f	40
0x20e2B0x1455B0x49f	24
0x2394B0x20e2B0x1455B0x49f	27
0x2264B0x17d6B0x49f	36
0x1efdB0x17d6B0x49f	55
0x1ef0B0x17d6B0x49f	24
0x2394B0x1ef0B0x17d6B0x49f	27
0x2334B0x959	30
0x21e8B0x2334B0x959	18
0x2334B0x11c4	30
0x21e8B0x2334B0x11c4	18
0x1ba8B0x241	6
0x1b9aB0x241	35
0x1bacB0x241	24
0x1a69B0x1bacB0x241	24
0x240a0x23faB0x1a69B0x1bacB0x241	6
0x23faB0x1a69B0x1bacB0x241	18
0x24030x23faB0x1a69B0x1bacB0x241	20
0x1ba8B0x27f	6
0x1b9aB0x27f	35
0x1bacB0x27f	24
0x1a69B0x1bacB0x27f	24
0x240a0x23faB0x1a69B0x1bacB0x27f	6
0x23faB0x1a69B0x1bacB0x27f	18
0x24030x23faB0x1a69B0x1bacB0x27f	20
0x1ba8B0x292	6
0x1b9aB0x292	35
0x1bacB0x292	24
0x1a69B0x1bacB0x292	24
0x240a0x23faB0x1a69B0x1bacB0x292	6
0x23faB0x1a69B0x1bacB0x292	18
0x24030x23faB0x1a69B0x1bacB0x292	20
0x1bc7B0x307	6
0x1bb8B0x307	38
0x1bcbB0x307	24
0x1bd7B0x307	37
0x1a69B0x1bcbB0x307	24
0x240a0x23faB0x1a69B0x1bcbB0x307	6
0x23faB0x1a69B0x1bcbB0x307	18
0x24030x23faB0x1a69B0x1bcbB0x307	20
0x1a69B0x1bd7B0x307	24
0x240a0x23faB0x1a69B0x1bd7B0x307	6
0x23faB0x1a69B0x1bd7B0x307	18
0x24030x23faB0x1a69B0x1bd7B0x307	20
0x1bc7B0x322	6
0x1bb8B0x322	38
0x1bcbB0x322	24
0x1bd7B0x322	37
0x1a69B0x1bcbB0x322	24
0x240a0x23faB0x1a69B0x1bcbB0x322	6
0x23faB0x1a69B0x1bcbB0x322	18
0x24030x23faB0x1a69B0x1bcbB0x322	20
0x1a69B0x1bd7B0x322	24
0x240a0x23faB0x1a69B0x1bd7B0x322	6
0x23faB0x1a69B0x1bd7B0x322	18
0x24030x23faB0x1a69B0x1bd7B0x322	20
0x1ba8B0x335	6
0x1b9aB0x335	35
0x1bacB0x335	24
0x1a69B0x1bacB0x335	24
0x240a0x23faB0x1a69B0x1bacB0x335	6
0x23faB0x1a69B0x1bacB0x335	18
0x24030x23faB0x1a69B0x1bacB0x335	20
0x1ba8B0x350	6
0x1b9aB0x350	35
0x1bacB0x350	24
0x1a69B0x1bacB0x350	24
0x240a0x23faB0x1a69B0x1bacB0x350	6
0x23faB0x1a69B0x1bacB0x350	18
0x24030x23faB0x1a69B0x1bacB0x350	20
0x1bc7B0x36b	6
0x1bb8B0x36b	38
0x1bcbB0x36b	24
0x1bd7B0x36b	37
0x1a69B0x1bcbB0x36b	24
0x240a0x23faB0x1a69B0x1bcbB0x36b	6
0x23faB0x1a69B0x1bcbB0x36b	18
0x24030x23faB0x1a69B0x1bcbB0x36b	20
0x1a69B0x1bd7B0x36b	24
0x240a0x23faB0x1a69B0x1bd7B0x36b	6
0x23faB0x1a69B0x1bd7B0x36b	18
0x24030x23faB0x1a69B0x1bd7B0x36b	20
0x1bc7B0x3a3	6
0x1bb8B0x3a3	38
0x1bcbB0x3a3	24
0x1bd7B0x3a3	37
0x1a69B0x1bcbB0x3a3	24
0x240a0x23faB0x1a69B0x1bcbB0x3a3	6
0x23faB0x1a69B0x1bcbB0x3a3	18
0x24030x23faB0x1a69B0x1bcbB0x3a3	20
0x1a69B0x1bd7B0x3a3	24
0x240a0x23faB0x1a69B0x1bd7B0x3a3	6
0x23faB0x1a69B0x1bd7B0x3a3	18
0x24030x23faB0x1a69B0x1bd7B0x3a3	20
0x1ba8B0x3b6	6
0x1b9aB0x3b6	35
0x1bacB0x3b6	24
0x1a69B0x1bacB0x3b6	24
0x240a0x23faB0x1a69B0x1bacB0x3b6	6
0x23faB0x1a69B0x1bacB0x3b6	18
0x24030x23faB0x1a69B0x1bacB0x3b6	20
0x1ba8B0x3d9	6
0x1b9aB0x3d9	35
0x1bacB0x3d9	24
0x1a69B0x1bacB0x3d9	24
0x240a0x23faB0x1a69B0x1bacB0x3d9	6
0x23faB0x1a69B0x1bacB0x3d9	18
0x24030x23faB0x1a69B0x1bacB0x3d9	20
0x1c04B0x3ec	6
0x1bf2B0x3ec	44
0x1c08B0x3ec	24
0x1c14B0x3ec	37
0x1c25B0x3ec	37
0x1c36B0x3ec	37
0x1b63B0x1c36B0x3ec	24
0x1a69B0x1c08B0x3ec	24
0x240a0x23faB0x1a69B0x1c08B0x3ec	6
0x23faB0x1a69B0x1c08B0x3ec	18
0x24030x23faB0x1a69B0x1c08B0x3ec	20
0x1a69B0x1c14B0x3ec	24
0x240a0x23faB0x1a69B0x1c14B0x3ec	6
0x23faB0x1a69B0x1c14B0x3ec	18
0x24030x23faB0x1a69B0x1c14B0x3ec	20
0x1a69B0x1c25B0x3ec	24
0x240a0x23faB0x1a69B0x1c25B0x3ec	6
0x23faB0x1a69B0x1c25B0x3ec	18
0x24030x23faB0x1a69B0x1c25B0x3ec	20
0x1bc7B0x463	6
0x1bb8B0x463	38
0x1bcbB0x463	24
0x1bd7B0x463	37
0x1a69B0x1bcbB0x463	24
0x240a0x23faB0x1a69B0x1bcbB0x463	6
0x23faB0x1a69B0x1bcbB0x463	18
0x24030x23faB0x1a69B0x1bcbB0x463	20
0x1a69B0x1bd7B0x463	24
0x240a0x23faB0x1a69B0x1bd7B0x463	6
0x23faB0x1a69B0x1bd7B0x463	18
0x24030x23faB0x1a69B0x1bd7B0x463	20
0x1ba8B0x491	6
0x1b9aB0x491	35
0x1bacB0x491	24
0x1a69B0x1bacB0x491	24
0x240a0x23faB0x1a69B0x1bacB0x491	6
0x23faB0x1a69B0x1bacB0x491	18
0x24030x23faB0x1a69B0x1bacB0x491	20
0x2334B0x2540x241	30
0x21e8B0x2334B0x2540x241	18
0x2334B0x2540x27f	30
0x21e8B0x2334B0x2540x27f	18
0x2334B0x2540x292	30
0x21e8B0x2334B0x2540x292	18
0x2334B0x2540x2c5	30
0x21e8B0x2334B0x2540x2c5	18
0x2334B0x2540x2cd	30
0x21e8B0x2334B0x2540x2cd	18
0x2334B0x2540x2ff	30
0x21e8B0x2334B0x2540x2ff	18
0x2334B0x2540x307	30
0x21e8B0x2334B0x2540x307	18
0x2334B0x2540x322	30
0x21e8B0x2334B0x2540x322	18
0x2334B0x2540x363	30
0x21e8B0x2334B0x2540x363	18
0x2334B0x2540x36b	30
0x21e8B0x2334B0x2540x36b	18
0x2334B0x2540x37e	30
0x21e8B0x2334B0x2540x37e	18
0x2334B0x2540x39b	30
0x21e8B0x2334B0x2540x39b	18
0x2334B0x2540x3a3	30
0x21e8B0x2334B0x2540x3a3	18
0x2334B0x2540x3b6	30
0x21e8B0x2334B0x2540x3b6	18
0x2334B0x2540x3d9	30
0x21e8B0x2334B0x2540x3d9	18
0x2334B0x2540x42d	30
0x21e8B0x2334B0x2540x42d	18
0x2334B0x2540x45b	30
0x21e8B0x2334B0x2540x45b	18
0x2334B0x2540x463	30
0x21e8B0x2334B0x2540x463	18
0x2334B0x2540x476	30
0x21e8B0x2334B0x2540x476	18
0x2334B0x2540x489	30
0x21e8B0x2334B0x2540x489	18
0x2237B0x2dd0x2d5	30
0x1e77B0x2237B0x2dd0x2d5	18
0x23a8B0x1e77B0x2237B0x2dd0x2d5	18
0x2237B0x2dd0x350	30
0x1e77B0x2237B0x2dd0x350	18
0x23a8B0x1e77B0x2237B0x2dd0x350	18
0x2237B0x2dd0x3d1	30
0x1e77B0x2237B0x2dd0x3d1	18
0x23a8B0x1e77B0x2237B0x2dd0x3d1	18
0x2237B0x2dd0x412	30
0x1e77B0x2237B0x2dd0x412	18
0x23a8B0x1e77B0x2237B0x2dd0x412	18
0x1769B0x1429	66
0x178bB0x1429	135
0x220bB0x1769B0x1429	30
0x2219B0x1769B0x1429	27
0x1e0fB0x220bB0x1769B0x1429	18
0x21e8B0x2219B0x1769B0x1429	18
0x190aB0x178bB0x1429	44
0x1959B0x178bB0x1429	76
0x198aB0x178bB0x1429	44
0x19c1B0x178bB0x1429	44
0x18f3B0x178bB0x1429	36
0x1905B0x178bB0x1429	14
0x1921B0x178bB0x1429	57
0x3046B0x178bB0x1429	19
0x193dB0x178bB0x1429	764
0x197aB0x178bB0x1429	9
0x197fB0x178bB0x1429	29
0x19a1B0x178bB0x1429	23
0x306eB0x178bB0x1429	19
0x19bcB0x178bB0x1429	14
0x30e0B0x178bB0x1429	19
0x19a9B0x178bB0x1429	47
0x19f3B0x18f3B0x178bB0x1429	741
0x1a27B0x18f3B0x178bB0x1429	23
0x1a23B0x18f3B0x178bB0x1429	11
0x2324B0x190aB0x178bB0x1429	36
0x2163B0x190aB0x178bB0x1429	34
0x2156B0x190aB0x178bB0x1429	24
0x2394B0x2156B0x190aB0x178bB0x1429	27
0x22a4B0x198aB0x178bB0x1429	36
0x1fc8B0x198aB0x178bB0x1429	34
0x1fbbB0x198aB0x178bB0x1429	24
0x2394B0x1fbbB0x198aB0x178bB0x1429	27
0x2314B0x19c1B0x178bB0x1429	36
0x2117B0x19c1B0x178bB0x1429	55
0x210aB0x19c1B0x178bB0x1429	24
0x2394B0x210aB0x19c1B0x178bB0x1429	27
0x21f1B0x1921B0x178bB0x1429	24
0x1e8bB0x1921B0x178bB0x1429	21
0x1e95B0x1921B0x178bB0x1429	35
0x1ea5B0x1921B0x178bB0x1429	31
0x1e80B0x1921B0x178bB0x1429	21
0x23c4B0x1e95B0x1921B0x178bB0x1429	4
0x23dfB0x1e95B0x1921B0x178bB0x1429	26
0x23c7B0x1e95B0x1921B0x178bB0x1429	26
0x23d0B0x1e95B0x1921B0x178bB0x1429	41
0x23e8B0x1e95B0x1921B0x178bB0x1429	24
0x2390B0x1e80B0x1921B0x178bB0x1429	15
0x1d5aB0x19a9B0x178bB0x1429	6
0x1d4cB0x19a9B0x178bB0x1429	35
0x1d5eB0x19a9B0x178bB0x1429	24
0x1b6eB0x1d5eB0x19a9B0x178bB0x1429	24
0x1298B0x443	24
0x1cc3B0x41a	6
0x1cdaB0x41a	6
0x1d03B0x41a	6
0x1cb2B0x41a	41
0x1cc7B0x41a	32
0x1cdeB0x41a	27
0x1ceaB0x41a	45
0x1d07B0x41a	27
0x1d13B0x41a	37
0x1b00B0x1d07B0x41a	6
0x1b33B0x1d07B0x41a	6
0x1b04B0x1d07B0x41a	27
0x1b12B0x1d07B0x41a	88
0x317aB0x1d07B0x41a	12
0x1b37B0x1d07B0x41a	4
0x1b4dB0x1d07B0x41a	56
0x1b3aB0x1d07B0x41a	26
0x1af3B0x1d07B0x41a	32
0x1b43B0x1d07B0x41a	23
0x237cB0x1b04B0x1d07B0x41a	6
0x2369B0x1b04B0x1d07B0x41a	29
0x2380B0x1b04B0x1d07B0x41a	31
0x235dB0x317aB0x1d07B0x41a	6
0x2361B0x317aB0x1d07B0x41a	23
0x2342B0x317aB0x1d07B0x41a	53
0x1b84B0x1b43B0x1d07B0x41a	24
0x1a69B0x1d13B0x41a	24
0x240a0x23faB0x1a69B0x1d13B0x41a	6
0x23faB0x1a69B0x1d13B0x41a	18
0x24030x23faB0x1a69B0x1d13B0x41a	20
0x1a81B0x1cdeB0x41a	6
0x1ab9B0x1cdeB0x41a	6
0x1a85B0x1cdeB0x41a	27
0x1a98B0x1cdeB0x41a	88
0x312dB0x1cdeB0x41a	12
0x1abdB0x1cdeB0x41a	4
0x1ad3B0x1cdeB0x41a	56
0x1ac0B0x1cdeB0x41a	26
0x1a74B0x1cdeB0x41a	32
0x1ac9B0x1cdeB0x41a	23
0x237cB0x1a85B0x1cdeB0x41a	6
0x2369B0x1a85B0x1cdeB0x41a	29
0x2380B0x1a85B0x1cdeB0x41a	31
0x235dB0x312dB0x1cdeB0x41a	6
0x2361B0x312dB0x1cdeB0x41a	23
0x2342B0x312dB0x1cdeB0x41a	53
0x1a69B0x1ac9B0x1cdeB0x41a	24
0x240a0x23faB0x1a69B0x1ac9B0x1cdeB0x41a	6
0x23faB0x1a69B0x1ac9B0x1cdeB0x41a	18
0x24030x23faB0x1a69B0x1ac9B0x1cdeB0x41a	20
0x1c62B0x435	6
0x1c79B0x435	6
0x1ca2B0x435	6
0x1c53B0x435	38
0x1c66B0x435	32
0x1c7dB0x435	27
0x1c89B0x435	45
0x1ca6B0x435	27
0x1b00B0x1ca6B0x435	6
0x1b33B0x1ca6B0x435	6
0x1b04B0x1ca6B0x435	27
