0x379	0x379	0
0x37d	0x37d	0
0x37e	0x37e	0
0x380	0x380	0
0x3c4	0x3c4	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d5	0x3d5	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3dc	0x3dc	0
0x400	0x400	0
0x402	0x402	0
0x404	0x404	0
0x406	0x406	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x417	0x417	0
0x132S0x3f	0x132V0x3f	0
0x135S0x3f	0x135V0x3f	0
0x136S0x3f	0x136V0x3f	0
0x15aS0x3f	0x15aV0x3f	0
0x15eS0x3f	0x15eV0x3f	0
0x15fS0x3f	0x15fV0x3f	0
0x161S0x3f	0x161V0x3f	0
0x163S0x3f	0x163V0x3f	0
0x164S0x3f	0x164V0x3f	0
0x168S0x8f	0x168V0x8f	0
0x16bS0x8f	0x16bV0x8f	0
0x16cS0x8f	0x16cV0x8f	0
0x182S0x8f	0x182V0x8f	0
0x184S0x8f	0x184V0x8f	0
0x188S0x8f	0x188V0x8f	0
0x18cS0x8f	0x18cV0x8f	0
0x18dS0x8f	0x18dV0x8f	0
0x18fS0x8f	0x18fV0x8f	0
0x191S0x8f	0x191V0x8f	0
0x192S0x8f	0x192V0x8f	0
0x168S0x195	0x168V0x195	0
0x16bS0x195	0x16bV0x195	0
0x16cS0x195	0x16cV0x195	0
0x182S0x195	0x182V0x195	0
0x184S0x195	0x184V0x195	0
0x188S0x195	0x188V0x195	0
0x18cS0x195	0x18cV0x195	0
0x18dS0x195	0x18dV0x195	0
0x18fS0x195	0x18fV0x195	0
0x191S0x195	0x191V0x195	0
0x192S0x195	0x192V0x195	0
0x132S0xf5	0x132V0xf5	0
0x135S0xf5	0x135V0xf5	0
0x136S0xf5	0x136V0xf5	0
0x15aS0xf5	0x15aV0xf5	0
0x15eS0xf5	0x15eV0xf5	0
0x15fS0xf5	0x15fV0xf5	0
0x161S0xf5	0x161V0xf5	0
0x163S0xf5	0x163V0xf5	0
0x164S0xf5	0x164V0xf5	0
0x168S0x1c6	0x168V0x1c6	0
0x16bS0x1c6	0x16bV0x1c6	0
0x16cS0x1c6	0x16cV0x1c6	0
0x182S0x1c6	0x182V0x1c6	0
0x184S0x1c6	0x184V0x1c6	0
0x188S0x1c6	0x188V0x1c6	0
0x18cS0x1c6	0x18cV0x1c6	0
0x18dS0x1c6	0x18dV0x1c6	0
0x18fS0x1c6	0x18fV0x1c6	0
0x191S0x1c6	0x191V0x1c6	0
0x192S0x1c6	0x192V0x1c6	0
0x132S0x255	0x132V0x255	0
0x135S0x255	0x135V0x255	0
0x136S0x255	0x136V0x255	0
0x15aS0x255	0x15aV0x255	0
0x15eS0x255	0x15eV0x255	0
0x15fS0x255	0x15fV0x255	0
0x161S0x255	0x161V0x255	0
0x163S0x255	0x163V0x255	0
0x164S0x255	0x164V0x255	0
0x168S0x207	0x168V0x207	0
0x16bS0x207	0x16bV0x207	0
0x16cS0x207	0x16cV0x207	0
0x182S0x207	0x182V0x207	0
0x184S0x207	0x184V0x207	0
0x188S0x207	0x188V0x207	0
0x18cS0x207	0x18cV0x207	0
0x18dS0x207	0x18dV0x207	0
0x18fS0x207	0x18fV0x207	0
0x191S0x207	0x191V0x207	0
0x192S0x207	0x192V0x207	0
