0x191S0x1c6	0x18fV0x1c6	1
0x192S0x1c6	0x191V0x1c6	0
0x135S0x255	0x132V0x255	0
0x15aS0x255	0x132V0x255	0
0x15eS0x255	0x135V0x255	0
0x15eS0x255	0x15aV0x255	1
0x161S0x255	0x15eV0x255	1
0x161S0x255	0x15fV0x255	0
0x163S0x255	0x15aV0x255	0
0x163S0x255	0x161V0x255	1
0x164S0x255	0x163V0x255	0
0x16bS0x207	0x168V0x207	0
0x184S0x207	0x16cV0x207	1
0x184S0x207	0x182V0x207	0
0x188S0x207	0x168V0x207	0
0x18cS0x207	0x16bV0x207	0
0x18cS0x207	0x188V0x207	1
0x18fS0x207	0x18cV0x207	1
0x18fS0x207	0x18dV0x207	0
0x191S0x207	0x188V0x207	0
0x191S0x207	0x18fV0x207	1
0x192S0x207	0x191V0x207	0
0x48	0x45	0
0xfd	0xfa	0
0x25e	0x25b	0
0x97	0x94	0
0x19c	0x199	0
0x1cd	0x1ca	0
0x22f	0x22c	0
0xe6	0xe3	0
0x130	0x12d	0
0x1c2	0x1bf	0
0x1c5	0xc2	0
0x206	0x203	0
0x254	0x10c	0
0x288	0x285	0
0x2c0	0x1bb	0
0x2ed	0x1ff	0
0x322	0x281	0
0x59	0x55	1
0x59	0x56	0
0x7b	0x77	1
0x7b	0x78	0
0x8a	0x86	1
0x8a	0x87	0
0xbb	0xb7	1
0xbb	0xb8	0
0xd2	0xce	1
0xd2	0xcf	0
0xf0	0xec	1
0xf0	0xed	0
0x105	0x101	1
0x105	0x102	0
0x11c	0x118	1
0x11c	0x119	0
0x1b5	0x1b1	1
0x1b5	0x1b2	0
0x1e6	0x1e2	1
0x1e6	0x1e3	0
0x1f9	0x1f5	1
0x1f9	0x1f6	0
0x27b	0x277	1
0x27b	0x278	0
0x401	0x8	1
0x401	0x400	0
0x403	0x19	1
0x403	0x402	0
0x405	0x24	1
0x405	0x404	0
0x407	0x2f	1
0x407	0x406	0
0x409	0x3a	1
0x409	0x408	0
0x7e	0x61	0
0x7e	0x6f	1
0x382	0x379	0
0x382	0x380	1
0x3de	0x3d5	0
0x3de	0x3dc	1
0x5d	0x5a	0
0x5d	0x5a	1
0x82	0x61	0
0x82	0x6f	1
0x8e	0x8b	0
0x8e	0x8b	1
0xbf	0xbc	0
0xbf	0xbc	1
0xd6	0xd3	0
0xd6	0xd3	1
0xf4	0xf1	0
0xf4	0xf1	1
0x109	0x106	0
0x109	0x106	1
0x120	0x11d	0
0x120	0x11d	1
0x1b9	0x1b6	0
0x1b9	0x1b6	1
0x1ea	0x1e7	0
0x1ea	0x1e7	1
0x1fd	0x1fa	0
0x1fd	0x1fa	1
0x27f	0x27c	0
0x27f	0x27c	1
0x66	0x61	0
0x66	0x62	2
0x66	0x63	1
0x241	0x234	0
0x241	0x23f	1
0x249	0x244	1
0x249	0x248	0
0x2e0	0x2c5	0
0x2e0	0x2de	1
0x315	0x2f2	0
0x315	0x2f3	1
0x378	0x36b	0
0x378	0x376	1
0x3d4	0x3c7	0
0x3d4	0x3d2	1
0x2ec	0x12c	1
0x2ec	0x2eb	0
0x321	0xe2	1
0x321	0x320	0
0x252	0x208	2
0x252	0x24b	0
0x252	0x250	1
0x2bd	0x28c	0
0x2bd	0x296	3
0x2bd	0x298	2
0x2bd	0x2ba	1
0x74	0x61	0
0x74	0x6f	2
0x74	0x71	1
0x40c	0x40b	0
0x40f	0x40e	0
0x412	0x411	0
0x415	0x414	0
0x418	0x417	0
0x158S0x3f	0x135V0x3f	0
0x158S0x3f	0x136V0x3f	1
0x166S0x3f	0x42	0
0x186S0x8f	0x16bV0x8f	0
0x186S0x8f	0x184V0x8f	1
0x194S0x8f	0x91	0
0x186S0x195	0x16bV0x195	0
0x186S0x195	0x184V0x195	1
0x194S0x195	0x196	0
0x158S0xf5	0x135V0xf5	0
0x158S0xf5	0x136V0xf5	1
0x166S0xf5	0xf7	0
0x186S0x1c6	0x16bV0x1c6	0
0x186S0x1c6	0x184V0x1c6	1
0x194S0x1c6	0x1c7	0
0x158S0x255	0x135V0x255	0
0x158S0x255	0x136V0x255	1
0x166S0x255	0x258	0
0x186S0x207	0x16bV0x207	0
0x186S0x207	0x184V0x207	1
0x194S0x207	0x229	0
