0xa19	1
0xa1e	1
0xa54	1
0xa60	1
0xaa3	1
0xaf4	1
0xb06	1
0xb0b	1
0xb41	1
0xb54	1
0xb5f	1
0xb68	6
0xb82	1
0xb93	1
0xb9b	1
0xba1	1
0xba9	1
0xbae	1
0xbe4	1
0xbf7	1
0xc0f	1
0xc56	1
0xc5f	1
0xc68	1
0xc7e	1
0xc87	1
0xc8f	1
0xc97	1
0xd69	1
0xd74	1
0xd79	1
0xd83	1
0xd8e	1
0xd95	1
0xdb0	1
0xdbe	1
0xdd1	2
0xde2	2
0xdea	2
0xdf0	2
0xdf8	2
0xdfd	2
0xe33	2
0xe46	2
0xe5e	2
0xe72	2
0xe7f	1
0xe8a	1
0xe8f	1
0xec5	1
0xece	1
0xed9	1
0xede	1
0xf14	1
0xf21	1
0xf60	1
0xf97	1
0xfdd	1
0xfe5	1
0xff8	2
0x1003	2
0x1008	2
0x103e	2
0x1047	2
0x1052	2
0x1057	1
0x1067	1
0x10a6	1
0x10b0	1
0x10c0	1
0x10ff	1
0x1109	5
0x111c	2
0x112d	2
0x1135	2
0x113b	2
0x1143	2
0x1148	2
0x117e	2
0x1191	2
0x11a9	2
0x11b2	6
0x11b9	6
0x11c7	1
0x11d0	1
0x1206	1
0x131a	1
0x1323	1
0x1343	1
0x1359	1
0x135e	1
0x13aa	1
0x13b5	1
0x13c0	1
0x13eb	1
0x13f8	1
0x13ff	13
0x1405	1
0x1412	1
0x141e	1
0x1488	1
0x1492	1
0x149f	1
0x14b0	1
0x14e6	22
0x14ea	2
0x14f9	2
0x1545	2
0x1558	2
0x1584	2
0x15dc	2
0x15eb	2
0x1621	2
0x1664	2
0x1690	2
0x16d8	20
0x16e9	20
0x171f	20
0x173f	1
0x1750	1
0x1758	1
0x175e	1
0x1766	1
0x176b	1
0x17a1	1
0x17b4	1
0x17cc	1
0x17d5	1
0x17e7	1
0x181e	1
0x1828	1
0x1834	1
0x1872	3
0x1884	3
0x18bb	3
0x18cc	3
0x1903	2
0x1914	2
0x194b	1
0x1958	1
0x1982	1
0x19b9	1
0x19c6	1
0x19cd	2
0x19de	2
0x19e6	2
0x19ec	2
0x19f4	2
0x19f9	2
0x1a2f	2
0x1a42	2
0x1a5a	2
0x1a63	2
0x1a75	2
0x1a83	6
0x1a92	6
0x1ac8	6
0x1ad7	6
0x1b0d	6
0x1b6f	2
0x1b7e	2
0x1bb4	2
0x1bc3	2
0x1bf9	2
0x1c3c	2
0x1c71	2
0x1ccd	9
0x1cd9	9
0x1d09	9
0x1d12	9
0x1d21	9
0x1d35	9
0x1d4e	9
0x1d5c	9
0x1d64	7
0x1d72	7
0x1dbe	2
0x1e00	1
0x1e11	1
0x1e19	1
0x1e1f	1
0x1e27	1
0x1e2c	1
0x1e62	1
0x1e75	1
0x1e8d	1
0x1e96	1
0x1e9b	1
0x1ea3	3
0x1ead	3
0x1eb2	3
0x1ee8	3
0x1f0a	6
0x1f14	6
0x1f1a	6
0x1f66	6
0x1f8b	2
0x1f9c	2
0x1fa4	2
0x1faa	2
0x1fb2	2
0x1fb7	2
0x1fed	2
0x2000	2
0x2018	2
0x2021	2
0x2026	2
0x202e	4
0x205f	4
0x206f	4
0x207e	4
0x2081	4
0x208a	4
0x209c	4
0x20ac	4
0x20b2	4
0x20bb	4
0x23c6	1
0x23ea	1
0x240e	1
0x2432	1
0x2456	1
0x247a	1
0x249e	1
0x24c2	1
0x24e6	1
0x2519	1
0x253a	1
0x256b	1
0x259e	1
0x25cf	1
0x2600	1
0x2633	1
0x2654	1
0x2687	1
0x26a8	1
0x26db	1
0x26fc	1
0x272f	1
0x2750	1
0x2781	1
0x27a2	1
0x27d3	1
0x27f4	1
0x2815	1
0x2836	1
0x2857	1
0x2878	1
0x28ab	1
0x28de	1
0x2911	1
0x2932	1
0x2953	1
0x2984	1
0x29aa	1
0x29d0	1
0x29f4	1
0x2a30	1
0x2a54	1
0x2a7c	1
0x2a9e	6
0x2ac3	1
0x2ae4	1
0x2b07	2
0x2b29	1
0x2b4d	1
0x2b6f	1
0x2b93	1
0x2bcf	2
0x2bf3	2
0x2c15	2
0x2c36	1
0x2c5c	1
0x2c82	5
0x2ca7	6
0x2cca	1
0x2cf2	1
0x2d16	1
0x2d5c	1
0x2d84	1
0x2da8	1
0x2dcb	1
0x2def	1
0x2e35	1
0x2e5d	1
0x2e81	1
0x2ea9	2
0x2ecc	7
0x2ef2	2
0x2f18	4
0x2f3b	4
0x2f7f	1
0x2f82	1
0x2f85	1
0x2f88	1
0x2f8b	1
0x2f8e	1
0x2f91	1
0x2f94	1
0x2f97	1
0x2f9a	1
0x2f9d	1
0x2fa0	1
0x2fa3	1
0x2fa6	1
0x2fa9	1
0x2fac	1
0x2faf	1
0x2fb2	1
0x2fb5	1
0x2fb8	1
0x2fbb	1
0x2fbe	1
0x2fc1	1
0x2fc4	1
0x2fc7	1
0x2fca	1
0x2fcd	1
0x2fd0	1
0x2fd3	1
0x2fd6	1
0x2fd9	1
0x2fdc	1
