0xdf0	0
0xdf8	0
0xdfd	0
0xe33	0
0xe46	0
0xe5e	0
0xe72	0
0xe7f	6
0xe8a	0
0xe8f	0
0xec5	6
0xece	6
0xed9	0
0xede	0
0xf14	0
0xf21	0
0xf60	2
0xf97	0
0xfdd	0
0xfe5	0
0xff8	15
0x1003	0
0x1008	0
0x103e	15
0x1047	20
0x1052	0
0x1057	0
0x1067	0
0x10a6	10
0x10b0	0
0x10c0	0
0x10ff	10
0x1109	19
0x111c	0
0x112d	5
0x1135	0
0x113b	0
0x1143	0
0x1148	0
0x117e	0
0x1191	0
0x11a9	45
0x11b2	0
0x11b9	0
0x11c7	0
0x11d0	0
0x1206	0
0x131a	0
0x1323	0
0x1343	0
0x1359	0
0x135e	0
0x13aa	2
0x13b5	0
0x13c0	0
0x13eb	6
0x13f8	0
0x13ff	0
0x1405	9
0x1412	12
0x141e	10
0x1488	0
0x1492	12
0x149f	10
0x14b0	0
0x14e6	163
0x14ea	0
0x14f9	0
0x1545	6
0x1558	6
0x1584	0
0x15dc	0
0x15eb	0
0x1621	8
0x1664	16
0x1690	0
0x16d8	0
0x16e9	0
0x171f	0
0x173f	0
0x1750	3
0x1758	0
0x175e	0
0x1766	0
0x176b	0
0x17a1	0
0x17b4	0
0x17cc	21
0x17d5	8
0x17e7	0
0x181e	12
0x1828	12
0x1834	10
0x1872	28
0x1884	0
0x18bb	22
0x18cc	0
0x1903	18
0x1914	0
0x194b	12
0x1958	10
0x1982	0
0x19b9	12
0x19c6	0
0x19cd	0
0x19de	7
0x19e6	0
0x19ec	0
0x19f4	0
0x19f9	0
0x1a2f	0
0x1a42	0
0x1a5a	49
0x1a63	0
0x1a75	0
0x1a83	0
0x1a92	0
0x1ac8	0
0x1ad7	0
0x1b0d	0
0x1b6f	0
0x1b7e	0
0x1bb4	0
0x1bc3	0
0x1bf9	9
0x1c3c	9
0x1c71	0
0x1ccd	0
0x1cd9	0
0x1d09	0
0x1d12	0
0x1d21	0
0x1d35	0
0x1d4e	0
0x1d5c	0
0x1d64	0
0x1d72	0
0x1dbe	10
0x1e00	0
0x1e11	4
0x1e19	0
0x1e1f	0
0x1e27	0
0x1e2c	0
0x1e62	0
0x1e75	0
0x1e8d	8
0x1e96	0
0x1e9b	12
0x1ea3	16
0x1ead	0
0x1eb2	0
0x1ee8	0
0x1f0a	29
0x1f14	0
0x1f1a	0
0x1f66	0
0x1f8b	0
0x1f9c	9
0x1fa4	0
0x1faa	0
0x1fb2	0
0x1fb7	0
0x1fed	0
0x2000	0
0x2018	18
0x2021	0
0x2026	27
0x202e	0
0x205f	0
0x206f	0
0x207e	0
0x2081	0
0x208a	0
0x209c	24
0x20ac	0
0x20b2	0
0x20bb	0
0x23c6	0
0x23ea	0
0x240e	0
0x2432	0
0x2456	0
0x247a	0
0x249e	0
0x24c2	0
0x24e6	0
0x2519	0
0x253a	0
0x256b	0
0x259e	0
0x25cf	0
0x2600	0
0x2633	0
0x2654	0
0x2687	0
0x26a8	0
0x26db	0
0x26fc	0
0x272f	0
0x2750	0
0x2781	0
0x27a2	0
0x27d3	0
0x27f4	0
0x2815	0
0x2836	0
0x2857	0
0x2878	0
0x28ab	0
0x28de	0
0x2911	0
0x2932	0
0x2953	0
0x2984	0
0x29aa	0
0x29d0	0
0x29f4	0
0x2a30	0
0x2a54	0
0x2a7c	0
0x2a9e	0
0x2ac3	0
0x2ae4	0
0x2b07	0
0x2b29	0
0x2b4d	0
0x2b6f	0
0x2b93	0
0x2bcf	0
0x2bf3	0
0x2c15	0
0x2c36	0
0x2c5c	0
0x2c82	0
0x2ca7	0
0x2cca	0
0x2cf2	0
0x2d16	0
0x2d5c	0
0x2d84	0
0x2da8	0
0x2dcb	0
0x2def	0
0x2e35	0
0x2e5d	0
0x2e81	0
0x2ea9	0
0x2ecc	0
0x2ef2	0
0x2f18	0
0x2f3b	14
0x2f7f	0
0x2f82	0
0x2f85	0
0x2f88	0
0x2f8b	0
0x2f8e	0
0x2f91	0
0x2f94	0
0x2f97	0
0x2f9a	0
0x2f9d	0
0x2fa0	0
0x2fa3	0
0x2fa6	0
0x2fa9	0
0x2fac	0
0x2faf	0
0x2fb2	0
0x2fb5	0
0x2fb8	0
0x2fbb	0
0x2fbe	0
0x2fc1	0
0x2fc4	0
0x2fc7	0
0x2fca	0
0x2fcd	0
0x2fd0	0
0x2fd3	0
0x2fd6	0
0x2fd9	0
0x2fdc	0
