0x1d09	26
0x1d4e	30
0x1ead	14
0x1ee8	5305
0x1f14	17
0x1f66	5311
0x2fdc	0
0x2fd0	0
0x2fd3	0
0x2fd6	0
0x2fd9	0
0x2fc4	0
0x2fc7	0
0x2fca	0
0x2fcd	0
0x2fb8	0
0x2fbb	0
0x2fbe	0
0x2fc1	0
0x2fac	0
0x2faf	0
0x2fb2	0
0x2fb5	0
0x2fa0	0
0x2fa3	0
0x2fa6	0
0x2fa9	0
0x2f94	0
0x2f97	0
0x2f9a	0
0x2f9d	0
0x2f88	0
0x2f8b	0
0x2f8e	0
0x2f91	0
0x2f7f	0
0x2f82	0
0x2f85	0
0x1ea	15
0x267	40
0x2a7	40
0x3db	15
0x3f5	40
0x42b	15
0x433	15
0x451	15
0x459	40
0x485	15
0x48d	40
0x4b9	40
0x4d6	40
0x4fc	40
0x52a	15
0x532	15
0x53a	40
0x560	40
0x58c	40
0x5b2	15
0x5ba	40
0x5e0	15
0x5e8	15
0x5f0	40
0x616	15
0x61e	40
0x64a	40
0x676	40
0x69c	40
0x6c2	40
0x713	40
0x23c6	7
0x19cd	237
0x1f0a	21
0x2b	22
0x41	22
0x4c	22
0x57	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xea	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1e5	7
0xb93	16
0xba1	214
0xde2	16
0xdf0	214
0x1343	47
0x19de	16
0x19ec	214
0x1d12	41
0x1d35	66
0x2bcf0x5f0	12
0x11b20x69c	20
0x11a90x69c	18
0x117e0x69c	243
0x11430x69c	14
0x11350x69c	17
0x112d0x69c	16
0x111c0x69c	237
0x11090x676	30
0x103e0x5f0	18
0x10030x5f0	14
0xff80x5f0	18
0xb680x4d6	30
0x8ec0x2a7	5252
0x8d80x2a7	44
0x8c50x2a7	42
0x89a0x2a7	243
0x85f0x2a7	14
0x8510x2a7	17
0x8490x2a7	16
0x8380x2a7	237
0x22c0x1ea	51
0x22c0x5e8	51
0x21d0x1ea	41
0x21d0x5e8	41
0x2140x1ea	26
0x2140x5e8	26
0x2590x1ea	30
0x2590x5e8	30
0x113b0x69c	214
0x8570x2a7	214
0x2400x1ea	66
0x2400x5e8	66
0x1f20x1ea	91
0x1f20x5e8	91
0x14e6B0xa09	14
0x14e6B0xaf4	14
0x14e6B0xb54	14
0x16e9B0xb68	115
0x16d8B0xb68	38
0x171fB0xb68	301
0x14e6B0xe7f	14
0x14e6B0xece	14
0x14e6B0x1047	14
0x16e9B0x1109	115
0x16d8B0x1109	38
0x171fB0x1109	301
0x14e6B0x13eb	14
0x14e6B0x1492	14
0x14e6B0xaa3	14
0x1872B0xec5	27
0x1884B0xec5	1178
0x14e6B0xf60	14
0x14e6B0x194b	14
0x14e6B0x19b9	14
0x14e6B0x1412	14
0x14e6B0x141e	14
0x14e6B0x149f	14
0x1d72B0x14b0	96
0x1d64B0x14b0	38
0x1d72B0x1545	96
0x1d64B0x1545	38
0x1d72B0x1558	96
0x1d64B0x1558	38
0x1dbeB0x1664	74
0x16e9B0x1ea3	115
0x16d8B0x1ea3	38
0x171fB0x1ea3	301
0x16e9B0x1f0a	115
0x16d8B0x1f0a	38
0x171fB0x1f0a	301
0x14e6B0x1958	14
0x1d72B0x1c3c	96
0x1d64B0x1c3c	38
0x78fB0x1ea	248
0x741B0x1ea	384
0x787B0x1ea	22
0x7a20x741B0x1ea	58
0x7b00x741B0x1ea	250
0x7c40x741B0x1ea	24
0xfe5B0x5e8	248
0xf97B0x5e8	384
0xfddB0x5e8	22
0x7a20xf97B0x5e8	58
0x7b00xf97B0x5e8	250
0x7c40xf97B0x5e8	24
0x13ffB0xb93	717
0x13ffB0xde2	717
0x13ffB0x19de	717
0x13ffB0x8490x2a7	717
0x16e9B0xb680x4d6	115
0x16d8B0xb680x4d6	38
0x171fB0xb680x4d6	301
0x14e6B0xff80x5f0	14
0x18ccB0x103e0x5f0	1178
0x18bbB0x103e0x5f0	27
0x16e9B0x11090x676	115
0x16d8B0x11090x676	38
0x171fB0x11090x676	301
0x13ffB0x112d0x69c	717
0x181eB0xdb0	21
0x1828B0xdb0	21
0x1834B0xdb0	153
0x2dcbB0xdb0	12
0x2defB0xdb0	308
0x14e6B0x1828B0xdb0	14
0x14e6B0x1834B0xdb0	14
0x11b90x111cB0xc56	5230
0x11910x111cB0xc56	5245
0x11480x111cB0xc56	115
0x111cB0xc56	237
0x112d0x111cB0xc56	16
0x11b20x111cB0xc56	20
0x11a90x111cB0xc56	18
0x117e0x111cB0xc56	243
0x11430x111cB0xc56	14
0x11350x111cB0xc56	17
0x113b0x111cB0xc56	214
0x13ffB0x112d0x111cB0xc56	717
0x10080xff8B0xc7e	115
0xff8B0xc7e	18
0x2bcf0xff8B0xc7e	12
0x103e0xff8B0xc7e	18
0x10030xff8B0xc7e	14
0x14e6B0xff8B0xc7e	14
0x18ccB0x103e0xff8B0xc7e	1178
0x18bbB0x103e0xff8B0xc7e	27
0x1fb7B0x1a5a	115
0x2000B0x1a5a	5245
0x2026B0x1a5a	17
0x11b90x1f8bB0x1a5a	5230
0x1f8bB0x1a5a	237
0x1fa4B0x1a5a	17
0x1fb2B0x1a5a	14
0x1fedB0x1a5a	243
0x2018B0x1a5a	18
0x2021B0x1a5a	14
0x1f9cB0x1a5a	16
0x1faaB0x1a5a	214
0x11b20x1f8bB0x1a5a	20
0x1872B0x2026B0x1a5a	27
0x1884B0x2026B0x1a5a	1178
0x13ffB0x1f9cB0x1a5a	717
0xd83B0x532	18
0xd8eB0x532	12
0x17d5B0x532	27
0x17e7B0x532	1178
0x14e6B0xd83B0x532	14
0x206fB0x8c50x2a7	5038
0x209cB0x8c50x2a7	25
0x2081B0x8c50x2a7	26
0x202eB0x8c50x2a7	343
0x205fB0x8c50x2a7	5041
0x207eB0x8c50x2a7	9
0x208aB0x8c50x2a7	5044
0x20bbB0x209cB0x8c50x2a7	5023
0x20acB0x209cB0x8c50x2a7	10
0x20b2B0x209cB0x8c50x2a7	26
0x206fB0x8d80x2a7	5038
0x209cB0x8d80x2a7	25
0x2081B0x8d80x2a7	26
0x202eB0x8d80x2a7	343
0x205fB0x8d80x2a7	5041
0x207eB0x8d80x2a7	9
0x208aB0x8d80x2a7	5044
0x20bbB0x209cB0x8d80x2a7	5023
0x20acB0x209cB0x8d80x2a7	10
0x20b2B0x209cB0x8d80x2a7	26
0x9030x838B0xc0f	5218
0x8ad0x838B0xc0f	5245
0x8640x838B0xc0f	115
0x838B0xc0f	237
0x8c50x838B0xc0f	42
0x8d80x838B0xc0f	44
0x8ec0x838B0xc0f	5252
0x89a0x838B0xc0f	243
0x85f0x838B0xc0f	14
0x8510x838B0xc0f	17
0x8490x838B0xc0f	16
0x8570x838B0xc0f	214
0x13ffB0x8490x838B0xc0f	717
0x206fB0x8c50x838B0xc0f	5038
0x209cB0x8c50x838B0xc0f	25
0x2081B0x8c50x838B0xc0f	26
0x202eB0x8c50x838B0xc0f	343
0x205fB0x8c50x838B0xc0f	5041
0x207eB0x8c50x838B0xc0f	9
0x208aB0x8c50x838B0xc0f	5044
0x20bbB0x209cB0x8c50x838B0xc0f	5023
0x20acB0x209cB0x8c50x838B0xc0f	10
0x20b2B0x209cB0x8c50x838B0xc0f	26
0x206fB0x8d80x838B0xc0f	5038
0x209cB0x8d80x838B0xc0f	25
0x2081B0x8d80x838B0xc0f	26
0x202eB0x8d80x838B0xc0f	343
0x205fB0x8d80x838B0xc0f	5041
0x207eB0x8d80x838B0xc0f	9
0x208aB0x8d80x838B0xc0f	5044
0x20bbB0x209cB0x8d80x838B0xc0f	5023
0x20acB0x209cB0x8d80x838B0xc0f	10
0x20b2B0x209cB0x8d80x838B0xc0f	26
0x176bB0xc5f	115
0x17b4B0xc5f	5245
0x11b90x173fB0xc5f	5230
0x173fB0xc5f	237
0x1758B0xc5f	17
0x1766B0xc5f	14
0x17a1B0xc5f	243
0x17ccB0xc5f	18
0x1750B0xc5f	16
0x175eB0xc5f	214
0x11b20x173fB0xc5f	20
0x13ffB0x1750B0xc5f	717
0x1e2cB0x17ccB0xc5f	115
0x1e75B0x17ccB0xc5f	5245
0x1e9bB0x17ccB0xc5f	17
0x11b90x1e00B0x17ccB0xc5f	5230
0x1e00B0x17ccB0xc5f	237
0x1e19B0x17ccB0xc5f	17
0x1e27B0x17ccB0xc5f	14
0x1e62B0x17ccB0xc5f	243
0x1e8dB0x17ccB0xc5f	18
0x1e96B0x17ccB0xc5f	14
0x1e11B0x17ccB0xc5f	16
0x1e1fB0x17ccB0xc5f	214
0x11b20x1e00B0x17ccB0xc5f	20
0x18ccB0x1e9bB0x17ccB0xc5f	1178
0x18bbB0x1e9bB0x17ccB0xc5f	27
0x13ffB0x1e11B0x17ccB0xc5f	717
0x90e0x2a7	17
0x2a9e0x4d6	19
0x2bf30x5f0	11
0x2c820x676	19
0x2ca70x69c	13
0x2a9e0xb68	19
0x2c820x1109	19
0x2eccB0x14b0	21
0x2eccB0x1545	21
0x2eccB0x1558	21
0x2ef2B0x1664	21
0x2eccB0x1c3c	21
0x7d50x741B0x1ea	12
0x7d50xf97B0x5e8	12
0x2da8B0xdb0	13
0x2ca70x111cB0xc56	13
0x2bf30xff8B0xc7e	11
0x2ca70x1f8bB0x1a5a	13
0x2ac3B0x532	9
0x2f18B0x8c50x2a7	14
0x2f3bB0x209cB0x8c50x2a7	14
0x7d50x20acB0x209cB0x8c50x2a7	12
0x2f18B0x8d80x2a7	14
0x2f3bB0x209cB0x8d80x2a7	14
0x7d50x20acB0x209cB0x8d80x2a7	12
0x90e0x838B0xc0f	17
0x2f18B0x8c50x838B0xc0f	14
0x2f3bB0x209cB0x8c50x838B0xc0f	14
0x7d50x20acB0x209cB0x8c50x838B0xc0f	12
0x2f18B0x8d80x838B0xc0f	14
0x2f3bB0x209cB0x8d80x838B0xc0f	14
0x7d50x20acB0x209cB0x8d80x838B0xc0f	12
0x2ca70x173fB0xc5f	13
0x2ca70x1e00B0x17ccB0xc5f	13
0x7cd0x741B0x1ea	16
0x7cd0xf97B0x5e8	16
