0x26f	0x26b	1
0x26f	0x26e	0
0x273	0x26f	0
0x273	0x270	1
0x274	0x273	0
0x285	0x281	1
0x285	0x283	0
0x286	0x27f	1
0x286	0x285	0
0x288	0x26b	0
0x289	0x286	1
0x289	0x288	0
0x28d	0x26b	1
0x28d	0x28b	0
0x28e	0x28d	0
0x2af	0x2ab	1
0x2af	0x2ae	0
0x2b3	0x2af	0
0x2b3	0x2b0	1
0x2b4	0x2b3	0
0x2bf	0x2ab	0
0x2bf	0x2af	1
0x2c4	0x2ab	0
0x2c4	0x2c1	1
0x2c6	0x2ab	0
0x2ce	0x2c6	0
0x2ce	0x2c7	1
0x2cf	0x2ce	0
0x2da	0x2ab	0
0x2da	0x2c6	1
0x2df	0x2da	0
0x2df	0x2dc	1
0x2e0	0x2bf	1
0x2e0	0x2df	0
0x2e1	0x2e0	0
0x2ec	0x2da	0
0x2f0	0x2da	1
0x2f0	0x2ee	0
0x2f6	0x2ec	0
0x2f6	0x2f3	1
0x2f8	0x2f0	0
0x2f8	0x2f6	1
0x2f9	0x2bf	1
0x2f9	0x2f8	0
0x301	0x2ec	0
0x301	0x2fa	1
0x302	0x2f9	1
0x302	0x301	0
0x303	0x302	0
0x313	0x2ec	1
0x313	0x311	0
0x318	0x313	0
0x318	0x314	1
0x319	0x314	1
0x319	0x318	0
0x31c	0x319	1
0x31c	0x31a	0
0x31f	0x31d	0
0x322	0x31c	1
0x322	0x31f	0
0x330	0x31f	1
0x330	0x32e	0
0x33a	0x2ec	1
0x33a	0x330	0
0x347	0x2c4	0
0x347	0x344	1
0x34a	0x2c4	0
0x355	0x34a	0
0x355	0x34e	1
0x356	0x355	0
0x361	0x2ab	0
0x361	0x34a	1
0x366	0x361	0
0x366	0x363	1
0x367	0x2bf	1
0x367	0x366	0
0x368	0x367	0
0x373	0x361	0
0x377	0x361	1
0x377	0x375	0
0x37d	0x373	0
0x37d	0x37a	1
0x37f	0x377	0
0x37f	0x37d	1
0x380	0x2bf	1
0x380	0x37f	0
0x388	0x373	0
0x388	0x381	1
0x389	0x380	1
0x389	0x388	0
0x38a	0x389	0
0x39a	0x373	1
0x39a	0x398	0
0x39f	0x39a	0
0x39f	0x39b	1
0x3a0	0x39b	1
0x3a0	0x39f	0
0x3a3	0x3a0	1
0x3a3	0x3a1	0
0x3a6	0x3a4	0
0x3a9	0x3a3	1
0x3a9	0x3a6	0
0x3b7	0x3a6	1
0x3b7	0x3b5	0
0x3c1	0x373	1
0x3c1	0x3b7	0
0x3cd	0x347	0
0x3d0	0x3cd	1
0x3d0	0x3ce	0
0x3fd	0x3f9	1
0x3fd	0x3fc	0
0x401	0x3fd	0
0x401	0x3fe	1
0x402	0x401	0
0x413	0x40f	1
0x413	0x411	0
0x414	0x40d	1
0x414	0x413	0
0x416	0x3f9	0
0x418	0x414	0
0x418	0x416	1
0x41d	0x3f9	0
0x41d	0x41a	1
0x41e	0x41d	0
0x421	0x414	0
0x421	0x41e	1
0x425	0x3f9	1
0x425	0x423	0
0x426	0x425	0
0x43f	0x43c	0
0x444	0x440	1
0x444	0x9a6	0
0x447	0x43c	0
0x44b	0x43f	0
0x44b	0x447	1
0x44e	0x44b	1
0x44e	0x44c	0
0x461	0x45d	1
0x461	0x460	0
0x465	0x461	0
0x465	0x462	1
0x466	0x465	0
0x477	0x473	1
0x477	0x475	0
0x478	0x471	1
0x478	0x477	0
0x47a	0x45d	0
0x47b	0x478	1
0x47b	0x47a	0
0x47f	0x45d	1
0x47f	0x47d	0
0x480	0x47f	0
0x495	0x491	1
0x495	0x494	0
0x499	0x495	0
0x499	0x496	1
0x49a	0x499	0
0x4ab	0x4a7	1
0x4ab	0x4a9	0
0x4ac	0x4a5	1
0x4ac	0x4ab	0
0x4ae	0x491	0
0x4af	0x4ac	1
0x4af	0x4ae	0
0x4b3	0x491	1
0x4b3	0x4b1	0
0x4b4	0x4b3	0
0x4c1	0x4bd	1
0x4c1	0x4c0	0
0x4c5	0x4c1	0
0x4c5	0x4c2	1
0x4c6	0x4c5	0
0x4d1	0x4bd	0
0x4de	0x4da	1
0x4de	0x4dd	0
0x4e2	0x4de	0
0x4e2	0x4df	1
0x4e3	0x4e2	0
0x4ee	0x4da	0
0x4f5	0x4f1	1
0x4f5	0x4f3	0
0x4f6	0x4ef	1
0x4f6	0x4f5	0
0x4f7	0x4ee	1
0x4f7	0x4f6	0
0x504	0x500	1
0x504	0x503	0
0x508	0x504	0
0x508	0x505	1
0x509	0x508	0
0x51a	0x516	1
0x51a	0x518	0
0x51b	0x514	1
0x51b	0x51a	0
0x51d	0x500	0
0x51f	0x51b	0
0x51f	0x51d	1
0x523	0x500	1
0x523	0x521	0
0x524	0x523	0
0x525	0x51b	1
0x525	0x524	0
0x542	0x53e	1
0x542	0x541	0
0x546	0x542	0
0x546	0x543	1
0x547	0x546	0
0x552	0x53e	0
0x559	0x555	1
0x559	0x557	0
0x55a	0x553	1
0x55a	0x559	0
0x55b	0x552	1
0x55b	0x55a	0
0x568	0x564	1
0x568	0x567	0
0x56c	0x568	0
0x56c	0x569	1
0x56d	0x56c	0
0x57e	0x57a	1
0x57e	0x57c	0
0x57f	0x578	1
0x57f	0x57e	0
0x581	0x564	0
0x582	0x57f	1
0x582	0x581	0
0x586	0x564	1
0x586	0x584	0
0x587	0x586	0
0x594	0x590	1
0x594	0x593	0
0x598	0x594	0
0x598	0x595	1
0x599	0x598	0
0x5a4	0x590	0
0x5ab	0x5a7	1
0x5ab	0x5a9	0
0x5ac	0x5a5	1
0x5ac	0x5ab	0
0x5ad	0x5a4	1
0x5ad	0x5ac	0
0x5c2	0x5be	1
0x5c2	0x5c1	0
0x5c6	0x5c2	0
0x5c6	0x5c3	1
0x5c7	0x5c6	0
0x5d2	0x5be	0
0x5d9	0x5d5	1
0x5d9	0x5d7	0
0x5da	0x5d3	1
0x5da	0x5d9	0
0x5db	0x5d2	1
0x5db	0x5da	0
0x5f8	0x5f4	1
0x5f8	0x5f7	0
0x5fc	0x5f8	0
0x5fc	0x5f9	1
0x5fd	0x5fc	0
0x608	0x5f4	0
0x60f	0x60b	1
0x60f	0x60d	0
0x610	0x609	1
0x610	0x60f	0
0x611	0x608	1
0x611	0x610	0
0x626	0x622	1
0x626	0x625	0
0x62a	0x626	0
0x62a	0x627	1
0x62b	0x62a	0
0x63c	0x638	1
0x63c	0x63a	0
0x63d	0x636	1
0x63d	0x63c	0
0x63f	0x622	0
0x640	0x63d	1
0x640	0x63f	0
0x644	0x622	1
0x644	0x642	0
0x645	0x644	0
0x652	0x64e	1
0x652	0x651	0
0x656	0x652	0
0x656	0x653	1
0x657	0x656	0
0x668	0x664	1
0x668	0x666	0
0x669	0x662	1
0x669	0x668	0
0x66b	0x64e	0
0x66c	0x669	1
0x66c	0x66b	0
0x670	0x64e	1
0x670	0x66e	0
0x671	0x670	0
0x67e	0x67a	1
0x67e	0x67d	0
0x682	0x67e	0
0x682	0x67f	1
0x683	0x682	0
0x68e	0x67a	0
0x695	0x691	1
0x695	0x693	0
0x696	0x68f	1
0x696	0x695	0
0x697	0x68e	1
0x697	0x696	0
0x6a4	0x6a0	1
0x6a4	0x6a3	0
0x6a8	0x6a4	0
0x6a8	0x6a5	1
0x6a9	0x6a8	0
0x6b4	0x6a0	0
0x6bb	0x6b7	1
0x6bb	0x6b9	0
0x6bc	0x6b5	1
0x6bc	0x6bb	0
0x6bd	0x6b4	1
0x6bd	0x6bc	0
0x6ca	0x6c6	1
0x6ca	0x6c9	0
0x6ce	0x6ca	0
0x6ce	0x6cb	1
0x6cf	0x6ce	0
0x6e0	0x6dc	1
0x6e0	0x6de	0
0x6e1	0x6da	1
0x6e1	0x6e0	0
0x6e3	0x6c6	0
0x6e5	0x6e1	0
0x6e5	0x6e3	1
0x6ea	0x6c6	0
0x6ea	0x6e7	1
0x6eb	0x6ea	0
0x6ee	0x6e1	0
0x6ee	0x6eb	1
0x6f3	0x6c6	0
0x6f3	0x6f0	1
0x6f4	0x6f3	0
0x6f9	0x6c6	0
0x6f9	0x6f6	1
0x6fa	0x6f9	0
0x701	0x6c6	0
0x701	0x6fe	1
0x702	0x701	0
0x703	0x6fc	1
0x703	0x702	0
0x708	0x6c6	0
0x708	0x705	1
0x709	0x708	0
0x70d	0x6c6	1
0x70d	0x70b	0
0x70e	0x70d	0
0x71b	0x717	1
0x71b	0x71a	0
0x71f	0x71b	0
0x71f	0x71c	1
0x720	0x71f	0
0x731	0x72d	1
0x731	0x72f	0
0x732	0x72b	1
0x732	0x731	0
0x734	0x717	0
0x736	0x732	0
0x736	0x734	1
0x73a	0x717	1
0x73a	0x738	0
0x73b	0x73a	0
0x73c	0x732	1
0x73c	0x73b	0
0x7dc	0x7d9	0
0x7e2	0x7dc	1
0x7e2	0x7e0	0
0x7e3	0x7e2	0
0x7eb	0x7e8	0
0x7f2	0x7ec	1
0x7f2	0x7f0	0
0x7fa	0x7eb	0
0x7fa	0x7f7	1
0x801	0x7eb	0
0x801	0x7fe	1
0x816	0x803	1
0x816	0x814	0
0x81a	0x7eb	0
0x81a	0x817	1
0x81d	0x7e8	0
0x821	0x7eb	0
0x821	0x81d	1
0x824	0x821	1
0x824	0x822	0
0x917	0x915	0
0x91e	0x91b	0
0x924	0x91e	1
0x924	0x922	0
0x925	0x924	0
0x92d	0x92a	0
0x934	0x92e	1
0x934	0x932	0
0x93c	0x92d	0
0x93c	0x939	1
0x943	0x92d	0
0x943	0x940	1
0x958	0x945	1
0x958	0x956	0
0x95c	0x92d	0
0x95c	0x959	1
0x95f	0x92a	0
0x963	0x92d	0
0x963	0x95f	1
0x966	0x963	1
0x966	0x964	0
0x9a3	0x9a1	0
0x9a6	0x9a3	1
0x9a6	0x9a4	0
0x9ad	0x9aa	0
0x9b4	0x9b1	0
0x9ba	0x9b4	1
0x9ba	0x9b8	0
0x9bb	0x9ba	0
0x9c3	0x9c0	0
0x9ca	0x9c4	1
0x9ca	0x9c8	0
0x9d2	0x9c3	0
0x9d2	0x9cf	1
0x9d9	0x9c3	0
0x9d9	0x9d6	1
0x9ee	0x9db	1
0x9ee	0x9ec	0
0x9f2	0x9c3	0
0x9f2	0x9ef	1
0x9f5	0x9c0	0
0x9f9	0x9c3	0
0x9f9	0x9f5	1
0x9fc	0x9f9	1
0x9fc	0x9fa	0
0xa20	0xa1e	0
0xa27	0xa21	1
0xa27	0xa25	0
0xa2c	0xa20	1
0xa2c	0xa2a	0
0xa31	0xa2c	1
0xa31	0xa2f	0
0xa34	0xa2c	1
0xa34	0xa31	0
0xa3d	0xa31	1
0xa3d	0xa3b	0
0xa48	0xa3d	1
0xa48	0xa46	0
0xa4e	0xa4c	0
0xa51	0xa48	0
0xa51	0xa4e	1
0xa58	0xa55	0
0xa5b	0xa58	1
0xa5b	0xa59	0
0xa63	0xa60	0
0xa6a	0xa64	1
0xa6a	0xa68	0
0xa72	0xa63	0
0xa72	0xa6f	1
0xa79	0xa63	0
0xa79	0xa76	1
0xa92	0xa7b	1
0xa92	0xa90	0
0xa96	0xa63	0
0xa96	0xa93	1
0xa99	0xa60	0
0xa9d	0xa63	0
0xa9d	0xa99	1
0xaa0	0xa9d	1
0xaa0	0xa9e	0
0xaa8	0xaa4	0
0xaab	0xaa9	0
0xaac	0xaa8	1
0xaac	0xaab	0
0xb0d	0xb0b	0
0xb14	0xb0e	1
0xb14	0xb12	0
0xb19	0xb0d	1
0xb19	0xb17	0
0xb1e	0xb19	1
0xb1e	0xb1c	0
0xb21	0xb19	1
0xb21	0xb1e	0
0xb2a	0xb1e	1
0xb2a	0xb28	0
0xb35	0xb2a	1
0xb35	0xb33	0
0xb3b	0xb39	0
0xb3e	0xb35	0
0xb3e	0xb3b	1
0xb7a	0xb72	1
0xb7a	0xb77	0
0xb85	0xb83	0
0xb8a	0xb85	0
0xb8a	0xb86	1
0xb8d	0xb8a	1
0xb8d	0xb8b	0
0xba4	0xba2	0
0xba7	0xba4	1
0xba7	0xba5	0
0xba8	0xba7	0
0xbb0	0xbae	0
0xbb7	0xbb1	1
0xbb7	0xbb5	0
0xbbc	0xbb0	1
0xbbc	0xbba	0
0xbc1	0xbbc	1
0xbc1	0xbbf	0
0xbc4	0xbbc	1
0xbc4	0xbc1	0
0xbcd	0xbc1	1
0xbcd	0xbcb	0
0xbd8	0xbcd	1
0xbd8	0xbd6	0
0xbde	0xbdc	0
0xbe1	0xbd8	0
0xbe1	0xbde	1
0xbe7	0xbe5	0
0xbec	0xbe7	0
0xbec	0xbe8	1
0xbef	0xbec	1
0xbef	0xbed	0
0xbf0	0xbef	0
0xbf2	0xbf0	0
0xbfa	0xbf7	0
0xbfd	0xbfb	0
0xc01	0xbfe	0
0xc04	0xbfa	0
0xc04	0xc01	1
0xc08	0xc04	1
0xc08	0xc05	0
0xc09	0xbfd	1
0xc09	0xc08	0
0xc0c	0xc09	1
0xc0c	0xc0a	0
0xc15	0xc13	0
0xc19	0xc15	1
0xc19	0xc17	0
0xc24	0xc15	1
0xc24	0xc22	0
0xc2e	0xc25	1
0xc2e	0xc2c	0
0xc34	0xc32	0
0xc38	0xc34	1
0xc38	0xc36	0
0xc43	0xc34	1
0xc43	0xc41	0
0xc4c	0xc44	1
0xc4c	0xc4a	0
0xc9a	0xc98	0
0xca8	0xca5	0
0xcac	0xc9a	0
0xcac	0xca8	1
0xcaf	0xcac	1
0xcaf	0xcad	0
0xcb1	0xca8	0
0xcb1	0xcaf	1
0xcb4	0xca5	0
0xcb4	0xca8	1
0xcc4	0xcbb	1
0xcc4	0xcc2	0
0xcc9	0xca8	1
0xcc9	0xcc5	0
0xccc	0xca5	0
0xccf	0xca5	0
0xccf	0xccc	1
0xcda	0xcd6	1
0xcda	0xcd8	0
0xcdd	0xcc5	0
0xcdd	0xccc	1
0xce0	0xca5	0
0xce3	0xcc5	0
0xce3	0xce0	1
0xd0b	0xca5	0
0xd0b	0xce0	1
0xd31	0xce0	0
0xd31	0xd2e	1
0xd36	0xce0	0
0xd36	0xd33	1
0xd40	0xce0	0
0xd40	0xd3c	1
0xd46	0xca5	0
0xd49	0xce0	0
0xd49	0xd46	1
0xd4c	0xd3c	0
0xd4c	0xd49	1
0xd53	0xce0	0
0xd53	0xd4f	1
0xd57	0xd46	0
0xd59	0xcc5	1
0xd59	0xd46	0
0xd5d	0xd57	1
0xd5d	0xd59	0
0xd64	0xbf0	0
0xd6c	0xd69	0
0xd70	0xd6d	0
0xd71	0xd6c	1
0xd71	0xd70	0
0xd7d	0xd7a	0
0xd80	0xd7d	1
0xd80	0xd7e	0
0xd9c	0xd98	1
0xd9c	0xd9a	0
0xd9d	0xd96	1
0xd9d	0xd9c	0
0xd9e	0x55b	1
0xd9e	0xd9d	0
0xdac	0xd9f	0
0xdac	0xda9	1
0xdad	0xdac	0
0xdcd	0xdc5	0
0xdcd	0xdca	1
0xdce	0xdcd	0
0xdd4	0xdd2	0
0xdd9	0xdd4	0
0xdd9	0xdd5	1
0xddc	0xdd9	1
0xddc	0xdda	0
0xdf3	0xdf1	0
0xdf6	0xdf3	1
0xdf6	0xdf4	0
0xdf7	0xdf6	0
0xdff	0xdfd	0
0xe06	0xe00	1
0xe06	0xe04	0
0xe0b	0xdff	1
0xe0b	0xe09	0
0xe10	0xe0b	1
0xe10	0xe0e	0
0xe13	0xe0b	1
0xe13	0xe10	0
0xe1c	0xe10	1
0xe1c	0xe1a	0
0xe27	0xe1c	1
0xe27	0xe25	0
0xe2d	0xe2b	0
0xe30	0xe27	0
0xe30	0xe2d	1
0xe36	0xe34	0
0xe3b	0xe36	0
0xe3b	0xe37	1
0xe3e	0xe3b	1
0xe3e	0xe3c	0
0xe3f	0xe3e	0
0xe41	0xe3f	0
0xe49	0xe46	0
0xe4c	0xe4a	0
0xe50	0xe4d	0
0xe53	0xe49	0
0xe53	0xe50	1
0xe57	0xe53	1
0xe57	0xe54	0
0xe58	0xe4c	1
0xe58	0xe57	0
0xe5b	0xe58	1
0xe5b	0xe59	0
0xe62	0xe5f	0
0xe65	0xe63	0
0xe66	0xe62	1
0xe66	0xe65	0
0xe69	0xe66	1
0xe69	0xe67	0
0xe6d	0xe3f	0
0xe75	0xe72	0
0xe79	0xe76	0
0xe7a	0xe75	1
0xe7a	0xe79	0
0xe91	0xe8f	0
0xe98	0xe92	1
0xe98	0xe96	0
0xe9d	0xe91	1
0xe9d	0xe9b	0
0xea2	0xe9d	1
0xea2	0xea0	0
0xea5	0xe9d	1
0xea5	0xea2	0
0xeae	0xea2	1
0xeae	0xeac	0
0xeb9	0xeae	1
0xeb9	0xeb7	0
0xebf	0xebd	0
0xec2	0xeb9	0
0xec2	0xebf	1
0xee0	0xede	0
0xee7	0xee1	1
0xee7	0xee5	0
0xeec	0xee0	1
0xeec	0xeea	0
0xef1	0xeec	1
0xef1	0xeef	0
0xef4	0xeec	1
0xef4	0xef1	0
0xefd	0xef1	1
0xefd	0xefb	0
0xf08	0xefd	1
0xf08	0xf06	0
0xf0e	0xf0c	0
0xf11	0xf08	0
0xf11	0xf0e	1
0xf18	0xf15	0
0xf1b	0xf18	1
0xf1b	0xf19	0
0xf1c	0xf1b	0
0xf24	0xf21	0
0xf2b	0xf25	1
0xf2b	0xf29	0
0xf33	0xf24	0
0xf33	0xf30	1
0xf3a	0xf24	0
0xf3a	0xf37	1
0xf4f	0xf3c	1
0xf4f	0xf4d	0
0xf53	0xf24	0
0xf53	0xf50	1
0xf56	0xf21	0
0xf5a	0xf24	0
0xf5a	0xf56	1
0xf5d	0xf5a	1
0xf5d	0xf5b	0
0xf65	0xf61	0
0xf68	0xf66	0
0xf69	0xf65	1
0xf69	0xf68	0
0xf6c	0xf69	1
0xf6c	0xf6a	0
0x105b	0x1058	0
0x1061	0x105b	1
0x1061	0x105f	0
0x1062	0x1061	0
0x106a	0x1067	0
0x1071	0x106b	1
0x1071	0x106f	0
0x1079	0x106a	0
0x1079	0x1076	1
0x1080	0x106a	0
0x1080	0x107d	1
0x1095	0x1082	1
0x1095	0x1093	0
0x1099	0x106a	0
0x1099	0x1096	1
0x109c	0x1067	0
0x10a0	0x106a	0
0x10a0	0x109c	1
0x10a3	0x10a0	1
0x10a3	0x10a1	0
0x10b4	0x10b1	0
0x10ba	0x10b4	1
0x10ba	0x10b8	0
0x10bb	0x10ba	0
0x10c3	0x10c0	0
0x10ca	0x10c4	1
0x10ca	0x10c8	0
0x10d2	0x10c3	0
0x10d2	0x10cf	1
0x10d9	0x10c3	0
0x10d9	0x10d6	1
0x10ee	0x10db	1
0x10ee	0x10ec	0
0x10f2	0x10c3	0
0x10f2	0x10ef	1
0x10f5	0x10c0	0
0x10f9	0x10c3	0
0x10f9	0x10f5	1
0x10fc	0x10f9	1
0x10fc	0x10fa	0
0x111a	0x1112	1
0x111a	0x1117	0
0x11ca	0x6fa	0
0x11ca	0x11c8	1
0x11cb	0x11ca	0
0x11d2	0x11d0	0
0x11d9	0x11d3	1
0x11d9	0x11d7	0
0x11de	0x11d2	1
0x11de	0x11dc	0
0x11e3	0x11de	1
0x11e3	0x11e1	0
0x11e6	0x11de	1
0x11e6	0x11e3	0
0x11ef	0x11e3	1
0x11ef	0x11ed	0
0x11fa	0x11ef	1
0x11fa	0x11f8	0
0x1200	0x11fe	0
0x1203	0x11fa	0
0x1203	0x1200	1
0x120a	0x1207	0
0x1211	0x120d	1
0x1211	0x120f	0
0x1212	0x120b	1
0x1212	0x1211	0
0x1215	0x6e5	0
0x1215	0x1212	1
0x1227	0x1216	0
0x1227	0x1223	1
0x1229	0x1227	0
0x122e	0x1229	0
0x122e	0x122a	1
0x1233	0x1223	0
0x1257	0x121e	0
0x1257	0x1233	1
0x125b	0x1223	0
0x125b	0x1233	1
0x1262	0x6ee	0
0x1262	0x1212	1
0x1266	0x1233	0
0x1266	0x1263	1
0x126b	0x1233	0
0x126b	0x1268	1
0x1272	0x1233	0
0x1272	0x126f	1
0x127b	0x1233	0
0x127b	0x1277	1
0x1280	0x1223	0
0x1283	0x1233	0
0x1283	0x1280	1
0x1286	0x1277	0
0x1286	0x1283	1
0x128c	0x1233	0
0x128c	0x1289	1
0x1290	0x1280	0
0x1293	0x121e	0
0x1293	0x1280	1
0x1294	0x1290	1
0x1294	0x1293	0
0x129a	0x1295	1
0x129a	0x1298	0
0x129f	0x1233	0
0x129f	0x129b	1
0x12a5	0x1233	0
0x12a5	0x12a1	1
0x12af	0x1233	0
0x12af	0x12aa	1
0x12b5	0x1223	0
0x12b8	0x1233	0
0x12b8	0x12b5	1
0x12bb	0x12aa	0
0x12bb	0x12b8	1
0x12c2	0x1233	0
0x12c2	0x12be	1
0x12c7	0x12b5	0
0x12ca	0x121e	0
0x12ca	0x12b5	1
0x12ce	0x12c7	1
0x12ce	0x12ca	0
0x12d7	0x1233	0
0x12d7	0x12d3	1
0x12e1	0x703	0
0x12e1	0x12de	1
0x12e6	0x1233	0
0x12e6	0x12e2	1
0x12ec	0x1233	0
0x12ec	0x12e8	1
0x12f4	0x1233	0
0x12f4	0x12f0	1
0x12f8	0x1223	0
0x1301	0x1233	0
0x1301	0x12fc	1
0x1305	0x1303	0
0x1307	0x12f8	0
0x1307	0x1305	1
0x130b	0x1233	0
0x130b	0x12f8	1
0x130e	0x12fc	0
0x130e	0x130b	1
0x1312	0x121e	5
0x1312	0x122a	1
0x1312	0x12f8	2
0x1312	0x1307	4
0x1312	0x130e	3
0x1312	0x1311	0
0x1313	0x1312	0
0x1315	0x1313	0
0x1328	0x1326	0
0x132b	0x1329	0
0x132c	0x1328	1
0x132c	0x132b	0
0x132d	0x132c	0
0x1337	0x1333	1
0x1337	0x1335	0
0x1338	0x1331	1
0x1338	0x1337	0
0x133a	0x132d	0
0x133a	0x1338	1
0x133b	0x133a	0
0x133d	0x133b	0
0x134b	0x1347	1
0x134b	0x1349	0
0x134c	0x1345	1
0x134c	0x134b	0
0x134d	0x6e5	1
0x134d	0x134c	0
0x1355	0x1351	1
0x1355	0x1353	0
0x1356	0x134f	1
0x1356	0x1355	0
0x1357	0x132d	1
0x1357	0x1356	0
0x1358	0x134d	1
0x1358	0x1357	0
0x1361	0x135e	0
0x1368	0x1362	1
0x1368	0x1366	0
0x1370	0x1361	0
0x1370	0x136d	1
0x1377	0x1361	0
0x1377	0x1374	1
0x139d	0x1361	0
0x139d	0x139a	1
0x13a0	0x135e	0
0x13a4	0x1361	0
0x13a4	0x13a0	1
0x13a7	0x13a4	1
0x13a7	0x13a5	0
0x13c7	0x13c3	1
0x13c7	0x13c5	0
0x13c8	0x13c1	1
0x13c8	0x13c7	0
0x13cb	0x736	1
0x13cb	0x13c8	0
0x13dc	0x13cc	0
0x13dc	0x13d8	1
0x13e0	0x73c	1
0x13e0	0x13c8	0
0x13e7	0x13cc	0
0x13e7	0x13d8	1
0x13e8	0x13e7	0
0x1425	0x1423	0
0x1429	0x1425	1
0x1429	0x1427	0
0x1434	0x1425	1
0x1434	0x1432	0
0x1442	0x143e	1
0x1442	0x1440	0
0x1443	0x143c	1
0x1443	0x1442	0
0x1445	0x418	0
0x1445	0x1443	1
0x1453	0x1446	0
0x1453	0x1450	1
0x14b7	0x14b3	1
0x14b7	0x14b5	0
0x14b8	0x14b1	1
0x14b8	0x14b7	0
0x14bb	0x14b8	0
0x14bb	0x14e7V0x149f	1
0x14c2	0x14a7	0
0x14c2	0x14be	1
0x14cb	0x14a7	1
0x14cb	0x14c7	0
0x14d0	0x14cb	1
0x14d0	0x14cc	0
0x14d3	0x47b	0
0x14d3	0x14b8	1
0x14d9	0x14c7	1
0x14d9	0x14cc	0
0x14da	0x14d9	0
0x14e4	0x14dc	1
0x14e4	0x14e1	0
0x14f1	0x14ed	1
0x14f1	0x14ef	0
0x14f2	0x14eb	1
0x14f2	0x14f1	0
0x14f4	0x14f2	1
0x14f4	0x14eaarg0x1	0
0x14fc	0x14f9	0
0x1503	0x14fd	1
0x1503	0x1501	0
0x150b	0x14fc	0
0x150b	0x1508	1
0x1512	0x14fc	0
0x1512	0x150f	1
0x1538	0x14fc	0
0x1538	0x1535	1
0x153b	0x14f9	0
0x153f	0x14fc	0
0x153f	0x153b	1
0x1542	0x153f	1
0x1542	0x1540	0
0x1548	0x1546	0
0x1556	0x154e	1
0x1556	0x1553	0
0x1562	0x155e	1
0x1562	0x1560	0
0x1563	0x155c	1
0x1563	0x1562	0
0x1565	0x1563	1
0x1565	0x14eaarg0x1	0
0x1573	0x1566	0
0x1573	0x1570	1
0x1574	0x1573	0
0x1582	0x157a	1
0x1582	0x157f	0
0x158b	0x1587	1
0x158b	0x1589	0
0x158c	0x1585	1
0x158c	0x158b	0
0x158e	0x158c	1
0x158e	0x14eaarg0x1	0
0x159f	0x158f	0
0x159f	0x159b	1
0x15a5	0x159b	0
0x15aa	0x159b	0
0x15d3	0x15a5	0
0x15d3	0x15aa	1
0x15d6	0x1596	0
0x15d6	0x15d3	1
0x15e3	0x15df	1
0x15e3	0x15e1	0
0x15e4	0x15dd	1
0x15e4	0x15e3	0
0x15e6	0x15e4	1
0x15e6	0x15dcarg0x1	0
0x15ed	0x15eb	0
0x15f4	0x15ee	1
0x15f4	0x15f2	0
0x15f9	0x15ed	1
0x15f9	0x15f7	0
0x15fe	0x15f9	1
0x15fe	0x15fc	0
0x1601	0x15f9	1
0x1601	0x15fe	0
0x160a	0x15fe	1
0x160a	0x1608	0
0x1615	0x160a	1
0x1615	0x1613	0
0x161b	0x1619	0
0x161e	0x1615	0
0x161e	0x161b	1
0x1628	0x1626	0
0x162c	0x1628	1
0x162c	0x162a	0
0x1637	0x1628	1
0x1637	0x1635	0
0x1645	0x1641	1
0x1645	0x1643	0
0x1646	0x163f	1
0x1646	0x1645	0
0x1648	0x1646	1
0x1648	0x15dcarg0x1	0
0x1656	0x1649	0
