0x1a	0x10
0x1e	0x10
0x21	0x10
0x28	0x10
0x31	0x2f
0x34	0x33
0x36	0x33
0x37	0x33
0x38	0x33
0x3d	0x33
0x3e	0x33
0x41	0x33
0x48	0x33
0x51	0x4f
0x54	0x53
0x55	0x53
0x57	0x53
0x58	0x53
0x5b	0x53
0x5d	0x53
0x5e	0x53
0x67	0x65
0x6a	0x69
0x6c	0x69
0x6f	0x69
0x71	0x69
0x7a	0x69
0x84	0x82
0x87	0x86
0x88	0x86
0x8c	0x86
0x8e	0x86
0x8f	0x86
0x90	0x86
0x91	0x86
0x92	0x86
0x93	0x86
0x95	0x86
0x99	0x86
0x9a	0x86
0x9b	0x86
0x9c	0x86
0xa0	0x9f
0xa1	0x9f
0xa9	0xa8
0xac	0xa8
0xad	0xa8
0xb2	0xa8
0xb4	0xa8
0xb5	0xa8
0xbb	0xba
0xbc	0xba
0xbd	0xba
0xbe	0xba
0xbf	0xba
0xc0	0xba
0xc1	0xba
0xc2	0xba
0xc4	0xba
0xc8	0xba
0xcf	0xce
0xd1	0xce
0xd5	0xce
0xe0	0xce
0xe5	0xce
0xe6	0xce
0xe8	0xe7
0xef	0xe7
0xf1	0xe7
0xf5	0xe7
0xf6	0xe7
0xf7	0xe7
0xf8	0xe7
0xf9	0xe7
0xfa	0xe7
0xfb	0xe7
0xfc	0xe7
0x123	0xe7
0x13a	0xe7
0x13e	0xe7
0x13f	0xe7
0x140	0xe7
0x142	0xe7
0x146	0xe7
0x147	0xe7
0x148	0xe7
0x149	0xe7
0x14d	0x14a
0x155	0x153
0x159	0x153
0x15b	0x153
0x15c	0x153
0x15f	0x153
0x161	0x153
0x162	0x153
0x165	0x153
0x167	0x153
0x168	0x153
0x170	0x16d
0x179	0x16d
0x17b	0x16d
0x17e	0x16d
0x17f	0x16d
0x182	0x16d
0x183	0x16d
0x185	0x16d
0x187	0x16d
0x188	0x16d
0x189	0x16d
0x18a	0x16d
0x18b	0x16d
0x18c	0x16d
0x18d	0x16d
0x18e	0x16d
0x190	0x16d
0x191	0x16d
0x192	0x16d
0x198	0x16d
0x199	0x16d
0x19b	0x16d
0x19c	0x16d
0x19f	0x16d
0x1a0	0x16d
0x1a1	0x16d
0x1a3	0x16d
0x1a6	0x16d
0x1af	0x1ac
0x1b0	0x1ac
0x1b9	0x1ac
0x1bf	0x1ac
0x1c6	0x1ac
0x1d0	0x1cd
0x1d1	0x1cd
0x1d3	0x1d2
0x1d4	0x1d2
0x1d5	0x1d2
0x1d6	0x1d2
0x1d7	0x1d2
0x1d8	0x1d2
0x201	0x1dd
0x206	0x1dd
0x207	0x1dd
0x20b	0x1dd
0x20c	0x1dd
0x20e	0x1dd
0x212	0x1dd
0x217	0x1dd
0x239	0x1dd
0x23b	0x1dd
0x23f	0x1dd
0x240	0x1dd
0x241	0x1dd
0x245	0x1dd
0x246	0x1dd
0x248	0x1dd
0x24b	0x24a
0x24c	0x24a
0x24d	0x24a
0x24e	0x24a
0x251	0x24a
