0x70e	0x70c	0
0x71b	0x719	0
0x71e	0x71b	1
0x71e	0x47f5V0x70b	0
0x724	0x722	0
0x740	0x73c	1
0x740	0x73f	0
0x742	0x73c	0
0x742	0x740	1
0x757	0x755	0
0x76c	0x76a	0
0x779	0x777	0
0x77c	0x779	1
0x77c	0x47f5V0x769	0
0x782	0x780	0
0x794	0x790	1
0x794	0x793	0
0x796	0x790	0
0x796	0x794	1
0x7ab	0x7a9	0
0x7bd	0x7b9	1
0x7bd	0x7bc	0
0x7bf	0x7b9	0
0x7bf	0x7bd	1
0x7d4	0x7d2	0
0x7e9	0x7e7	0
0x7f6	0x7f4	0
0x7f9	0x7f6	1
0x7f9	0x43f6V0x7e6	0
0x7ff	0x7fd	0
0x814	0x812	0
0x821	0x81f	0
0x824	0x821	1
0x824	0x3f0dV0x811	0
0x82a	0x828	0
0x83f	0x83d	0
0x84c	0x84a	0
0x84f	0x84c	1
0x84f	0x47f5V0x83c	0
0x855	0x853	0
0x867	0x863	1
0x867	0x866	0
0x869	0x863	0
0x869	0x867	1
0x87e	0x87c	0
0x890	0x88c	1
0x890	0x88f	0
0x892	0x88c	0
0x892	0x890	1
0x8a7	0x8a5	0
0x8bc	0x8ba	0
0x8c9	0x8c7	0
0x8cc	0x8c9	1
0x8cc	0x47f5V0x8b9	0
0x8d2	0x8d0	0
0x8e4	0x8e0	1
0x8e4	0x8e3	0
0x8e6	0x8e0	0
0x8e6	0x8e4	1
0x8fb	0x8f9	0
0x910	0x90e	0
0x91d	0x91b	0
0x920	0x91d	1
0x920	0x47f5V0x90d	0
0x926	0x924	0
0x93b	0x939	0
0x948	0x946	0
0x94b	0x948	1
0x94b	0x3f0dV0x938	0
0x951	0x94f	0
0x963	0x95f	1
0x963	0x962	0
0x965	0x95f	0
0x965	0x963	1
0x97a	0x978	0
0x98c	0x988	1
0x98c	0x98b	0
0x98e	0x988	0
0x98e	0x98c	1
0x9a1	0x99f	0
0x9ae	0x9ac	0
0x9b1	0x9ae	1
0x9b1	0x3f0dV0x99e	0
0x9b7	0x9b5	0
0x9ce	0x9cc	0
0x9e0	0x9dc	1
0x9e0	0x9df	0
0x9e2	0x9dc	0
0x9e2	0x9e0	1
0x9f7	0x9f5	0
0xa09	0xa05	1
0xa09	0xa08	0
0xa0b	0xa05	0
0xa0b	0xa09	1
0xa1e	0xa1c	0
0xa2b	0xa29	0
0xa2e	0xa2b	1
0xa2e	0x445dV0xa1b	0
0xa34	0xa32	0
0xa46	0xa42	1
0xa46	0xa45	0
0xa48	0xa42	0
0xa48	0xa46	1
0xa5d	0xa5b	0
0xa6f	0xa6b	1
0xa6f	0xa6e	0
0xa71	0xa6b	0
0xa71	0xa6f	1
0xb0b	0xb07	1
0xb0b	0xb09	0
0xb10	0xb0b	0
0xb15	0xb0c	1
0xb15	0xb12	0
0xb17	0xb10	0
0xb17	0xb15	1
0xb1a	0xb17	1
0xb1a	0xb18	0
0xb23	0xb20	0
0xb30	0xb2e	0
0xb30	0xb2b_0x0	1
0xb35	0xb30	0
0xb35	0xb31	1
0xb36	0xb31	1
0xb36	0xb35	0
0xb39	0xb36	1
0xb39	0xb37	0
0xb3c	0xb3a	0
0xb3f	0xb39	1
0xb3f	0xb3c	0
0xb4c	0xb3c	1
0xb4c	0xb4a	0
0xb4f	0xb20	0
0xb5a	0xb57_0x0	0
0xb62	0xb60	0
0xb62	0xb57_0x0	1
0xb6c	0xb20	0
0xb6d	0xb67	1
0xb6d	0xb6c	0
0xb6e	0xb67	1
0xb6e	0xb6d	0
0xb74	0xb4c	1
0xb74	0xb72	0
0xb7c	0xb4c	0
0xb7c	0xb57_0x0	1
0xb86	0xb82	1
0xb86	0xb84	0
0xb8a	0xb88_0x1	0
0xb90	0xb8e	0
0xb90	0xb88_0x1	1
0xb94	0xb92	0
0xb94	0xb88_0x0	1
0xb97	0xb7c	0
0xb97	0xb94	1
0xb9e	0xb7c	1
0xb9e	0xb94	0
0xba1	0xb9e	1
0xba1	0xb9f	0
0xba3	0xb7c	0
0xba3	0xba1	1
0xbc1	0xbbf	0
0xbe7	0xbc1	1
0xbe7	0xbe5	0
0xbf3	0xbf1	0
0xbf6	0xbf3	1
0xbf6	0x4212V0xbbf	0
0xc03	0xbfc	1
0xc03	0xc01	0
0xc09	0xc03	1
0xc09	0xc07	0
0xc0c	0xc09	1
0xc0c	0xc0a	0
0xc10	0xc0c	0
0xc15	0xc0d	1
0xc15	0xc12	0
0xc17	0xc10	0
0xc17	0xc15	1
0xc2d	0xc17	1
0xc2d	0xc18	0
0xd6a	0xd55	0
0xd6a	0x268fV0xd4c	1
0xd88	0xd73	0
0xd88	0x1b4fV0xd54	1
0xd89	0xd6a	1
0xd89	0xd88	0
0xd90	0xd8e	0
0xdb6	0xd90	1
0xdb6	0xdb4	0
0xdc2	0xdc0	0
0xdc5	0xdc2	1
0xdc5	0x4258V0xd8e	0
0xdd1	0xdcc	1
0xdd1	0xdce	0
0xdd3	0xdca	0
0xdea	0xdd1	1
0xdea	0xdd5	0
0xdeb	0xdea	0
0xdec	0xdd3	1
0xdec	0xdeb	0
0xe04	0xdef	0
0xe04	0x39a8V0x3ab2V0x3a4	1
0xe05	0xdd1	1
0xe05	0xe04	0
0xe06	0xdec	1
0xe06	0xe05	0
0xfe7	0xfe2	0
0xfec	0xfe4	1
0xfec	0xfe9	0
0xfee	0xfe7	0
0xfee	0xfec	1
0xff1	0xfee	1
0xff1	0xfef	0
0x1007	0x1002	0
0x100c	0x1004	1
0x100c	0x1009	0
0x100e	0x1007	0
0x100e	0x100c	1
0x1024	0x100e	1
0x1024	0x100f	0
0x120b	0x1208_0x0	1
0x120b	0x3a8fV0x3c2cV0x4d3	0
0x1212	0x1210	0
0x1238	0x1212	1
0x1238	0x1236	0
0x1244	0x1242	0
0x1247	0x1244	1
0x1247	0x4028V0x1210	0
0x1265	0x1250	0
0x1265	0x39a8V0x3c1eV0x4d3	1
0x127b	0x1265	1
0x127b	0x1266	0
0x1280	0x124d	1
0x1280	0x127e	0
0x1286	0x1280	1
0x1286	0x1284	0
0x1289	0x1286	1
0x1289	0x1287	0
0x1291	0x128a	1
0x1291	0x128f	0
0x1297	0x1291	1
0x1297	0x1295	0
0x129a	0x1297	1
0x129a	0x1298	0
0x129b	0x129a	0
0x13ad	0xffaV0x13a1	1
0x13ad	0x3a8fV0x3e11V0x562	0
0x13b4	0x13b2	0
0x13da	0x13b4	1
0x13da	0x13d8	0
0x13e6	0x13e4	0
0x13e9	0x13e6	1
0x13e9	0x4307V0x13b2	0
0x13f1	0x13ed	0
0x13f3	0x13f1	1
0x13f3	0x3a8fV0x3e11V0x562	0
0x142f	0x142b	1
0x142f	0x142d	0
0x1430	0x142f	0
0x1430	0x3a8fV0x3e11V0x562	1
0x1431	0x1430	0
0x143e	0x1439	0
0x1443	0x143b	1
0x1443	0x1440	0
0x1445	0x143e	0
0x1445	0x1443	1
0x145b	0x1445	1
0x145b	0x1446	0
0x1484	0x1461	1
0x1484	0x1482	0
0x1491	0x148c	0
0x1496	0x148e	1
0x1496	0x1493	0
0x1498	0x1491	0
0x1498	0x1496	1
0x149b	0x1498	1
0x149b	0x1499	0
0x149c	0x149b	0
0x14aa	0x14a8	0
0x14b7	0x14ac	1
0x14b7	0x14b2	0
0x14ba	0x14a1	1
0x14ba	0x2bfd_0x0V0x14a1	0
0x14bb	0x14ba	0
0x14c5	0x14c3	0
0x14c6	0x14c0	1
0x14c6	0x14c5	0
0x14ec	0x14e7	0
0x14f1	0x14e9	1
0x14f1	0x14ee	0
0x14f3	0x14ec	0
0x14f3	0x14f1	1
0x14f6	0x14f3	1
0x14f6	0x14f4	0
0x1506	0x14ff	1
0x1506	0x1504	0
0x150c	0x1506	1
0x150c	0x150a	0
0x150f	0x150c	1
0x150f	0x150d	0
0x1513	0x150f	0
0x1518	0x1510	1
0x1518	0x1515	0
0x151a	0x1513	0
0x151a	0x1518	1
0x1530	0x151a	1
0x1530	0x151b	0
0x154a	0x1533	1
0x154a	0x1535	0
0x1561	0x1530	1
0x1561	0x154c	0
0x1562	0x154a	1
0x1562	0x1561	0
0x1563	0x1562	0
0x156a	0x1568	0
0x1590	0x156a	1
0x1590	0x158e	0
0x159c	0x159a	0
0x159f	0x159c	1
0x159f	0x41ccV0x1568	0
0x15b9	0x15b5	1
0x15b9	0x15b7	0
0x15c1	0x15b9	0
0x15ce	0x15cc	0
0x15ce	0x15c9_0x0	1
0x15d3	0x15ce	0
0x15d3	0x15cf	1
0x15d4	0x15cf	1
0x15d4	0x15d3	0
0x15d7	0x15d4	1
0x15d7	0x15d5	0
0x15da	0x15d8	0
0x15dd	0x15d7	1
0x15dd	0x15da	0
0x15ea	0x15da	1
0x15ea	0x15e8	0
0x15ed	0x15b9	0
0x15f8	0x15f5_0x0	0
0x1600	0x15fe	0
0x1600	0x15f5_0x0	1
0x160a	0x15b9	0
0x160b	0x1605	1
0x160b	0x160a	0
0x160c	0x1605	1
0x160c	0x160b	0
0x1612	0x15ea	1
0x1612	0x1610	0
0x161a	0x15ea	0
0x161a	0x15f5_0x0	1
0x1624	0x1620	1
0x1624	0x1622	0
0x1628	0x1626_0x1	0
0x162e	0x162c	0
0x162e	0x1626_0x1	1
0x1632	0x1630	0
0x1632	0x1626_0x0	1
0x1635	0x161a	0
0x1635	0x1632	1
0x163c	0x161a	1
0x163c	0x1632	0
0x163f	0x163c	1
0x163f	0x163d	0
0x1641	0x161a	0
0x1641	0x163f	1
0x1651	0x164c	0
0x1656	0x164e	1
0x1656	0x1653	0
0x1658	0x1651	0
0x1658	0x1656	1
0x166e	0x1658	1
0x166e	0x1659	0
0x168a	0x1672	1
0x168a	0x1675	0
0x16a1	0x168c	0
0x16a1	0x1671arg0x0	1
0x16a2	0x168a	1
0x16a2	0x16a1	0
0x16a3	0x16a2	0
0x16aa	0x16a8	0
0x16d0	0x16aa	1
0x16d0	0x16ce	0
0x16dc	0x16da	0
0x16df	0x16dc	1
0x16df	0x41a9V0x16a8	0
0x16fd	0x16e8	0
0x16fd	0x1671arg0x0	1
0x1713	0x16fd	1
0x1713	0x16fe	0
0x1718	0x16e5	1
0x1718	0x1716	0
0x171e	0x1718	1
0x171e	0x171c	0
0x1721	0x171e	1
0x1721	0x171f	0
0x1722	0x1721	0
0x19e1	0x19df	0
0x1a02	0x19ed	0
0x1a02	0x268fV0x19e4	1
0x1a20	0x1a0b	0
0x1a20	0x1b4fV0x19ec	1
0x1a21	0x1a02	1
0x1a21	0x1a20	0
0x1a28	0x1a26	0
0x1a4e	0x1a28	1
0x1a4e	0x1a4c	0
0x1a5a	0x1a58	0
0x1a5d	0x1a5a	1
0x1a5d	0x4258V0x1a26	0
0x1a88	0x1a73	0
0x1a88	0x268fV0x1a6a	1
0x1aa6	0x1a91	0
0x1aa6	0x1b4fV0x1a72	1
0x1aa7	0x1a88	1
0x1aa7	0x1aa6	0
0x1aae	0x1aac	0
0x1ad4	0x1aae	1
0x1ad4	0x1ad2	0
0x1ae0	0x1ade	0
0x1ae3	0x1ae0	1
0x1ae3	0x4258V0x1aac	0
0x1aef	0x1aea	1
0x1aef	0x1aec	0
0x1af1	0x1ae8	0
0x1b08	0x1aef	1
0x1b08	0x1af3	0
0x1b09	0x1b08	0
0x1b0a	0x1af1	1
0x1b0a	0x1b09	0
0x1b22	0x1b0d	0
0x1b22	0x39a8V0x3ab2V0x7b4	1
0x1b23	0x1aef	1
0x1b23	0x1b22	0
0x1b24	0x1b0a	1
0x1b24	0x1b23	0
0x1b5a	0x1b57	0
0x1b67	0x1b65	0
0x1b67	0x1b62_0x0	1
0x1b6c	0x1b67	0
0x1b6c	0x1b68	1
0x1b6d	0x1b68	1
0x1b6d	0x1b6c	0
0x1b70	0x1b6d	1
0x1b70	0x1b6e	0
0x1b73	0x1b71	0
0x1b76	0x1b70	1
0x1b76	0x1b73	0
0x1b83	0x1b73	1
0x1b83	0x1b81	0
0x1b86	0x1b57	0
0x1b91	0x1b8e_0x0	0
0x1b99	0x1b97	0
0x1b99	0x1b8e_0x0	1
0x1ba3	0x1b57	0
0x1ba4	0x1b9e	1
0x1ba4	0x1ba3	0
0x1ba5	0x1b9e	1
0x1ba5	0x1ba4	0
0x1bab	0x1b83	1
0x1bab	0x1ba9	0
0x1bb3	0x1b83	0
0x1bb3	0x1b8e_0x0	1
0x1bbd	0x1bb9	1
0x1bbd	0x1bbb	0
0x1bc1	0x1bbf_0x1	0
0x1bc7	0x1bc5	0
0x1bc7	0x1bbf_0x1	1
0x1bcb	0x1bc9	0
0x1bcb	0x1bbf_0x0	1
0x1bce	0x1bb3	0
0x1bce	0x1bcb	1
0x1bd5	0x1bb3	1
0x1bd5	0x1bcb	0
0x1bd8	0x1bd5	1
0x1bd8	0x1bd6	0
0x1bda	0x1bb3	0
0x1bda	0x1bd8	1
0x1be9	0x1be7	0
0x1c0a	0x1bf5	0
0x1c0a	0x268fV0x1bec	1
0x1c28	0x1c13	0
0x1c28	0x1b4fV0x1bf4	1
0x1c29	0x1c0a	1
0x1c29	0x1c28	0
0x1c30	0x1c2e	0
0x1c56	0x1c30	1
0x1c56	0x1c54	0
0x1c62	0x1c60	0
0x1c65	0x1c62	1
0x1c65	0x4258V0x1c2e	0
0x1c6b	0x1c69	0
0x1c6d	0x1c6b	1
0x1c6d	0x3a8fV0x3e11V0x85e	0
0x1c74	0x1c72	0
0x1c9a	0x1c74	1
0x1c9a	0x1c98	0
0x1ca6	0x1ca4	0
0x1ca9	0x1ca6	1
0x1ca9	0x40faV0x1c72	0
0x1cd4	0x1cbf	0
0x1cd4	0x268fV0x1cb6	1
0x1ceb	0x1cd6	0
0x1ceb	0x39a8V0x3be2V0x887	1
0x1cec	0x1cd4	1
0x1cec	0x1ceb	0
0x1ced	0x1cec	0
0x1cf4	0x1cf2	0
0x1d1a	0x1cf4	1
0x1d1a	0x1d18	0
0x1d26	0x1d24	0
0x1d29	0x1d26	1
0x1d29	0x40d7V0x1cf2	0
0x1d4f	0x1d3a	0
0x1d4f	0x268fV0x1d2c	1
0x1d65	0x1d4f	1
0x1d65	0x1d50	0
0x1d6a	0x1d30	1
0x1d6a	0x1d68	0
0x1d70	0x1d6a	1
0x1d70	0x1d6e	0
0x1d73	0x1d70	1
0x1d73	0x1d71	0
0x1d8c	0x1d77	0
0x1d8c	0x39a8V0x3be2V0x887	1
0x1da2	0x1d8c	1
0x1da2	0x1d8d	0
0x1da7	0x1d74	1
0x1da7	0x1da5	0
0x1dad	0x1da7	1
0x1dad	0x1dab	0
0x1db0	0x1dad	1
0x1db0	0x1dae	0
0x1db6	0x1db1	1
0x1db6	0x1db3	0
0x1db8	0x1db0	0
0x1dbc	0x1db6	1
0x1dbc	0x1dba	0
0x1dbd	0x1dbc	0
0x1dbe	0x1db8	1
0x1dbe	0x1dbd	0
0x1dc1	0x39e7V0x3bf0V0x887	0
0x1dc2	0x1dc1	0
0x1dc3	0x1db6	1
0x1dc3	0x1dc2	0
0x1dc4	0x1dbe	1
0x1dc4	0x1dc3	0
0x1dde	0x1dc9	0
0x1dde	0x39a8V0x3be2V0x887	1
0x1dfc	0x1de7	0
0x1dfc	0x268fV0x1d39	1
0x1e21	0x1e1f	0
0x1e2e	0x1e2c	0
0x1e31	0x1e2e	1
0x1e31	0x445dV0x1de6	0
0x1e3a	0x1e38	0
0x1e55	0x1e53	0
0x1e7b	0x1e55	1
0x1e7b	0x1e79	0
0x1e87	0x1e85	0
0x1e8a	0x1e87	1
0x1e8a	0x42c1V0x1e53	0
0x1ea2	0x1ea0	0
0x1ea9	0x1ea6	0
0x1eb6	0x1eb4	0
0x1eb6	0x1eb1_0x0	1
0x1ebb	0x1eb6	0
0x1ebb	0x1eb7	1
0x1ebc	0x1eb7	1
0x1ebc	0x1ebb	0
0x1ebf	0x1ebc	1
0x1ebf	0x1ebd	0
0x1ec2	0x1ec0	0
0x1ec5	0x1ebf	1
0x1ec5	0x1ec2	0
0x1ed2	0x1ec2	1
0x1ed2	0x1ed0	0
0x1ed5	0x1ea6	0
0x1ee0	0x1edd_0x0	0
0x1ee8	0x1ee6	0
0x1ee8	0x1edd_0x0	1
0x1ef2	0x1ea6	0
0x1ef3	0x1eed	1
0x1ef3	0x1ef2	0
0x1ef4	0x1eed	1
0x1ef4	0x1ef3	0
0x1efa	0x1ed2	1
0x1efa	0x1ef8	0
0x1f02	0x1ed2	0
0x1f02	0x1edd_0x0	1
0x1f0c	0x1f08	1
0x1f0c	0x1f0a	0
0x1f10	0x1f0e_0x1	0
0x1f16	0x1f14	0
0x1f16	0x1f0e_0x1	1
0x1f1a	0x1f18	0
0x1f1a	0x1f0e_0x0	1
0x1f1d	0x1f02	0
0x1f1d	0x1f1a	1
0x1f24	0x1f02	1
0x1f24	0x1f1a	0
0x1f27	0x1f24	1
0x1f27	0x1f25	0
0x1f29	0x1f02	0
0x1f29	0x1f27	1
0x2138	0x2131	1
0x2138	0x2136	0
0x213e	0x2138	1
0x213e	0x213c	0
0x2141	0x213e	1
0x2141	0x213f	0
0x214d	0x214b	0
0x2150	0x214d	1
0x2150	0x214e	0
0x215f	0x215d	0
0x2164	0x215f	1
0x2164	0x4235V0x214a	0
0x2165	0x2160	1
0x2165	0x2164	0
0x226d	0x2258	0
0x226d	0x268fV0x224f	1
0x228b	0x2276	0
0x228b	0x1b4fV0x2257	1
0x228c	0x226d	1
0x228c	0x228b	0
0x2293	0x2291	0
0x22b9	0x2293	1
0x22b9	0x22b7	0
0x22c5	0x22c3	0
0x22c8	0x22c5	1
0x22c8	0x4258V0x2291	0
0x22d4	0x22cf	1
0x22d4	0x22d1	0
0x22d6	0x22cd	0
0x22da	0x22d4	1
0x22da	0x22d8	0
0x22db	0x22da	0
0x22dc	0x22d6	1
0x22dc	0x22db	0
0x22df	0x39e7V0x3c9aV0x9d7	0
0x22e0	0x22df	0
0x22e1	0x22d4	1
0x22e1	0x22e0	0
0x22e2	0x22dc	1
0x22e2	0x22e1	0
0x2771	0x276f	0
0x2797	0x2771	1
0x2797	0x2795	0
0x27a3	0x27a1	0
0x27a6	0x27a3	1
0x27a6	0x4140V0x276f	0
0x27cd	0x27b8	0
0x27cd	0x27b3_0x0	1
0x27e4	0x27cf	0
0x27e4	0x275farg0x1	1
0x27e5	0x27cd	1
0x27e5	0x27e4	0
0x2802	0x27ed	0
0x2802	0x275farg0x1	1
0x2821	0x280c	0
0x2821	0x280a_0x0	1
0x2822	0x2802	1
0x2822	0x2821	0
0x2854	0x283f	0
0x2854	0x283darg0x2	1
0x2873	0x285e	0
0x2873	0x285c_0x0	1
0x2874	0x2854	1
0x2874	0x2873	0
0x287b	0x2879	0
0x28a1	0x287b	1
0x28a1	0x289f	0
0x28ad	0x28ab	0
0x28b0	0x28ad	1
0x28b0	0x427bV0x2879	0
0x28cb	0x28b4	1
0x28cb	0x28b6	0
0x28e2	0x28cd	0
0x28e2	0x283darg0x1	1
0x28e3	0x28cb	1
0x28e3	0x28e2	0
0x28e4	0x28e3	0
0x28eb	0x28e9	0
0x2911	0x28eb	1
0x2911	0x290f	0
0x291d	0x291b	0
0x2920	0x291d	1
0x2920	0x40b4V0x28e9	0
0x2956	0x2941	0
0x2956	0x283darg0x2	1
0x296c	0x2956	1
0x296c	0x2957	0
0x2971	0x293e	1
0x2971	0x296f	0
0x2977	0x2971	1
0x2977	0x2975	0
0x297a	0x2977	1
0x297a	0x2978	0
0x297f	0x297a	0
0x29ad	0x2998	0
0x29ad	0x283darg0x1	1
0x29c3	0x29ad	1
0x29c3	0x29ae	0
0x29c8	0x2995	1
0x29c8	0x29c6	0
0x29ce	0x29c8	1
0x29ce	0x29cc	0
0x29d1	0x29ce	1
0x29d1	0x29cf	0
0x29d6	0x29d1	0
0x29f2	0x29eb	1
0x29f2	0x29f0	0
0x29f8	0x29f2	1
0x29f8	0x29f6	0
0x29fb	0x29f8	1
0x29fb	0x29f9	0
0x2a01	0x29fc	1
0x2a01	0x29fe	0
0x2a03	0x29fb	0
0x2a1a	0x2a01	1
0x2a1a	0x2a05	0
0x2a1b	0x2a1a	0
0x2a1c	0x2a03	1
0x2a1c	0x2a1b	0
0x2a34	0x2a1f	0
0x2a34	0x283darg0x1	1
0x2a35	0x2a01	1
0x2a35	0x2a34	0
0x2a36	0x2a1c	1
0x2a36	0x2a35	0
0x2a51	0x2a3c	0
0x2a51	0x283darg0x1	1
0x2a68	0x2a53	0
0x2a68	0x283darg0x2	1
0x2a8c	0x2a8a	0
0x2a8f	0x2a8d	0
0x2a92	0x2a8c	0
0x2a92	0x2a8f	1
0x3201	0x31ea	1
0x3201	0x31ec	0
0x3218	0x3203	0
0x3218	0x31dearg0x2	1
0x3219	0x3201	1
0x3219	0x3218	0
0x321a	0x3219	0
0x3243	0x322e	0
0x3243	0x31dearg0x1	1
0x325a	0x3245	0
0x325a	0x31dearg0x2	1
0x325b	0x3243	1
0x325b	0x325a	0
0x3283	0x326c	1
0x3283	0x326e	0
0x329a	0x3285	0
0x329a	0x31dearg0x1	1
0x329b	0x3283	1
0x329b	0x329a	0
0x329c	0x329b	0
0x32c5	0x32b0	0
0x32c5	0x31dearg0x2	1
0x32dc	0x32c7	0
0x32dc	0x31dearg0x1	1
0x32dd	0x32c5	1
0x32dd	0x32dc	0
0x3492	0x348f	0
0x349e	0x3497	1
0x349e	0x349c	0
0x34a4	0x349e	1
0x34a4	0x34a2	0
0x34a7	0x34a4	1
0x34a7	0x34a5	0
0x34b4	0x34ac	0
0x34b5	0x34b1	1
0x34b5	0x34b4	0
0x34c0	0x34b5	0
0x34c0	0x34bd	1
0x34c9	0x34c5	1
