0x4493V0x99e	0x48feS0x3ee8S0x99e	-32
0x2fadV0x2128	0x2fb9S0x2128	-32
0x2fadV0x2128	0x2fdfS0x2128	0
0x305eV0x2128	0x3062S0x2128	-32
0x4715V0xc76V0x391	0x471fS0xc76S0x391	-64
0x4715V0xc76V0x391	0x48feS0x4282S0xc76S0x391	-32
0x4715V0xc76V0x391	0x51a3S0xc76S0x391	0
0x4715V0xc76V0x391	0x51c9S0xc76S0x391	32
0x4635V0xd03V0x391	0x463fS0xd03S0x391	-64
0x4635V0xd03V0x391	0x48feS0x416aS0xd03S0x391	-32
0x4635V0xd03V0x391	0x4f9dS0xd03S0x391	0
0x4635V0xd03V0x391	0x4fc3S0xd03S0x391	32
0x46d5V0xeafV0x3fa	0x46dfS0xeafS0x3fa	-64
0x46d5V0xeafV0x3fa	0x48feS0x423cS0xeafS0x3fa	-32
0x46d5V0xeafV0x3fa	0x512bS0xeafS0x3fa	0
0x4735V0x103dV0x4a4	0x473fS0x103dS0x4a4	-64
0x4735V0x103dV0x4a4	0x48feS0x42a5S0x103dS0x4a4	-32
0x4735V0x103dV0x4a4	0x51f2S0x103dS0x4a4	0
0x4735V0x103dV0x4a4	0x5218S0x103dS0x4a4	32
0x46d5V0x176bV0x72d	0x46dfS0x176bS0x72d	-64
0x46d5V0x176bV0x72d	0x48feS0x423cS0x176bS0x72d	-32
0x46d5V0x176bV0x72d	0x512bS0x176bS0x72d	0
0x47d5V0x17cdV0x74d	0x47dfS0x17cdS0x74d	-64
0x47d5V0x17cdV0x74d	0x48feS0x4377S0x17cdS0x74d	-32
0x47d5V0x17cdV0x74d	0x5334S0x17cdS0x74d	0
0x47d5V0x17cdV0x74d	0x535aS0x17cdS0x74d	32
0x45d5V0x1815V0x74d	0x45dfS0x1815S0x74d	-64
0x45d5V0x1815V0x74d	0x48feS0x4101S0x1815S0x74d	-32
0x45d5V0x1815V0x74d	0x4efcS0x1815S0x74d	0
0x4755V0x186aV0x74d	0x475fS0x186aS0x74d	-64
0x4755V0x186aV0x74d	0x48feS0x42c8S0x186aS0x74d	-32
0x4755V0x186aV0x74d	0x5241S0x186aS0x74d	0
0x47b5V0x18c0V0x74d	0x47bfS0x18c0S0x74d	-64
0x47b5V0x18c0V0x74d	0x48feS0x4331S0x18c0S0x74d	-32
0x47b5V0x18c0V0x74d	0x52e2S0x18c0S0x74d	0
0x44b5V0x197fV0x74d	0x44bfS0x197fS0x74d	-64
0x44b5V0x197fV0x74d	0x48feS0x3fc6S0x197fS0x74d	-32
0x44b5V0x197fV0x74d	0x4ccdS0x197fS0x74d	0
0x4555V0x2df40x17b1V0x74d	0x455fS0x2df40x17b1S0x74d	-64
0x4555V0x2df40x17b1V0x74d	0x48feS0x4075S0x2df40x17b1S0x74d	-32
0x4555V0x2df40x17b1V0x74d	0x4e0cS0x2df40x17b1S0x74d	0
0x4695V0x2dab0x17b1V0x74d	0x469fS0x2dab0x17b1S0x74d	-64
0x4695V0x2dab0x17b1V0x74d	0x48feS0x41d3S0x2dab0x17b1S0x74d	-32
0x4695V0x2dab0x17b1V0x74d	0x508aS0x2dab0x17b1S0x74d	0
0x46d5V0x1f75V0x970	0x46dfS0x1f75S0x970	-64
0x46d5V0x1f75V0x970	0x48feS0x423cS0x1f75S0x970	-32
0x46d5V0x1f75V0x970	0x512bS0x1f75S0x970	0
0x4615V0x208dV0x970	0x461fS0x208dS0x970	-64
0x4615V0x208dV0x970	0x48feS0x4147S0x208dS0x970	-32
0x4615V0x208dV0x970	0x4f74S0x208dS0x970	0
0x4555V0x2df40x1f33V0x970	0x455fS0x2df40x1f33S0x970	-64
0x4555V0x2df40x1f33V0x970	0x48feS0x4075S0x2df40x1f33S0x970	-32
0x4555V0x2df40x1f33V0x970	0x4e0cS0x2df40x1f33S0x970	0
0x4695V0x2dab0x1f33V0x970	0x469fS0x2dab0x1f33S0x970	-64
0x4695V0x2dab0x1f33V0x970	0x48feS0x41d3S0x2dab0x1f33S0x970	-32
0x4695V0x2dab0x1f33V0x970	0x508aS0x2dab0x1f33S0x970	0
0x4795V0x21ccV0x9c0	0x479fS0x21ccS0x9c0	-64
0x4795V0x21ccV0x9c0	0x48feS0x430eS0x21ccS0x9c0	-32
0x4795V0x21ccV0x9c0	0x52b9S0x21ccS0x9c0	0
0x46d5V0x23beV0xa53	0x46dfS0x23beS0xa53	-64
0x46d5V0x23beV0xa53	0x48feS0x423cS0x23beS0xa53	-32
0x46d5V0x23beV0xa53	0x512bS0x23beS0xa53	0
0x46d5V0x2488V0xa7c	0x46dfS0x2488S0xa7c	-64
0x46d5V0x2488V0xa7c	0x48feS0x423cS0x2488S0xa7c	-32
0x46d5V0x2488V0xa7c	0x512bS0x2488S0xa7c	0
0x4535V0x24f8V0xa7c	0x453fS0x24f8S0xa7c	-64
0x4535V0x24f8V0xa7c	0x48feS0x4052S0x24f8S0xa7c	-32
0x4535V0x24f8V0xa7c	0x4dbdS0x24f8S0xa7c	0
0x4535V0x24f8V0xa7c	0x4de3S0x24f8S0xa7c	32
0x10e5V0x4c0	0x10f1S0x4c0	-32
0x1117V0x4c0	0x1123S0x4c0	-32
0x1117V0x4c0	0x1149S0x4c0	0
0x1117V0x4c0	0x1159S0x4c0	32
0x1117V0x4c0	0x117fS0x4c0	64
0x114dV0x4c0	0x1123S0x4c0	-96
0x114dV0x4c0	0x1149S0x4c0	-64
0x114dV0x4c0	0x1159S0x4c0	-32
0x114dV0x4c0	0x117fS0x4c0	0
0x482aV0x3974V0x3a72V0x3d59	0x397eS0x3a72S0x3d59	-32
0x46d5V0x1305V0x54f	0x46dfS0x1305S0x54f	-64
0x46d5V0x1305V0x54f	0x48feS0x423cS0x1305S0x54f	-32
0x46d5V0x1305V0x54f	0x512bS0x1305S0x54f	0
0x47d5V0x135bV0x54f	0x47dfS0x135bS0x54f	-64
0x47d5V0x135bV0x54f	0x48feS0x4377S0x135bS0x54f	-32
0x47d5V0x135bV0x54f	0x5334S0x135bS0x54f	0
0x47d5V0x135bV0x54f	0x535aS0x135bS0x54f	32
0x44d5V0x2b90V0x54f	0x44dfS0x2b90S0x54f	-64
0x44d5V0x2b90V0x54f	0x48feS0x3fe9S0x2b90S0x54f	-32
0x44d5V0x2b90V0x54f	0x4cf6S0x2b90S0x54f	0
0x482aV0x3936V0x3a48V0x3bb7V0x8db	0x3940S0x3a48S0x3bb7S0x8db	-32
0x482aV0x3974V0x3a72V0x3dc7V0xa3d	0x397eS0x3a72S0x3dc7S0xa3d	-32
0x4515V0x2f5fV0x1e8d	0x451fS0x2f5fS0x1e8d	-64
0x4515V0x2f5fV0x1e8d	0x48feS0x402fS0x2f5fS0x1e8d	-32
0x4515V0x2f5fV0x1e8d	0x4d6eS0x2f5fS0x1e8d	0
0x4515V0x2f5fV0x1e8d	0x4d94S0x2f5fS0x1e8d	32
0x33baV0x2f4eV0x1e8d	0x33ccS0x2f4eS0x1e8d	-32
0x4515V0x33eaV0x2f4eV0x1e8d	0x451fS0x33eaS0x2f4eS0x1e8d	-64
0x4515V0x33eaV0x2f4eV0x1e8d	0x48feS0x402fS0x33eaS0x2f4eS0x1e8d	-32
0x4515V0x33eaV0x2f4eV0x1e8d	0x4d6eS0x33eaS0x2f4eS0x1e8d	0
0x4515V0x33eaV0x2f4eV0x1e8d	0x4d94S0x33eaS0x2f4eS0x1e8d	32
0x4411V0x333cV0x2f4eV0x1e8d	0x3e82S0x440bS0x333cS0x2f4eS0x1e8d	-160
0x4411V0x333cV0x2f4eV0x1e8d	0x3e82S0x4420S0x333cS0x2f4eS0x1e8d	-128
0x4411V0x333cV0x2f4eV0x1e8d	0x43a5S0x442dS0x333cS0x2f4eS0x1e8d	-96
0x4411V0x333cV0x2f4eV0x1e8d	0x4442S0x333cS0x2f4eS0x1e8d	-64
0x4411V0x333cV0x2f4eV0x1e8d	0x48edS0x333cS0x2f4eS0x1e8d	-32
0x482aV0x38caV0x39caV0x3c73	0x38d5S0x39caS0x3c73	-32
0x482aV0x38caV0x39caV0x3d82	0x38d5S0x39caS0x3d82	-32
