0x35cd	['VAR', '0x35bb', nil]	1
0x35e6	['VAR', '0x31dearg0x0', nil]	0
0x35e6	['VAR', '0x35d4', nil]	1
0x3629	['VAR', '0x361b', nil]	0
0x3629	['VAR', '0x35eb', nil]	1
0x363a	['VAR', '0x34ed_0x0', nil]	0
0x363a	['VAR', '0x3629', nil]	1
0x366f	['VAR', '0x31dearg0x0', nil]	0
0x366f	['VAR', '0x365d', nil]	1
0x36b7	['VAR', '0x3675', nil]	0
0x36ff	['VAR', '0x36bd', nil]	0
0x3718	['VAR', '0x36b9', nil]	0
0x3718	['VAR', '0x3706', nil]	1
0x372f	['VAR', '0x31dearg0x0', nil]	0
0x372f	['VAR', '0x371d', nil]	1
0x377a	['VAR', '0x3734', nil]	0
0x37d4	['VAR', '0x37c6', nil]	0
0x37d4	['VAR', '0x3796', nil]	1
0x37e5	['VAR', '0x3791_0x0', nil]	0
0x37e5	['VAR', '0x37d4', nil]	1
0x37fd	['VAR', '0x31dearg0x0', nil]	0
0x37fd	['VAR', '0x37eb', nil]	1
0x48cb	['VAR', '0x3f47arg0x0', nil]	0
0x264cS0xbaf	['VAR', '0xbafarg0x0', nil]	0
0x264cS0xbaf	['VAR', '0x263aV0xbaf', nil]	1
0x2329S0xa16	['VAR', '0x231bV0xa16', nil]	0
0x2329S0xa16	['VAR', '0x22ebV0xa16', nil]	1
0x2366S0xa16	['VAR', '0x2358V0xa16', nil]	0
0x2366S0xa16	['VAR', '0x2329V0xa16', nil]	1
0x264cS0x275f	['VAR', '0x275farg0x0', nil]	0
0x264cS0x275f	['VAR', '0x263aV0x275f', nil]	1
0x26a8S0x292e	['VAR', '0x283darg0x0', nil]	0
0x26a8S0x292e	['VAR', '0x2696V0x292e', nil]	1
0x2329S0x2829	['VAR', '0x231bV0x2829', nil]	0
0x2329S0x2829	['VAR', '0x22ebV0x2829', nil]	1
0x2366S0x2829	['VAR', '0x2358V0x2829', nil]	0
0x2366S0x2829	['VAR', '0x2329V0x2829', nil]	1
0x2329S0xcf8S0x391	['VAR', '0x231bV0xcf8V0x391', nil]	0
0x2329S0xcf8S0x391	['VAR', '0x22ebV0xcf8V0x391', nil]	1
0x2366S0xcf8S0x391	['VAR', '0x2358V0xcf8V0x391', nil]	0
0x2366S0xcf8S0x391	['VAR', '0x2329V0xcf8V0x391', nil]	1
0x26a8S0xd3dS0x391	['VAR', '0x3a8fV0x3c2cV0x37b', nil]	0
0x26a8S0xd3dS0x391	['VAR', '0x2696V0xd3dV0x391', nil]	1
0xf49S0x3fa	['VAR', '0xf3bV0x3fa', nil]	0
0xf49S0x3fa	['VAR', '0xef7V0x3fa', nil]	1
0xfb2S0x3fa	['VAR', '0xfa4V0x3fa', nil]	0
0xfb2S0x3fa	['VAR', '0xf60V0x3fa', nil]	1
0x382eS0xf33S0x3fa	['VAR', '0xf49V0x3fa', nil]	0
0x2e7b0x17b1S0x74d	['VAR', '0x17b10x2e6dV0x74d', nil]	0
0x2e7b0x17b1S0x74d	['VAR', '0x17b10x2e3dV0x74d', nil]	1
0x2ea50x17b1S0x74d	['VAR', '0x19c0V0x74d', nil]	0
0x2ea50x17b1S0x74d	['VAR', '0x17b10x2e93V0x74d', nil]	1
0x2d13S0x194eS0x74d	['VAR', '0x2d04_0x0V0x194eV0x74d', nil]	0
0x2d13S0x194eS0x74d	['VAR', '0x2cf6V0x194eV0x74d', nil]	1
0x264cS0x2de50x17b1S0x74d	['VAR', '0x19c0V0x74d', nil]	0
0x264cS0x2de50x17b1S0x74d	['VAR', '0x263aV0x2de50x17b1V0x74d', nil]	1
0x2010S0x970	['VAR', '0x2002V0x970', nil]	0
0x2010S0x970	['VAR', '0x1fbeV0x970', nil]	1
0x207aS0x970	['VAR', '0x206cV0x970', nil]	0
0x207aS0x970	['VAR', '0x2028V0x970', nil]	1
0x2e7b0x1f33S0x970	['VAR', '0x1f330x2e6dV0x970', nil]	0
0x2e7b0x1f33S0x970	['VAR', '0x1f330x2e3dV0x970', nil]	1
0x2ea50x1f33S0x970	['VAR', '0x210cV0x970', nil]	0
0x2ea50x1f33S0x970	['VAR', '0x1f330x2e93V0x970', nil]	1
0x264cS0x2de50x1f33S0x970	['VAR', '0x210cV0x970', nil]	0
0x264cS0x2de50x1f33S0x970	['VAR', '0x263aV0x2de50x1f33V0x970', nil]	1
0x2419S0xa53	['VAR', '0x2406_0x0V0xa53', nil]	0
0x2419S0xa53	['VAR', '0x2407V0xa53', nil]	1
0x382eS0x2406S0xa53	['VAR', '0x2419V0xa53', nil]	0
0x382eS0x10a1S0x4c0	['VAR', '0x10fcV0x4c0', nil]	0
0x382eS0x2a99S0x1110S0x4c0	['VAR', '0x2a9bV0x1110V0x4c0', nil]	0
0x382eS0x2aafS0x1110S0x4c0	['VAR', '0x2ab2V0x1110V0x4c0', nil]	0
0x224bS0x9c0	['RETURNDATA', '0x2236S0x9c0', ['0x2244V0x9c0', '0x2243V0x9c0']]	0
0x2b41S0x54f	['RETURNDATA', '0x2b31S0x54f', ['0x2b3aV0x54f', '0x2b39V0x54f']]	0
