0x87eS0x767S0x5c7	0x87bV0x767V0x5c7	1
0x163S0x89	0x14eV0x89	0
0x163S0x89	0x533V0x145V0x89	1
0x17aS0x89	0x164V0x89	1
0x17aS0x89	0x165V0x89	0
0x17bS0x89	0x163V0x89	1
0x17bS0x89	0x17aV0x89	0
0x17cS0x89	0x17bV0x89	0
0x4fa0x145S0x89	0x1450x4f7V0x89	1
0x4fa0x145S0x89	0x1450x4f0V0x89	0
0x4f00x145S0x89	0x1450x4efV0x89	0
0x4f00x145S0x89	0x1450x4ecV0x89	2
0x4f00x145S0x89	0x1450x4ebV0x89	3
0x4f00x145S0x89	0x1450x4e8V0x89	4
0x4f00x145S0x89	0x1450x4e8V0x89	5
0x4f00x145S0x89	0x4dcV0x1330x145V0x89	1
0x52fS0x145S0x89	0x50cV0x145V0x89	1
0x52fS0x145S0x89	0x52dV0x145V0x89	0
0x533S0x145S0x89	0x52fV0x145V0x89	0
0x4d8S0x1330x145S0x89	0x4b5V0x1330x145V0x89	1
0x4d8S0x1330x145S0x89	0x4d6V0x1330x145V0x89	0
0x4dcS0x1330x145S0x89	0x4d8V0x1330x145V0x89	0
0x223S0xa5	0x221V0xa5	0
0x228S0xa5	0x226V0xa5	0
0x22cS0xa5	0x229V0xa5	1
0x22cS0xa5	0x22bV0xa5	0
0x22dS0xa5	0x228V0xa5	1
0x22dS0xa5	0x22cV0xa5	0
0x22fS0xa5	0x223V0xa5	0
0x22fS0xa5	0x22dV0xa5	1
0x23cS0xa5	0x223V0xa5	0
0x23cS0xa5	0x239V0xa5	1
0x1b8S0xa5	0x1a3V0xa5	0
0x1b8S0xa5	0x533V0x19aV0xa5	1
0x1cfS0xa5	0x1b9V0xa5	1
0x1cfS0xa5	0x1baV0xa5	0
0x1d0S0xa5	0x1b8V0xa5	1
0x1d0S0xa5	0x1cfV0xa5	0
0x1d1S0xa5	0x1d0V0xa5	0
0x1f7S0xa5	0x1e2V0xa5	0
0x1f7S0xa5	0x634V0x6cdV0x90	1
0x1fcS0xa5	0x1faV0xa5	0
0x20cS0xa5	0x20aV0xa5	0
0x20fS0xa5	0x20cV0xa5	1
0x20fS0xa5	0x73bV0x1deV0xa5	0
0x213S0xa5	0x1f7V0xa5	1
0x213S0xa5	0x208V0xa5	5
0x213S0xa5	0x20cV0xa5	2
0x213S0xa5	0x20cV0xa5	4
0x213S0xa5	0x20fV0xa5	3
0x213S0xa5	0x212V0xa5	0
0x21cS0xa5	0x217V0xa5	0
0x21cS0xa5	0x219V0xa5	1
0x4fa0x19aS0xa5	0x19a0x4f7V0xa5	1
0x4fa0x19aS0xa5	0x19a0x4f0V0xa5	0
0x4f00x19aS0xa5	0x19a0x4efV0xa5	0
0x4f00x19aS0xa5	0x19a0x4ecV0xa5	2
0x4f00x19aS0xa5	0x19a0x4ebV0xa5	3
0x4f00x19aS0xa5	0x19a0x4e8V0xa5	4
0x4f00x19aS0xa5	0x19a0x4e8V0xa5	5
0x4f00x19aS0xa5	0x4dcV0x1330x19aV0xa5	1
0x52fS0x19aS0xa5	0x50cV0x19aV0xa5	1
0x52fS0x19aS0xa5	0x52dV0x19aV0xa5	0
0x533S0x19aS0xa5	0x52fV0x19aV0xa5	0
0x73bS0x1deS0xa5	0x1fcV0xa5	0
0x73bS0x1deS0xa5	0x659V0x6f8V0x90	1
0x8c1S0x1deS0xa5	0x1fcV0xa5	0
0x8c1S0x1deS0xa5	0x659V0x6f8V0x90	1
0x4d8S0x1330x19aS0xa5	0x4b5V0x1330x19aV0xa5	1
0x4d8S0x1330x19aS0xa5	0x4d6V0x1330x19aV0xa5	0
0x4dcS0x1330x19aS0xa5	0x4d8V0x1330x19aV0xa5	0
0x7ccS0xc1	0xc4	0
0x7ccS0xc1	0x7c9V0xc1	1
0x7d5S0xc1	0xc4	0
0x7d5S0xc1	0x7d2V0xc1	1
0x8b1S0x710S0x7c6S0xc1	0xc0_0x0	0
0x8b1S0x710S0x7c6S0xc1	0x89bV0x710V0x7c6V0xc1	1
0x7ccS0x115	0x118	0
0x7ccS0x115	0x7c9V0x115	1
0x7d5S0x115	0x118	0
0x7d5S0x115	0x7d2V0x115	1
0x8b1S0x710S0x7c6S0x115	0x114_0x0	0
0x8b1S0x710S0x7c6S0x115	0x89bV0x710V0x7c6V0x115	1
0x696S0x73	0x78	1
0x696S0x73	0x7e	0
0x697S0x73	0x692V0x73	1
0x697S0x73	0x696V0x73	0
0x698S0x73	0x697V0x73	0
0x6aaS0x73	0x78	0
0x6aaS0x73	0x6a2V0x73	1
0x634S0x6a1S0x73	0x6aaV0x73	0
0x9e5S0x630S0x6a1S0x73	0x634V0x6a1V0x73	0
0x9e5S0x630S0x6a1S0x73	0x8b1V0x9daV0x630V0x6a1V0x73	1
0x8b1S0x9daS0x630S0x6a1S0x73	0x634V0x6a1V0x73	0
0x8b1S0x9daS0x630S0x6a1S0x73	0x89bV0x9daV0x630V0x6a1V0x73	1
0x696S0xe3	0xe8	1
0x696S0xe3	0xee	0
0x697S0xe3	0x692V0xe3	1
0x697S0xe3	0x696V0xe3	0
0x698S0xe3	0x697V0xe3	0
0x6aaS0xe3	0xe8	0
0x6aaS0xe3	0x6a2V0xe3	1
0x634S0x6a1S0xe3	0x6aaV0xe3	0
0x9e5S0x630S0x6a1S0xe3	0x634V0x6a1V0xe3	0
0x9e5S0x630S0x6a1S0xe3	0x8b1V0x9daV0x630V0x6a1V0xe3	1
0x8b1S0x9daS0x630S0x6a1S0xe3	0x634V0x6a1V0xe3	0
0x8b1S0x9daS0x630S0x6a1S0xe3	0x89bV0x9daV0x630V0x6a1V0xe3	1
0x314S0xf9	0x2fdV0xf9	1
0x314S0xf9	0x2ffV0xf9	0
0x32bS0xf9	0x634V0x6a1V0xe3	1
0x32bS0xf9	0x316V0xf9	0
0x32cS0xf9	0x314V0xf9	1
0x32cS0xf9	0x32bV0xf9	0
0x32dS0xf9	0x32cV0xf9	0
0x334S0xf9	0x332V0xf9	0
0x35aS0xf9	0x334V0xf9	1
0x35aS0xf9	0x358V0xf9	0
0x2dfS0xf9	0x2caV0xf9	0
0x2dfS0xf9	0x533V0x2c1V0xf9	1
0x2f6S0xf9	0x2e0V0xf9	1
0x2f6S0xf9	0x2e1V0xf9	0
0x2f7S0xf9	0x2dfV0xf9	1
0x2f7S0xf9	0x2f6V0xf9	0
0x2f8S0xf9	0x2f7V0xf9	0
0x366S0xf9	0x364V0xf9	0
0x369S0xf9	0x366V0xf9	1
0x369S0xf9	0x760V0x332V0xf9	0
0x399S0xf9	0x397V0xf9	0
0x3a7S0xf9	0x3a5V0xf9	0
0x3aaS0xf9	0x3a7V0xf9	1
0x3aaS0xf9	0x7e7V0x395V0xf9	0
0x5aeS0xf9	0x58bV0xf9	1
0x5aeS0xf9	0x5acV0xf9	0
0x4fa0x2c1S0xf9	0x2c10x4f7V0xf9	1
0x4fa0x2c1S0xf9	0x2c10x4f0V0xf9	0
0x4f00x2c1S0xf9	0x2c10x4efV0xf9	0
0x4f00x2c1S0xf9	0x2c10x4ecV0xf9	2
0x4f00x2c1S0xf9	0x2c10x4ebV0xf9	3
0x4f00x2c1S0xf9	0x2c10x4e8V0xf9	4
0x4f00x2c1S0xf9	0x2c10x4e8V0xf9	5
0x4f00x2c1S0xf9	0x4dcV0x1330x2c1V0xf9	1
0x52fS0x2c1S0xf9	0x50cV0x2c1V0xf9	1
0x52fS0x2c1S0xf9	0x52dV0x2c1V0xf9	0
0x533S0x2c1S0xf9	0x52fV0x2c1V0xf9	0
0x52fS0x36cS0xf9	0x50cV0x36cV0xf9	1
0x52fS0x36cS0xf9	0x52dV0x36cV0xf9	0
0x533S0x36cS0xf9	0x52fV0x36cV0xf9	0
0x4d8S0x1330x2c1S0xf9	0x4b5V0x1330x2c1V0xf9	1
0x4d8S0x1330x2c1S0xf9	0x4d6V0x1330x2c1V0xf9	0
0x4dcS0x1330x2c1S0xf9	0x4d8V0x1330x2c1V0xf9	0
0x810S0x332S0xf9	0x35aV0xf9	0
0x810S0x332S0xf9	0x80dV0x332V0xf9	1
0x815S0x332S0xf9	0x35aV0xf9	1
0x815S0x332S0xf9	0x810V0x332V0xf9	0
0x819S0x332S0xf9	0x35aV0xf9	0
0x819S0x332S0xf9	0x816V0x332V0xf9	1
0x760S0x332S0xf9	0x75dV0x332V0xf9	1
0x760S0x332S0xf9	0x87eV0x744V0x332V0xf9	0
0x8ecS0x332S0xf9	0x8e9V0x332V0xf9	1
0x8ecS0x332S0xf9	0x87eV0x744V0x332V0xf9	0
0x912S0x332S0xf9	0x90fV0x332V0xf9	1
0x912S0x332S0xf9	0x87eV0x744V0x332V0xf9	0
0x87eS0x744S0x332S0xf9	0x810V0x332V0xf9	0
0x87eS0x744S0x332S0xf9	0x87bV0x744V0x332V0xf9	1
0x7e7S0x395S0xf9	0x399V0xf9	0
0x7e7S0x395S0xf9	0x7e4V0x395V0xf9	1
0x7f0S0x395S0xf9	0x399V0xf9	0
0x7f0S0x395S0xf9	0x7edV0x395V0xf9	1
0x7fdS0x395S0xf9	0x399V0xf9	0
0x7fdS0x395S0xf9	0x7faV0x395V0xf9	1
0x8b1S0x710S0x7e1S0x395S0xf9	0x533V0x36cV0xf9	0
0x8b1S0x710S0x7e1S0x395S0xf9	0x89bV0x710V0x7e1V0x395V0xf9	1
0x8b1S0x710S0x7f6S0x395S0xf9	0x634V0x6a1V0xe3	0
0x8b1S0x710S0x7f6S0x395S0xf9	0x89bV0x710V0x7f6V0x395V0xf9	1
0x6c2S0x90	0x94	1
0x6c2S0x90	0x9a	0
0x6c3S0x90	0x6beV0x90	1
0x6c3S0x90	0x6c2V0x90	0
0x6c4S0x90	0x6c3V0x90	0
0x6d6S0x90	0x94	0
0x6d6S0x90	0x6ceV0x90	1
0x6e2S0x90	0x94	0
0x6e2S0x90	0x6dfV0x90	1
0x6e3S0x90	0x6e2V0x90	0
0x6eeS0x90	0x6e3V0x90	0
0x6eeS0x90	0x6e4V0x90	1
0x6efS0x90	0x6eeV0x90	0
0x6ffS0x90	0x94	0
0x6ffS0x90	0x6e3V0x90	1
0x659S0x6f8S0x90	0x6ffV0x90	0
0x666S0x6f8S0x90	0x659V0x6f8V0x90	0
0x666S0x6f8S0x90	0x65cV0x6f8V0x90	1
0x667S0x6f8S0x90	0x666V0x6f8V0x90	0
0x674S0x6f8S0x90	0x6ffV0x90	0
0x674S0x6f8S0x90	0x671V0x6f8V0x90	1
0x67bS0x6f8S0x90	0x659V0x6f8V0x90	0
0x67bS0x6f8S0x90	0x678V0x6f8V0x90	1
0x67dS0x6f8S0x90	0x674V0x6f8V0x90	0
0x67dS0x6f8S0x90	0x67bV0x6f8V0x90	1
0x67eS0x6f8S0x90	0x9a	1
0x67eS0x6f8S0x90	0x67dV0x6f8V0x90	0
0x67fS0x6f8S0x90	0x67eV0x6f8V0x90	0
0x64dS0x6f8S0x90	0x6ffV0x90	0
0x64dS0x6f8S0x90	0x64aV0x6f8V0x90	1
0x64eS0x6f8S0x90	0x9a	1
0x64eS0x6f8S0x90	0x64dV0x6f8V0x90	0
0x634S0x6cdS0x90	0x6d6V0x90	0
0x9e5S0x630S0x6cdS0x90	0x634V0x6cdV0x90	0
0x9e5S0x630S0x6cdS0x90	0x8b1V0x9daV0x630V0x6cdV0x90	1
0x8b1S0x9daS0x630S0x6cdS0x90	0x634V0x6cdV0x90	0
0x8b1S0x9daS0x630S0x6cdS0x90	0x89bV0x9daV0x630V0x6cdV0x90	1
0x88	0x85	0
0xf8	0xf5	0
0xa4	0xa1	0
0xcd	0xca	0
0x121	0x11e	0
0x5f7	0x5f4	0
0x49d	0x49a	0
0x2ad	0x2aa	0
0x272	0x26f	0
0x3cf	0x3cc	0
0x40a	0x407	0
0x438	0x435	0
0x13d0x0	0x00x13a	0
0x13d0x269	0x2690x13a	0
0x13d0x3c6	0x3c60x13a	0
0x13d0xa27	0xa270x13a	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0x2b4	0x2b1	0
0x2bc	0x2b9	0
0x411	0x40e	0
0x419	0x416	0
0x430	0x5ba	0
0x541	0x53e	0
0x5c1	0x5be	0
0x62f	0x53a	0
0x1420x0	0x00x13f	0
0x1420x269	0x2690x13f	0
0x1420x3c6	0x3c60x13f	0
0x1420xa27	0xa270x13f	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6e	0x6a	1
0x6e	0x6b	0
0xb3	0xaf	1
0xb3	0xb0	0
0xde	0xda	1
0xde	0xdb	0
0x107	0x103	1
0x107	0x104	0
0x2a6	0x2a2	1
0x2a6	0x2a3	0
0x403	0x3ff	1
0x403	0x400	0
0x46c	0x468	1
0x46c	0x469	0
0x5c6	0x429	1
0x5c6	0x5c3	0
0xa1c	0x19	1
0xa1c	0xa1b	0
0xa1e	0x24	1
0xa1e	0xa1d	0
0xa20	0x2f	1
0xa20	0xa1f	0
0xa22	0x3a	1
0xa22	0xa21	0
0xa24	0x45	1
0xa24	0xa23	0
0x4fe0x0	0x00x4fb	0
0x4fe0x0	0x00x4fa	1
0x4fe0x269	0x2690x4fb	0
0x4fe0x269	0x2690x4fa	1
0x4fe0x3c6	0x3c60x4fb	0
0x4fe0x3c6	0x3c60x4fa	1
0x4fe0xa27	0xa270x4fb	0
0x4fe0xa27	0xa270x4fa	1
0xd6	0xd1	0
0xd6	0xd4	1
0x12a	0x125	0
0x12a	0x128	1
0x5020x0	0x00x500	0
0x5020x0	0x00x4ff	1
0x5020x269	0x2690x500	0
0x5020x269	0x2690x4ff	1
0x5020x3c6	0x3c60x500	0
0x5020x3c6	0x3c60x4ff	1
0x5020xa27	0xa270x500	0
0x5020xa27	0xa270x4ff	1
0x72	0x6f	0
0x72	0x6f	1
0xb7	0xb4	0
0xb7	0xb4	1
0xe2	0xdf	0
0xe2	0xdf	1
0x10b	0x108	0
0x10b	0x108	1
0x4a6	0x4a1	0
0x4a6	0x4a4	1
0x600	0x5fb	0
0x600	0x5fe	1
0x5070x0	0x00x505	0
0x5070x0	0x00x504	1
0x5070x269	0x2690x505	0
0x5070x269	0x2690x504	1
0x5070x3c6	0x3c60x505	0
0x5070x3c6	0x3c60x504	1
0x5070xa27	0xa270x505	0
0x5070xa27	0xa270x504	1
0x4e70x0	0x00x4e4	0
0x4e70x0	0x00x4e4	1
0x4e70x0	0x00x4e3	2
0x4e70x269	0x2690x4e4	0
0x4e70x269	0x2690x4e4	1
0x4e70x269	0x2690x4e3	2
0x4e70x3c6	0x3c60x4e4	0
0x4e70x3c6	0x3c60x4e4	1
0x4e70x3c6	0x3c60x4e3	2
0x4e70xa27	0xa270x4e4	0
0x4e70xa27	0xa270x4e4	1
0x4e70xa27	0xa270x4e3	2
0x492	0x46f	0
0x492	0x470	1
0x5ec	0x5c9	0
0x5ec	0x5ca	1
0x62c	0x627	0
0x62c	0x539arg0x0	1
0x585	0x559	3
0x585	0x55a	2
0x585	0x580	0
0x585	0x583	1
0x4f50x0	0x00x4f2	0
0x4f50x0	0x00x4f2	1
0x4f50x0	0x00x4f1	2
0x4f50x269	0x2690x4f2	0
0x4f50x269	0x2690x4f2	1
0x4f50x269	0x2690x4f1	2
0x4f50x3c6	0x3c60x4f2	0
0x4f50x3c6	0x3c60x4f2	1
0x4f50x3c6	0x3c60x4f1	2
0x4f50xa27	0xa270x4f2	0
0x4f50xa27	0xa270x4f2	1
0x4f50xa27	0xa270x4f1	2
0x8d	0x75	2
0x8d	0x8a	0
0x8d	0x634V0x6a1V0x73	1
0xa9	0x91	4
0xa9	0xa6	0
0xa9	0x659V0x6f8V0x90	1
0xa9	0x674V0x6f8V0x90	2
0xa9	0x634V0x6cdV0x90	3
0xfd	0xe5	2
0xfd	0xfa	0
0xfd	0x634V0x6a1V0xe3	1
0x4ae	0x4a8	1
0x4ae	0x4ab	0
0xa26	0xa25	0
0xa2a	0xa29	0
0xa2d	0xa2c	0
0xa30	0xa2f	0
0xa33	0xa32	0
0xa36	0xa35	0
0x1320x0	0x00x12c	1
0x1320x0	0x00x12f	0
0x1320x269	0x2690x12c	1
0x1320x269	0x2690x12f	0
0x1320x3c6	0x3c60x12c	1
0x1320x3c6	0x3c60x12f	0
0x1320xa27	0xa270x12c	1
0x1320xa27	0xa270x12f	0
0x2c0	0x4dcV0x2a7	1
0x2c0	0x269arg0x0	0
0x41d	0x533V0x404	1
0x41d	0x3c6arg0x0	0
0x4b0	0x431arg0x0	0
0x587	0x539arg0x1	0
0x4e1S0x2a7	0x2a7	0
0x538S0x404	0x404	0
0x538S0x269	0x26c	0
0x538S0x3c6	0x3c9	0
0x5b8S0x4a7	0x4a8	0
0x538S0x431	0x432	0
0x4e1S0x1330x0	0x00x137	0
0x4e1S0x1330x269	0x2690x137	0
0x4e1S0x1330x3c6	0x3c60x137	0
0x4e1S0x1330xa27	0xa270x137	0
0x862S0x46d	0x85fV0x46d	0
0x85aS0x46d	0x855V0x46d	1
0x85aS0x46d	0x859V0x46d	0
0x7a1S0x46d	0x79eV0x46d	0
0x7acS0x46d	0x85bV0x46d	0
0x9d9S0x46d	0x79aV0x46d	0
0x98bS0x46d	0x966V0x46d	1
0x98bS0x46d	0x98aV0x46d	0
0x9b1S0x46d	0x98cV0x46d	1
0x9b1S0x46d	0x9b0V0x46d	0
0x9d7S0x46d	0x9b2V0x46d	1
0x9d7S0x46d	0x9d6V0x46d	0
0x869S0x46d	0x496	0
0x796S0x46d	0x793V0x46d	0
0x87aS0x78aS0x46d	0x850V0x46d	0
0x87aS0x78aS0x46d	0x790V0x46d	1
0x885S0x78aS0x46d	0x78dV0x46d	0
0x842S0x5c7	0x83fV0x5c7	0
0x83aS0x5c7	0x835V0x5c7	1
0x83aS0x5c7	0x839V0x5c7	0
0x77eS0x5c7	0x77bV0x5c7	0
0x789S0x5c7	0x83bV0x5c7	0
0x964S0x5c7	0x777V0x5c7	0
0x93cS0x5c7	0x917V0x5c7	1
0x93cS0x5c7	0x93bV0x5c7	0
0x962S0x5c7	0x93dV0x5c7	1
0x962S0x5c7	0x961V0x5c7	0
0x849S0x5c7	0x5f0	0
0x773S0x5c7	0x770V0x5c7	0
0x87aS0x767S0x5c7	0x830V0x5c7	0
0x87aS0x767S0x5c7	0x76dV0x5c7	1
0x885S0x767S0x5c7	0x76aV0x5c7	0
0x188S0x89	0x181V0x89	2
0x188S0x89	0x185V0x89	0
0x188S0x89	0x634V0x6a1V0x73	1
0x5020x145S0x89	0x1450x500V0x89	0
0x5020x145S0x89	0x1450x4ffV0x89	1
0x14cS0x89	0x149V0x89	0
0x180S0x89	0x17cV0x89	1
0x180S0x89	0x17dV0x89	0
0x195S0x89	0x192V0x89	0
0x18dS0x89	0x18aV0x89	0
0x199S0x89	0x75	0
0x13d0x145S0x89	0x1450x13aV0x89	0
0x4fe0x145S0x89	0x1450x4fbV0x89	0
0x4fe0x145S0x89	0x1450x4faV0x89	1
0x4e70x145S0x89	0x1450x4e4V0x89	0
0x4e70x145S0x89	0x1450x4e4V0x89	1
0x4e70x145S0x89	0x1450x4e3V0x89	2
0x4f50x145S0x89	0x1450x4f2V0x89	0
0x4f50x145S0x89	0x1450x4f2V0x89	1
0x4f50x145S0x89	0x1450x4f1V0x89	2
0x1420x145S0x89	0x1450x13fV0x89	0
0x1320x145S0x89	0x1450x12cV0x89	1
0x1320x145S0x89	0x1450x12fV0x89	0
0x5070x145S0x89	0x1450x505V0x89	0
0x5070x145S0x89	0x1450x504V0x89	1
0x538S0x145S0x89	0x146V0x89	0
0x4e1S0x1330x145S0x89	0x1450x137V0x89	0
0x1ddS0xa5	0x1d6V0xa5	2
0x1ddS0xa5	0x1daV0xa5	0
0x1ddS0xa5	0x634V0x6cdV0x90	1
0x241S0xa5	0x23eV0xa5	0
0x232S0xa5	0x22fV0xa5	1
0x232S0xa5	0x230V0xa5	0
0x235S0xa5	0x223V0xa5	0
0x235S0xa5	0x233V0xa5	1
0x23dS0xa5	0x236V0xa5	2
0x23dS0xa5	0x237V0xa5	1
0x23dS0xa5	0x23cV0xa5	0
0x254S0xa5	0x251V0xa5	0
0x254S0xa5	0x251V0xa5	1
0x5020x19aS0xa5	0x19a0x500V0xa5	0
0x5020x19aS0xa5	0x19a0x4ffV0xa5	1
0x1a1S0xa5	0x19eV0xa5	0
0x1d5S0xa5	0x1d1V0xa5	1
0x1d5S0xa5	0x1d2V0xa5	0
0x262S0xa5	0x25fV0xa5	0
0x206S0xa5	0x203V0xa5	0
0x220S0xa5	0x21cV0xa5	1
0x220S0xa5	0x21dV0xa5	0
0x250S0xa5	0x213V0xa5	1
0x250S0xa5	0x24dV0xa5	0
0x25aS0xa5	0x257V0xa5	0
0x268S0xa5	0x91	0
0x13d0x19aS0xa5	0x19a0x13aV0xa5	0
0x4fe0x19aS0xa5	0x19a0x4fbV0xa5	0
0x4fe0x19aS0xa5	0x19a0x4faV0xa5	1
0x4e70x19aS0xa5	0x19a0x4e4V0xa5	0
0x4e70x19aS0xa5	0x19a0x4e4V0xa5	1
0x4e70x19aS0xa5	0x19a0x4e3V0xa5	2
0x4f50x19aS0xa5	0x19a0x4f2V0xa5	0
0x4f50x19aS0xa5	0x19a0x4f2V0xa5	1
0x4f50x19aS0xa5	0x19a0x4f1V0xa5	2
0x1420x19aS0xa5	0x19a0x13fV0xa5	0
0x1320x19aS0xa5	0x19a0x12cV0xa5	1
0x1320x19aS0xa5	0x19a0x12fV0xa5	0
0x5070x19aS0xa5	0x19a0x505V0xa5	0
0x5070x19aS0xa5	0x19a0x504V0xa5	1
0x538S0x19aS0xa5	0x19bV0xa5	0
0x7b9S0x1deS0xa5	0x7b6V0x1deV0xa5	0
