0x508B0x36cB0xf9	42
0x508B0x36cB0xf9	43
0x4b1B0x1330x2c1B0xf9	38
0x4b1B0x1330x2c1B0xf9	39
0x4b1B0x1330x2c1B0xf9	40
0x80aB0x332B0xf9	66
0x80aB0x332B0xf9	67
0x751B0x332B0xf9	60
0x75cB0x332B0xf9	60
0x75cB0x332B0xf9	61
0x8c7B0x332B0xf9	72
0x8c7B0x332B0xf9	73
0x8c7B0x332B0xf9	74
0x8c7B0x332B0xf9	75
0x744B0x332B0xf9	60
0x875B0x744B0x332B0xf9	69
0x875B0x744B0x332B0xf9	70
0x7e1B0x395B0xf9	65
0x7f6B0x395B0xf9	65
0x7f6B0x395B0xf9	66
0x710B0x7e1B0x395B0xf9	58
0x886B0x710B0x7e1B0x395B0xf9	70
0x898B0x710B0x7e1B0x395B0xf9	70
0x898B0x710B0x7e1B0x395B0xf9	71
0x710B0x7f6B0x395B0xf9	58
0x886B0x710B0x7f6B0x395B0xf9	70
0x898B0x710B0x7f6B0x395B0xf9	70
0x898B0x710B0x7f6B0x395B0xf9	71
0x6c9B0x90	56
0x6f4B0x90	57
0x6b8B0x90	55
0x6b8B0x90	56
0x6cdB0x90	56
0x6dbB0x90	56
0x6dbB0x90	57
0x6f8B0x90	57
0x653B0x6f8B0x90	52
0x66cB0x6f8B0x90	53
0x684B0x6f8B0x90	53
0x657B0x6f8B0x90	52
0x657B0x6f8B0x90	53
0x670B0x6f8B0x90	53
0x645B0x6f8B0x90	51
0x645B0x6f8B0x90	52
0x630B0x6cdB0x90	51
0x9eaB0x630B0x6cdB0x90	81
0x9daB0x630B0x6cdB0x90	81
0x9e3B0x630B0x6cdB0x90	81
0x886B0x9daB0x630B0x6cdB0x90	70
0x898B0x9daB0x630B0x6cdB0x90	70
0x898B0x9daB0x630B0x6cdB0x90	71
0x5b7B0x4a7	47
0x863B0x46d	69
0x843B0x5c7	68
0x197B0x89	13
0x264B0xa5	19
0x7baB0x1deB0xa5	63
0x7baB0x1deB0xa5	64
0x7dbB0xc1	64
0x7dbB0xc1	65
0x719B0x7c6B0xc1	58
0x891B0x710B0x7c6B0xc1	70
0x7dbB0x115	64
0x7dbB0x115	65
0x719B0x7c6B0x115	58
0x891B0x710B0x7c6B0x115	70
0x6afB0x73	55
0x63fB0x6a1B0x73	51
0x9eeB0x630B0x6a1B0x73	82
0x891B0x9daB0x630B0x6a1B0x73	70
0x6afB0xe3	55
0x63fB0x6a1B0xe3	51
0x9eeB0x630B0x6a1B0xe3	82
0x891B0x9daB0x630B0x6a1B0xe3	70
0x3c3B0xf9	31
0x823B0x332B0xf9	67
0x803B0x395B0xf9	66
0x719B0x7e1B0x395B0xf9	58
0x891B0x710B0x7e1B0x395B0xf9	70
0x719B0x7f6B0x395B0xf9	58
0x891B0x710B0x7f6B0x395B0xf9	70
0x704B0x90	57
0x704B0x90	58
0x688B0x6f8B0x90	53
0x688B0x6f8B0x90	54
0x63fB0x6cdB0x90	51
0x9eeB0x630B0x6cdB0x90	82
0x891B0x9daB0x630B0x6cdB0x90	70
