0x710B0x7c6B0x115	18
0x886B0x710B0x7c6B0x115	21
0x898B0x710B0x7c6B0x115	34
0x69dB0x73	6
0x68fB0x73	35
0x6a1B0x73	30
0x630B0x6a1B0x73	32
0x9eaB0x630B0x6a1B0x73	6
0x9daB0x630B0x6a1B0x73	18
0x9e3B0x630B0x6a1B0x73	20
0x886B0x9daB0x630B0x6a1B0x73	21
0x898B0x9daB0x630B0x6a1B0x73	34
0x69dB0xe3	6
0x68fB0xe3	35
0x6a1B0xe3	30
0x630B0x6a1B0xe3	32
0x9eaB0x630B0x6a1B0xe3	6
0x9daB0x630B0x6a1B0xe3	18
0x9e3B0x630B0x6a1B0xe3	20
0x886B0x9daB0x630B0x6a1B0xe3	21
0x898B0x9daB0x630B0x6a1B0xe3	34
0x2fdB0xf9	37
0x332B0xf9	38
0x4ff0x2c1B0xf9	5
0x2c1B0xf9	15
0x2c9B0xf9	34
0x3baB0xf9	15
0x36cB0xf9	18
0x363B0xf9	19
0x395B0xf9	33
0x3a4B0xf9	786
0x3b5B0xf9	12
0x588B0xf9	5036
0x4e20x2c1B0xf9	764
0x13e0x2c1B0xf9	12
0x1330x2c1B0xf9	18
0x12b0x2c1B0xf9	15
0x5030x2c1B0xf9	6
0x508B0x2c1B0xf9	242
0x508B0x36cB0xf9	242
0x4b1B0x1330x2c1B0xf9	242
0x80aB0x332B0xf9	56
0x751B0x332B0xf9	23
0x75cB0x332B0xf9	31
0x8c7B0x332B0xf9	41
0x744B0x332B0xf9	24
0x875B0x744B0x332B0xf9	45
0x7e1B0x395B0xf9	44
0x7f6B0x395B0xf9	27
0x710B0x7e1B0x395B0xf9	18
0x886B0x710B0x7e1B0x395B0xf9	21
0x898B0x710B0x7e1B0x395B0xf9	34
0x710B0x7f6B0x395B0xf9	18
0x886B0x710B0x7f6B0x395B0xf9	21
0x898B0x710B0x7f6B0x395B0xf9	34
0x6c9B0x90	6
0x6f4B0x90	6
0x6b8B0x90	41
0x6cdB0x90	30
0x6dbB0x90	45
0x6f8B0x90	27
0x653B0x6f8B0x90	6
0x66cB0x6f8B0x90	6
0x684B0x6f8B0x90	6
0x657B0x6f8B0x90	37
0x670B0x6f8B0x90	54
0x645B0x6f8B0x90	35
0x630B0x6cdB0x90	32
0x9eaB0x630B0x6cdB0x90	6
0x9daB0x630B0x6cdB0x90	18
0x9e3B0x630B0x6cdB0x90	20
0x886B0x9daB0x630B0x6cdB0x90	21
0x898B0x9daB0x630B0x6cdB0x90	34
0x5b7B0x4a7	9
0x863B0x46d	22
0x843B0x5c7	22
0x197B0x89	11
0x264B0xa5	15
0x7baB0x1deB0xa5	34
0x7dbB0xc1	19
0x719B0x7c6B0xc1	19
0x891B0x710B0x7c6B0xc1	22
0x7dbB0x115	19
0x719B0x7c6B0x115	19
0x891B0x710B0x7c6B0x115	22
0x6afB0x73	26
0x63fB0x6a1B0x73	19
0x9eeB0x630B0x6a1B0x73	11
0x891B0x9daB0x630B0x6a1B0x73	22
0x6afB0xe3	26
0x63fB0x6a1B0xe3	19
0x9eeB0x630B0x6a1B0xe3	11
0x891B0x9daB0x630B0x6a1B0xe3	22
0x3c3B0xf9	11
0x823B0x332B0xf9	22
0x803B0x395B0xf9	21
0x719B0x7e1B0x395B0xf9	19
0x891B0x710B0x7e1B0x395B0xf9	22
0x719B0x7f6B0x395B0xf9	19
0x891B0x710B0x7f6B0x395B0xf9	22
0x704B0x90	34
0x688B0x6f8B0x90	22
0x63fB0x6cdB0x90	19
0x9eeB0x630B0x6cdB0x90	11
0x891B0x9daB0x630B0x6cdB0x90	22
