0x1e6	0x1f	1
0x1e6	0x1e1	0
0x1f1	0x1f	1
0x1f1	0x1ec	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x217	0x1f	1
0x217	0x212	0
0x222	0x1f	1
0x222	0x21d	0
0x234	0x230	1
0x234	0x233	0
0x238	0x234	0
0x238	0x235	1
0x239	0x238	0
0x244	0x230	0
0x244	0x234	1
0x249	0x230	0
0x249	0x246	1
0x24b	0x230	0
0x250	0x24c	1
0x250	0x24e	0
0x252	0x24b	0
0x252	0x250	1
0x253	0x252	0
0x25e	0x230	0
0x25e	0x24b	1
0x263	0x25e	0
0x263	0x260	1
0x264	0x244	1
0x264	0x263	0
0x265	0x264	0
0x270	0x25e	0
0x274	0x25e	1
0x274	0x272	0
0x27a	0x270	0
0x27a	0x277	1
0x27c	0x274	0
0x27c	0x27a	1
0x27d	0x244	1
0x27d	0x27c	0
0x282	0x27e	1
0x282	0x280	0
0x284	0x270	0
0x284	0x282	1
0x285	0x27d	1
0x285	0x284	0
0x286	0x285	0
0x295	0x249	0
0x2be	0x2ba	1
0x2be	0x2bd	0
0x2c2	0x2be	0
0x2c2	0x2bf	1
0x2c3	0x2c2	0
0x2cf	0x2ba	0
0x2d3	0x2ba	1
0x2d3	0x2d1	0
0x2d4	0x2d3	0
0x312	0x30e	1
0x312	0x311	0
0x316	0x312	0
0x316	0x313	1
0x317	0x316	0
0x323	0x30e	0
0x328	0x30e	0
0x328	0x325	1
0x329	0x328	0
0x32d	0x30e	1
0x32d	0x32b	0
0x32e	0x32d	0
0x33b	0x337	1
0x33b	0x33a	0
0x33f	0x33b	0
0x33f	0x33c	1
0x340	0x33f	0
0x34b	0x337	0
0x352	0x34e	1
0x352	0x350	0
0x353	0x34c	1
0x353	0x352	0
0x354	0x34b	1
0x354	0x353	0
0x361	0x35d	1
0x361	0x360	0
0x365	0x361	0
0x365	0x362	1
0x366	0x365	0
0x371	0x35d	0
0x37e	0x37a	1
0x37e	0x37d	0
0x382	0x37e	0
0x382	0x37f	1
0x383	0x382	0
0x38e	0x37a	0
0x3a3	0x39f	1
0x3a3	0x3a2	0
0x3a7	0x3a3	0
0x3a7	0x3a4	1
0x3a8	0x3a7	0
0x3b3	0x39f	0
0x3b3	0x3a3	1
0x3b8	0x39f	0
0x3b8	0x3b5	1
0x3ba	0x39f	0
0x3bf	0x3bb	1
0x3bf	0x3bd	0
0x3c1	0x3ba	0
0x3c1	0x3bf	1
0x3c2	0x3c1	0
0x3cd	0x39f	0
0x3cd	0x3ba	1
0x3d2	0x3cd	0
0x3d2	0x3cf	1
0x3d3	0x3b3	1
0x3d3	0x3d2	0
0x3d4	0x3d3	0
0x3df	0x3cd	0
0x3e3	0x3cd	1
0x3e3	0x3e1	0
0x3e9	0x3df	0
0x3e9	0x3e6	1
0x3eb	0x3e3	0
0x3eb	0x3e9	1
0x3ec	0x3b3	1
0x3ec	0x3eb	0
0x3f1	0x3ed	1
0x3f1	0x3ef	0
0x3f3	0x3df	0
0x3f3	0x3f1	1
0x3f4	0x3ec	1
0x3f4	0x3f3	0
0x3f5	0x3f4	0
0x411	0x40d	1
0x411	0x410	0
0x415	0x411	0
0x415	0x412	1
0x416	0x415	0
0x421	0x40d	0
0x428	0x424	1
0x428	0x426	0
0x429	0x422	1
0x429	0x428	0
0x42a	0x421	1
0x42a	0x429	0
0x44b	0x447	1
0x44b	0x44a	0
0x44f	0x44b	0
0x44f	0x44c	1
0x450	0x44f	0
0x45b	0x447	0
0x45b	0x44b	1
0x460	0x447	0
0x460	0x45d	1
0x462	0x447	0
0x467	0x463	1
0x467	0x465	0
0x469	0x462	0
0x469	0x467	1
0x46a	0x469	0
0x475	0x447	0
0x475	0x462	1
0x47a	0x475	0
0x47a	0x477	1
0x47b	0x45b	1
0x47b	0x47a	0
0x47c	0x47b	0
0x487	0x475	0
0x48b	0x475	1
0x48b	0x489	0
0x491	0x487	0
0x491	0x48e	1
0x493	0x48b	0
0x493	0x491	1
0x494	0x45b	1
0x494	0x493	0
0x499	0x495	1
0x499	0x497	0
0x49b	0x487	0
0x49b	0x499	1
0x49c	0x494	1
0x49c	0x49b	0
0x49d	0x49c	0
0x4ac	0x460	0
0x4b9	0x4b5	1
0x4b9	0x4b8	0
0x4bd	0x4b9	0
0x4bd	0x4ba	1
0x4be	0x4bd	0
0x4ca	0x4b5	0
0x4cf	0x4b5	0
0x4cf	0x4cc	1
0x4d0	0x4cf	0
0x4d4	0x4b5	1
0x4d4	0x4d2	0
0x4d5	0x4d4	0
0x506	0x502	1
0x506	0x505	0
0x50a	0x506	0
0x50a	0x507	1
0x50b	0x50a	0
0x516	0x502	0
0x523	0x51f	1
0x523	0x522	0
0x527	0x523	0
0x527	0x524	1
0x528	0x527	0
0x539	0x535	1
0x539	0x537	0
0x53a	0x533	1
0x53a	0x539	0
0x53c	0x51f	0
0x53d	0x53a	1
0x53d	0x53c	0
0x541	0x51f	1
0x541	0x53f	0
0x542	0x541	0
0x543	0x542	0
0x544	0x543	0
0x551	0x54d	1
0x551	0x550	0
0x555	0x551	0
0x555	0x552	1
0x556	0x555	0
0x561	0x54d	0
0x576	0x572	1
0x576	0x575	0
0x57a	0x576	0
0x57a	0x577	1
0x57b	0x57a	0
0x587	0x572	0
0x58c	0x572	0
0x58c	0x589	1
0x58d	0x58c	0
0x592	0x572	0
0x592	0x58f	1
0x593	0x592	0
0x597	0x572	1
0x597	0x595	0
0x598	0x597	0
0x5bd	0x5b9	1
0x5bd	0x5bc	0
0x5c1	0x5bd	0
0x5c1	0x5be	1
0x5c2	0x5c1	0
0x5cd	0x5b9	0
0x5ea	0x5e6	1
0x5ea	0x5e9	0
0x5ee	0x5ea	0
0x5ee	0x5eb	1
0x5ef	0x5ee	0
0x5fa	0x5e6	0
0x5fe	0x5e6	0
0x5fe	0x5ea	1
0x603	0x5e6	0
0x603	0x600	1
0x607	0x5e6	0
0x607	0x604	1
0x608	0x607	0
0x60d	0x609	1
0x60d	0x60b	0
0x60f	0x608	0
0x60f	0x60d	1
0x610	0x60f	0
0x61b	0x5e6	0
0x61b	0x608	1
0x620	0x61b	0
0x620	0x61d	1
0x621	0x5fe	1
0x621	0x620	0
0x622	0x621	0
0x62d	0x61b	0
0x631	0x61b	1
0x631	0x62f	0
0x637	0x62d	0
0x637	0x634	1
0x639	0x631	0
0x639	0x637	1
0x63a	0x5fe	1
0x63a	0x639	0
0x63f	0x63b	1
0x63f	0x63d	0
0x641	0x62d	0
0x641	0x63f	1
0x642	0x63a	1
0x642	0x641	0
0x643	0x642	0
0x65f	0x65b	1
0x65f	0x65e	0
0x663	0x65f	0
0x663	0x660	1
0x664	0x663	0
0x66f	0x65b	0
0x676	0x672	1
0x676	0x674	0
0x677	0x670	1
0x677	0x676	0
0x678	0x66f	1
0x678	0x677	0
0x685	0x681	1
0x685	0x684	0
0x689	0x685	0
0x689	0x686	1
0x68a	0x689	0
0x695	0x681	0
0x695	0x685	1
0x69a	0x681	0
0x69a	0x697	1
0x69c	0x681	0
0x6a1	0x69d	1
0x6a1	0x69f	0
0x6a3	0x69c	0
0x6a3	0x6a1	1
0x6a4	0x6a3	0
0x6af	0x681	0
0x6af	0x69c	1
0x6b4	0x6af	0
0x6b4	0x6b1	1
0x6b5	0x695	1
0x6b5	0x6b4	0
0x6b6	0x6b5	0
0x6c1	0x6af	0
0x6c5	0x6af	1
0x6c5	0x6c3	0
0x6cb	0x6c1	0
0x6cb	0x6c8	1
0x6cd	0x6c5	0
0x6cd	0x6cb	1
0x6ce	0x695	1
0x6ce	0x6cd	0
0x6d3	0x6cf	1
0x6d3	0x6d1	0
0x6d5	0x6c1	0
0x6d5	0x6d3	1
0x6d6	0x6ce	1
0x6d6	0x6d5	0
0x6d7	0x6d6	0
0x6f3	0x6ef	1
0x6f3	0x6f2	0
0x6f7	0x6f3	0
0x6f7	0x6f4	1
0x6f8	0x6f7	0
0x703	0x6ef	0
0x70b	0x709	0
0x710	0x70b	1
0x710	0x70e	0
0x716	0x710	1
0x716	0x714	0
0x719	0x70b	1
0x719	0x716	0
0x71f	0x708_0x1	0
0x724	0x716	1
0x724	0x722	0
0x728	0x708_0x1	0
0x72c	0x72a	0
0x72c	0x708_0x1	1
0x730	0x728	1
0x730	0x72e	0
0x739	0x730	1
0x739	0x736_0x0	0
0x73a	0x739	0
0x741	0x72c	1
0x741	0x73f_0x0	0
0x742	0x741	0
0x745	0x724	1
0x745	0x73f_0x0	0
0x749	0x747	0
0x749	0x73f_0x0	1
0x755	0x724	1
0x755	0x730	0
0x75d	0x75b	0
0x760	0x755	0
0x760	0x75d	1
0x773	0x76f	1
0x773	0x772	0
0x777	0x773	0
0x777	0x774	1
0x778	0x777	0
0x783	0x76f	0
0x783	0x773	1
0x788	0x76f	0
0x788	0x785	1
0x78a	0x76f	0
0x78f	0x78b	1
0x78f	0x78d	0
0x791	0x78a	0
0x791	0x78f	1
0x792	0x791	0
0x79d	0x76f	0
0x79d	0x78a	1
0x7a2	0x79d	0
0x7a2	0x79f	1
0x7a3	0x783	1
0x7a3	0x7a2	0
0x7a4	0x7a3	0
0x7af	0x79d	0
0x7b3	0x79d	1
0x7b3	0x7b1	0
0x7b9	0x7af	0
0x7b9	0x7b6	1
0x7bb	0x7b3	0
0x7bb	0x7b9	1
0x7bc	0x783	1
0x7bc	0x7bb	0
0x7c1	0x7bd	1
0x7c1	0x7bf	0
0x7c3	0x7af	0
0x7c3	0x7c1	1
0x7c4	0x7bc	1
0x7c4	0x7c3	0
0x7c5	0x7c4	0
0x7d5	0x7af	1
0x7d5	0x7d3	0
0x7d8	0x7d5	1
0x7d8	0x7d6	0
0x7db	0x7d9	0
0x7de	0x7d8	1
0x7de	0x7db	0
0x7ec	0x7db	1
0x7ec	0x7ea	0
0x7f1	0x7af	1
0x7f1	0x7ef	0
0x7f9	0x7ec	0
0x7f9	0x7f1	1
0x806	0x788	0
0x806	0x803	1
0x809	0x788	0
0x811	0x80d	1
0x811	0x80f	0
0x813	0x809	0
0x813	0x811	1
0x814	0x813	0
0x81f	0x76f	0
0x81f	0x809	1
0x824	0x81f	0
0x824	0x821	1
0x825	0x783	1
0x825	0x824	0
0x826	0x825	0
0x831	0x81f	0
0x835	0x81f	1
0x835	0x833	0
0x83b	0x831	0
0x83b	0x838	1
0x83d	0x835	0
0x83d	0x83b	1
0x83e	0x783	1
0x83e	0x83d	0
0x843	0x83f	1
0x843	0x841	0
0x845	0x831	0
0x845	0x843	1
0x846	0x83e	1
0x846	0x845	0
0x847	0x846	0
0x857	0x831	1
0x857	0x855	0
0x85a	0x857	1
0x85a	0x858	0
0x85d	0x85b	0
0x860	0x85a	1
0x860	0x85d	0
0x86e	0x85d	1
0x86e	0x86c	0
0x873	0x831	1
0x873	0x871	0
0x87b	0x86e	0
0x87b	0x873	1
0x888	0x806	0
0x888	0x885	1
0x88b	0x806	0
0x893	0x88f	1
0x893	0x891	0
0x895	0x88b	0
0x895	0x893	1
0x896	0x895	0
0x8a1	0x76f	0
0x8a1	0x88b	1
0x8a6	0x8a1	0
0x8a6	0x8a3	1
0x8a7	0x783	1
0x8a7	0x8a6	0
0x8a8	0x8a7	0
0x8b3	0x8a1	0
0x8b7	0x8a1	1
0x8b7	0x8b5	0
0x8bd	0x8b3	0
0x8bd	0x8ba	1
0x8bf	0x8b7	0
0x8bf	0x8bd	1
0x8c0	0x783	1
0x8c0	0x8bf	0
0x8c5	0x8c1	1
0x8c5	0x8c3	0
0x8c7	0x8b3	0
0x8c7	0x8c5	1
0x8c8	0x8c0	1
0x8c8	0x8c7	0
0x8c9	0x8c8	0
0x8d9	0x8b3	1
0x8d9	0x8d7	0
0x8dc	0x8d9	1
0x8dc	0x8da	0
0x8df	0x8dd	0
0x8e2	0x8dc	1
0x8e2	0x8df	0
0x8f0	0x8df	1
0x8f0	0x8ee	0
0x8f5	0x8b3	1
0x8f5	0x8f3	0
0x8fd	0x8f0	0
0x8fd	0x8f5	1
0x90d	0x909	1
0x90d	0x90b	0
0x90e	0x907	1
0x90e	0x90d	0
0x910	0x888	0
0x911	0x90e	1
0x911	0x910	0
0x918	0x888	1
0x918	0x916	0
0x919	0x918	0
0x936	0x932	1
0x936	0x935	0
0x93a	0x936	0
0x93a	0x937	1
0x93b	0x93a	0
0x946	0x932	0
0x94d	0x949	1
0x94d	0x94b	0
0x94e	0x947	1
0x94e	0x94d	0
0x94f	0x946	1
0x94f	0x94e	0
0x95c	0x958	1
0x95c	0x95b	0
0x960	0x95c	0
0x960	0x95d	1
0x961	0x960	0
0x96c	0x958	0
0x976	0x974	0
0x977	0x972	1
0x977	0x976	0
0x978	0x977	0
0x980	0x97d	0
0x987	0x981	1
0x987	0x985	0
0x98f	0x980	0
0x98f	0x98c	1
0x996	0x980	0
0x996	0x993	1
0x99b	0x998	0
0x9aa	0x980	0
0x9aa	0x9a7	1
0x9ad	0x97d	0
0x9b1	0x980	0
0x9b1	0x9ad	1
0x9b4	0x9b1	1
0x9b4	0x9b2	0
0x9c0	0x9bd	0
0x9c4	0x9c1	0
0x9c9	0x9c0	0
0x9c9	0x9c5	1
0x9cb	0x9c4	0
0x9cb	0x9c9	1
0x9cd	0x9c5	0
0x9cd	0x9cb	1
0x9dc	0x9c4	0
0x9dc	0x9c5	1
0x9e0	0x9c0	0
0x9e7	0x9c0	1
0x9e7	0x9e5	0
0x9e9	0x9dc	0
0x9e9	0x9e7	1
0x9f3	0x9ef	1
0x9f3	0x9f1	0
0x9f7	0x9f5_0x1	0
0x9fc	0x9fa	0
0x9fc	0x9f5_0x0	1
0xa00	0x9fe	0
0xa00	0x9f5_0x1	1
0xa04	0x9e9	0
0xa04	0x9fc	1
0xa0e	0xa0c	0
0xa18	0xa0e	0
0xa18	0xa14	1
0xa19	0xa18	0
0xa30	0xa23	0
0xa30	0xa2d	1
0xa31	0xa30	0
0xa34	0xa31	1
0xa34	0xa32	0
0xa3d	0xa3a	0
0xa44	0xa3e	1
0xa44	0xa42	0
0xa4c	0xa3d	0
0xa4c	0xa49	1
0xa53	0xa3d	0
0xa53	0xa50	1
0xa5e	0xa55	1
0xa5e	0xa5c	0
0xa62	0xa3d	0
0xa62	0xa5f	1
0xa65	0xa3a	0
0xa69	0xa3d	0
0xa69	0xa65	1
0xa6c	0xa69	1
0xa6c	0xa6a	0
0xa71	0x9c4	0
0xa73	0x270	0
0xa73	0xa71	1
0xa7b	0xa78	0
0xa82	0xa7c	1
0xa82	0xa80	0
0xa8a	0xa7b	0
0xa8a	0xa87	1
0xa91	0xa7b	0
0xa91	0xa8e	1
0xaa5	0xa93	1
0xaa5	0xaa3	0
0xaa9	0xa7b	0
0xaa9	0xaa6	1
0xaac	0xa78	0
0xab0	0xa7b	0
0xab0	0xaac	1
0xab3	0xab0	1
0xab3	0xab1	0
0xac3	0xac1	0
0xacb	0xac9_0x3	0
0xacd	0xacb	1
0xacd	0xac9_0x0	0
0xace	0xacd	0
0xad8	0xad3_0x0	0
0xad8	0xad3_0x5	1
0xae3	0xae1	0
0xae3	0xade_0x0	1
0xae4	0xae3	0
0xae4	0xade_0x2	1
0xae5	0xae4	0
0xae8	0xae5	1
0xae8	0xae6	0
0xae9	0xae8	0
0xaf1	0xaee	1
0xaf1	0xaee_0x1	0
0xaf9	0xaf6	0
0xb00	0xafa	1
0xb00	0xafe	0
0xb08	0xaf9	0
0xb08	0xb05	1
0xb0f	0xaf9	0
0xb0f	0xb0c	1
0xb1f	0xb11	1
0xb1f	0xb1d	0
0xb23	0xaf9	0
0xb23	0xb20	1
0xb26	0xaf6	0
0xb2a	0xaf9	0
0xb2a	0xb26	1
0xb2d	0xb2a	1
0xb2d	0xb2b	0
0xb40	0xb3c	0
0xb42	0xb40	1
0xb42	0xb35_0x0	0
0xb9a	0xb96_0x4	0
0xb9c	0xb9a	1
0xb9c	0xb96_0x1	0
0xba5	0xba3	0
0xba5	0xba2_0x0	1
0xba8	0xba5	1
0xba8	0xba6	0
0xba9	0xba8	0
0xba9	0xba2_0x1	1
0xbb2	0xbb0	0
0xbb2	0xbaf_0x0	1
0xbd5	0xbcd	1
0xbd5	0xbd2	0
0xbda	0xbd8	0
0xbe1	0xbda	0
0xbfc	0xbf4	1
0xbfc	0xbf9	0
0xc1a	0xc12	1
0xc1a	0xc17	0
0xc22	0xc1f_0x2	0
0xc22	0xc1f_0x8	1
0xc23	0xc22	0
0xc2b	0xc28	0
0xc32	0xc2c	1
0xc32	0xc30	0
0xc3a	0xc2b	0
0xc3a	0xc37	1
0xc41	0xc2b	0
0xc41	0xc3e	1
0xc59	0xc43	1
0xc59	0xc57	0
0xc5d	0xc2b	0
0xc5d	0xc5a	1
0xc60	0xc28	0
0xc64	0xc2b	0
0xc64	0xc60	1
0xc67	0xc64	1
0xc67	0xc65	0
0xc72	0xc6f_0x4	0
0xc72	0xc6f_0x9	1
0xc73	0xc72	0
0xc7d	0xc78_0x4	0
0xc7d	0xc78_0x9	1
0xc88	0xc86	0
0xc88	0xc83_0x0	1
0xc89	0xc88	0
0xc89	0xc83_0x2	1
0xc8a	0xc89	0
0xc8d	0xc8a	1
0xc8d	0xc8b	0
0xc8e	0xc8d	0
0xc9b	0xc97_0x7	0
0xc9d	0xc9b	1
0xc9d	0xc97_0x4	0
0xca6	0xca4	0
0xca6	0xca3_0x0	1
0xca9	0xca6	1
0xca9	0xca7	0
0xcaa	0xca9	0
0xcaa	0xca3_0x1	1
0xcab	0xcaa	0
0xcb0	0xcac	0
0xcb2	0xcb0	1
0xcb2	0xca3_0x6	0
0xcc2	0xcb9	0
0xcc2	0xcbe	1
0xcc3	0xcc2	0
0xcc3	0xcb8_0x0	1
0xccf	0xcb8_0x7	0
0xccf	0xcb8_0xc	1
0xcda	0xcd8	0
0xcda	0xcd5_0x0	1
0xcdb	0xcda	0
0xcdb	0xcd5_0x2	1
0xcdc	0xcdb	0
0xce1	0xcdd	0
0xce3	0xce1	1
0xce3	0xcd5_0xa	0
0xd11	0xd0d	1
0xd11	0xd0c_0x4	0
0xd1f	0xd1d	0
0xd22	0xd20	0
0xd26	0xd23	0
0xd2e	0xd27	1
0xd2e	0xd2c	0
0xd37	0xd33	1
0xd37	0xd35	0
0xd38	0xd31	1
0xd38	0xd37	0
0xd3b	0xd22	1
0xd3b	0xd38	0
0xd3f	0xd26	0
0xd3f	0xd3c	1
0xd44	0xd26	0
0xd44	0xd41	1
0xd49	0xd23	0
0xd4d	0xd1f	0
0xd4d	0xd38	1
0xd59	0xd26	0
0xd59	0xd55	1
0xd62	0xd26	0
0xd62	0xd49	1
0xd63	0xd55	1
0xd63	0xd62	0
0xd68	0xd4d	0
0xd69	0xd68	0
0xd6b	0xd69	0
0xd77	0xd49	3
0xd77	0xd49	5
0xd77	0xd4d	1
0xd77	0xd5b	2
0xd77	0xd5b	6
0xd77	0xd63	4
0xd77	0xd76	0
0xd78	0xd77	0
0xd7a	0xd78	0
0xd8d	0xd8b	0
0xd91	0xd8e	0
0xd99	0xd92	1
0xd99	0xd97	0
0xda0	0xd91	0
0xda0	0xd9d	1
0xda5	0xd91	0
0xda5	0xda2	1
0xdaa	0xd8e	0
0xdb1	0xdad	1
0xdb1	0xdaf	0
0xdb2	0xdab	1
0xdb2	0xdb1	0
0xdb5	0xd8d	0
0xdb5	0xdb2	1
0xdc3	0xd91	0
0xdc3	0xdbf	1
0xdcd	0xd91	0
0xdcd	0xdaa	1
0xdce	0xdbf	1
0xdce	0xdcd	0
0xdd3	0xdb5	0
0xdd4	0xdd3	0
0xdd6	0xdd4	0
0xde2	0xdaa	3
0xde2	0xdaa	5
0xde2	0xdb5	1
0xde2	0xdc5	2
0xde2	0xdc5	6
0xde2	0xdce	4
0xde2	0xde1	0
0xde3	0xde2	0
0xde5	0xde3	0
0xdff	0xdfb	1
0xdff	0xdfd	0
0xe00	0xdf9	1
0xe00	0xdff	0
0xe01	0xdf8	1
0xe01	0xe00	0
0xe29	0xe27	0
0xe30	0xe29	1
0xe30	0xe2e	0
0xe34	0xe30	1
0xe34	0xe32	0
0xe3a	0xe34	1
0xe3a	0xe38	0
0xe3d	0xe29	1
0xe3d	0xe3a	0
0xe48	0xe3a	1
0xe48	0xe46	0
0xe4d	0xe4b	0
0xe4d	0xdf3_0xd	1
0xe56	0xe48	1
0xe56	0xe4d	0
0xe5a	0xe58	0
0xe5f	0xe4d	0
0xe5f	0xe5b	1
0xe62	0xe60	0
0xe63	0xe5f	1
0xe63	0xe62	0
0xe66	0xe48	0
0xe66	0xe63	1
0xe69	0xe5a	1
0xe69	0xe66	0
0xe89	0xe87	0
0xe95	0xe92	0
0xe99	0xe95	1
0xe99	0xe97	0
0xe9c	0xe99	1
0xe9c	0xe9a	0
0xe9f	0xe9d	0
0xea2	0xe9c	1
0xea2	0xe9f	0
0xeaf	0xe9f	1
0xeaf	0xead	0
0xeb2	0xe92	0
0xeb4	0xeb2	0
0xebb	0xeb2	1
0xebb	0xeb9	0
0xebd	0xeaf	0
0xebd	0xebb	1
0xec7	0xec3	1
0xec7	0xec5	0
0xecb	0xec9_0x1	0
0xed0	0xece	0
0xed0	0xec9_0x0	1
0xed4	0xed2	0
0xed4	0xec9_0x1	1
0xed8	0xebd	0
0xed8	0xed0	1
0xee8	0x2cf	0
0xee8	0xee5	1
0xef0	0xeed	0
0xef7	0xef1	1
0xef7	0xef5	0
0xeff	0xef0	0
0xeff	0xefc	1
0xf06	0xef0	0
0xf06	0xf03	1
0xf16	0xf08	1
0xf16	0xf14	0
0xf1a	0xef0	0
0xf1a	0xf17	1
0xf1d	0xeed	0
0xf21	0xef0	0
0xf21	0xf1d	1
0xf24	0xf21	1
0xf24	0xf22	0
0xf29	0xe9f	0
0xf2b	0x2d4	0
0xf2b	0xf29	1
0xf33	0xf30	0
0xf3a	0xf34	1
0xf3a	0xf38	0
0xf42	0xf33	0
0xf42	0xf3f	1
0xf49	0xf33	0
0xf49	0xf46	1
0xf5b	0xf4b	1
0xf5b	0xf59	0
0xf5f	0xf33	0
0xf5f	0xf5c	1
0xf62	0xf30	0
0xf66	0xf33	0
0xf66	0xf62	1
0xf69	0xf66	1
0xf69	0xf67	0
0xf79	0xf77	0
0xf7c	0xf7a	0
0xf84	0xf7c	0
0xf97	0xf95	0
0xfa4	0xf99	1
0xfa4	0xf9f	0
0xfb6	0xfae	1
0xfb6	0xfb3	0
0xfd0	0xfc8	1
0xfd0	0xfcd	0
0xfe4	0xfe0	0
0xfe6	0x2d4	0
0xfe6	0xfe4	1
0xff5	0xff1	1
0xff5	0xff3	0
0xff6	0x2d4	1
0xff6	0xff5	0
0xff7	0xff6	0
0xfff	0xe9f	0
0x1001	0x2d4	0
0x1001	0xfff	1
0x1039	0x1037	0
0x11ab	0x11a9	0
0x11ac	0x11a7	1
0x11ac	0x11ab	0
0x11ad	0x11ac	0
0x11b5	0x11b2	0
0x11bc	0x11b6	1
0x11bc	0x11ba	0
0x11c4	0x11b5	0
0x11c4	0x11c1	1
0x11cb	0x11b5	0
0x11cb	0x11c8	1
0x11d0	0x11cd	0
0x11df	0x11b5	0
0x11df	0x11dc	1
0x11e2	0x11b2	0
0x11e6	0x11b5	0
0x11e6	0x11e2	1
0x11e9	0x11e6	1
0x11e9	0x11e7	0
0x11f5	0x11f2	0
0x11f9	0x11f6	0
0x11fe	0x11f5	0
0x11fe	0x11fa	1
0x1200	0x11f9	0
0x1200	0x11fe	1
0x1202	0x11fa	0
0x1202	0x1200	1
0x1211	0x11f9	0
0x1211	0x11fa	1
0x1215	0x11f5	0
0x121c	0x11f5	1
0x121c	0x121a	0
0x121e	0x1211	0
0x121e	0x121c	1
0x1228	0x1224	1
0x1228	0x1226	0
0x122c	0x122a_0x1	0
0x1231	0x122f	0
0x1231	0x122a_0x0	1
0x1235	0x1233	0
0x1235	0x122a_0x1	1
0x1239	0x121e	0
0x1239	0x1231	1
0x1243	0x1241	0
0x124d	0x1243	0
0x124d	0x1249	1
0x124e	0x124d	0
0x1265	0x1258	0
0x1265	0x1262	1
0x1266	0x1265	0
0x1269	0x1266	1
0x1269	0x1267	0
0x1272	0x126f	0
0x1279	0x1273	1
0x1279	0x1277	0
0x1281	0x1272	0
0x1281	0x127e	1
0x1288	0x1272	0
0x1288	0x1285	1
0x1293	0x128a	1
0x1293	0x1291	0
0x1297	0x1272	0
0x1297	0x1294	1
0x129a	0x126f	0
0x129e	0x1272	0
0x129e	0x129a	1
0x12a1	0x129e	1
0x12a1	0x129f	0
0x12a8	0x323	0
0x12a8	0x12a5	1
0x12b0	0x12ad	0
0x12b7	0x12b1	1
0x12b7	0x12b5	0
0x12bf	0x12b0	0
0x12bf	0x12bc	1
0x12c6	0x12b0	0
0x12c6	0x12c3	1
0x12d6	0x12c8	1
0x12d6	0x12d4	0
0x12da	0x12b0	0
0x12da	0x12d7	1
0x12dd	0x12ad	0
0x12e1	0x12b0	0
0x12e1	0x12dd	1
0x12e4	0x12e1	1
0x12e4	0x12e2	0
0x12e9	0x11f9	0
0x12eb	0x329	0
0x12eb	0x12e9	1
0x12f3	0x12f0	0
0x12fa	0x12f4	1
0x12fa	0x12f8	0
0x1302	0x12f3	0
0x1302	0x12ff	1
0x1309	0x12f3	0
0x1309	0x1306	1
0x131b	0x130b	1
0x131b	0x1319	0
0x131f	0x12f3	0
0x131f	0x131c	1
0x1322	0x12f0	0
0x1326	0x12f3	0
0x1326	0x1322	1
0x1329	0x1326	1
0x1329	0x1327	0
0x1339	0x1337	0
0x133c	0x133a	0
0x1344	0x133c	0
0x135f	0x1357	1
0x135f	0x135c	0
0x1364	0x1362	0
0x1367	0x1365	0
0x1375	0x1371	1
0x1375	0x1373	0
0x1376	0x136f	1
0x1376	0x1375	0
0x1379	0x1367	1
