0x850	1
0x89b	1
0x89f	1
0x8ad	1
0x8b1	1
0x8ce	1
0x8d2	1
0x91e	1
0x926	1
0x92e	1
0x940	1
0x944	1
0x954	1
0x966	1
0x96a	1
0x971	1
0x97d	1
0x9b7	1
0x9e5	1
0x9f5	1
0xa09	1
0xa21	1
0xa35	1
0xa3a	1
0xa6f	1
0xa78	1
0xab6	1
0xac0	1
0xac9	1
0xad3	1
0xadd	1
0xade	1
0xaee	1
0xaf6	1
0xb30	1
0xb35	1
0xb47	1
0xb48	2
0xb5e	2
0xb5f	4
0xb74	4
0xb7f	4
0xb80	8
0xb96	1
0xba1	1
0xba2	1
0xbaf	1
0xbb7	1
0xbc3	1
0xbd7	1
0xbe6	1
0xc0a	1
0xc1c	1
0xc1f	1
0xc28	1
0xc6a	1
0xc6f	1
0xc78	1
0xc82	1
0xc83	1
0xc93	1
0xc97	1
0xca2	1
0xca3	1
0xcb7	1
0xcb8	1
0xcd4	1
0xcd5	1
0xce8	1
0xce9	2
0xd0c	1
0xd17	1
0xd70	1
0xd74	1
0xd7f	1
0xd88	1
0xddb	1
0xddf	1
0xdea	1
0xdf3	1
0xe86	1
0xe8c	1
0xeb9	1
0xec9	1
0xedd	1
0xeed	1
0xf27	1
0xf30	1
0xf6c	1
0xf76	1
0xf89	1
0xfa6	1
0xfb8	1
0xfbb	1
0xfd2	1
0xfd8	1
0xfeb	1
0xfec	1
0x1006	1
0x1007	9
0x101d	1
0x102d	1
0x1036	1
0x103c	1
0x1068	1
0x1078	1
0x108c	1
0x109d	1
0x10a6	1
0x10b0	1
0x10be	1
0x10bf	2
0x10d6	2
0x10d7	2
0x1122	2
0x1126	2
0x1131	2
0x113a	2
0x114c	2
0x1150	2
0x115e	1
0x1169	1
0x116a	1
0x117d	1
0x118a	1
0x119c	1
0x11a3	1
0x11a6	1
0x11b2	1
0x11ec	1
0x121a	1
0x122a	1
0x123e	1
0x1256	1
0x126a	1
0x126f	1
0x12a4	1
0x12ad	1
0x12e7	1
0x12f0	1
0x132c	1
0x1336	1
0x1349	1
0x1361	1
0x1389	1
0x1399	1
0x139c	1
0x13b3	1
0x13b9	1
0x13cc	1
0x13cd	1
0x13e7	1
0x13e8	1
0x13f3	1
0x1435	1
0x1442	1
0x1443	1
0x1467	1
0x146b	1
0x1486	1
0x1495	1
0x14a4	1
0x14a5	1
0x14c2	1
0x14c3	4
0x14e5	1
0x14f5	1
0x1547	1
0x154b	1
0x1556	1
0x155f	1
0x1598	1
0x15ce	1
0x15d7	1
0x15e6	1
0x160d	1
0x1620	1
0x165d	1
0x166c	1
0x16ad	1
0x16cf	1
0x16e2	1
0x171f	1
0x1724	1
0x1730	1
0x1742	1
0x1755	1
0x1792	1
0x179d	1
0x17d6	1
0x17e2	1
0x180f	1
0x181f	1
0x1833	1
0x1847	1
0x1886	1
0x1890	1
0x1899	1
0x18a3	1
0x18ad	1
0x18ae	1
0x18be	1
0x18c2	1
0x18d4	1
0x18d5	2
0x18eb	2
0x18ec	4
0x18f7	4
0x18f8	1
0x1903	1
0x1904	1
0x1911	1
0x1919	1
0x1926	1
0x193a	1
0x1949	1
0x1965	1
0x197a	1
0x199c	1
0x199f	1
0x19ae	1
0x19c3	1
0x19cf	1
0x1a09	1
0x1a37	1
0x1a47	1
0x1a5b	1
0x1a6f	1
0x1aae	1
0x1abb	1
0x1acf	1
0x1ad4	1
0x1b09	1
0x1b13	1
0x1b1c	1
0x1b26	1
0x1b30	1
0x1b31	1
0x1b41	1
0x1b45	1
0x1b57	1
0x1b58	1
0x1b63	1
0x1b64	1
0x1b71	1
0x1b79	1
0x1b85	1
0x1b99	1
0x1ba8	1
0x1bbf	1
0x1bd4	1
0x1be9	1
0x1bf6	1
0x1c1e	1
0x1c27	1
0x1c68	1
0x1c7b	1
0x1c8e	1
0x1ca0	1
0x1cf2	1
0x1cf6	1
0x1d01	1
0x1d0a	1
0x1d13	1
0x1d1d	1
0x1d27	1
0x1d28	1
0x1d38	1
0x1d3c	1
0x1d4b	1
0x1d4c	1
0x1d5f	1
0x1d60	1
0x1d6b	1
0x1dfb	1
0x1e27	1
0x1e37	1
0x1e4b	1
0x1e5b	1
0x1e94	1
0x1e9d	1
0x1ed6	1
0x1edf	1
0x1f19	1
0x1f22	1
0x1f5f	1
0x1f69	1
0x1f84	1
0x1f85	2
0x1f9f	4
0x1faa	4
0x1fab	1
0x1fb6	1
0x1fb7	1
0x1fd1	1
0x1fe4	1
0x1fe5	2
0x2004	2
0x2011	1
0x201d	1
0x203d	2
0x204a	1
0x204d	1
0x2059	1
0x2068	1
0x2074	1
0x2075	1
0x2088	1
0x20c5	1
0x20d4	1
0x2112	1
0x213d	1
0x2149	1
0x214a	1
0x2164	1
0x216a	1
0x2176	1
0x21b0	1
0x21de	1
0x21ee	1
0x2202	1
0x221a	1
0x222e	1
0x2233	1
0x2268	1
0x2271	1
0x22aa	1
0x22b3	1
0x22ec	1
0x22f5	1
0x232f	1
0x2338	1
0x2375	1
0x237f	1
0x239a	1
0x239b	1
0x23a6	1
0x23a7	1
0x23c1	1
0x23d4	1
0x23d5	1
0x23e4	1
0x23e5	1
0x23fe	1
0x23ff	1
0x2413	1
0x2414	1
0x242a	1
0x2445	1
0x2448	1
0x2451	1
0x2493	1
0x24a5	1
0x24a6	1
0x24b7	1
0x24b8	1
0x24c4	1
0x24c5	1
0x24ea	1
0x24eb	1
0x2551	1
0x2557	1
0x2566	1
0x256f	1
0x2582	1
0x25bf	1
0x25c4	1
0x25d7	1
0x2614	1
0x2620	1
0x2655	1
0x2664	1
0x266a	1
0x2676	1
0x26b0	1
0x26de	1
0x26ee	1
0x2702	1
0x271a	1
0x272e	1
0x2733	1
0x2768	1
0x2771	1
0x27ab	1
0x27b4	1
0x27ef	1
0x2809	1
0x280d	1
0x2828	1
0x2837	1
0x2847	1
0x285f	1
0x2887	1
0x2897	1
0x289a	1
0x289d	1
0x28a7	1
0x28bb	1
0x28bc	12
0x28d2	1
0x28e3	1
0x28e4	1
0x28fe	1
0x2909	1
0x290a	1
0x2921	1
0x2922	1
0x2934	1
0x2935	1
0x2944	1
0x2986	1
0x2995	1
0x2996	1
0x29a2	1
0x29a3	1
0x29c0	1
0x29c1	1
0x29d5	1
0x29d6	1
0x29df	1
0x29f0	1
0x2a42	1
0x2a46	1
0x2a51	1
0x2a5a	1
0x2a93	1
0x2ac9	1
0x2ad2	1
0x2ae1	1
0x2b05	1
0x2b18	1
0x2b55	1
0x2b77	1
0x2ba4	1
0x2bb4	1
0x2bc8	1
0x2bdb	1
0x2c18	1
0x2c22	1
0x2c2b	1
0x2c35	1
0x2c3f	1
0x2c40	1
0x2c50	1
0x2c54	1
0x2c66	1
0x2c67	1
0x2c72	1
0x2c73	1
0x2c80	1
0x2c88	1
0x2c94	1
0x2ca8	1
0x2cb7	1
0x2cd4	1
0x2ce6	1
0x2ce9	1
0x2cf9	1
0x2d27	1
0x2d37	1
0x2d4b	1
0x2d5b	1
0x2d95	1
0x2daf	1
0x2db3	1
0x2dce	1
0x2ddd	1
0x2ded	1
0x2e0a	1
0x2e1c	1
0x2e1f	1
0x2e22	1
0x2e2c	1
0x2e3a	1
0x2e3b	1
0x2e59	1
0x2e5a	1
0x2e65	1
0x2e66	1
0x2e79	1
0x2e86	1
0x2e95	1
0x2ea6	1
0x2eae	1
0x2eb4	1
0x2ebc	1
0x2ec1	1
0x2ef7	1
0x2f0a	1
0x2f22	1
0x2f2c	1
0x2f69	1
0x2f73	1
0x2fa9	1
0x2fac	1
0x2fb6	1
0x2fcb	1
0x2fcc	1
0x2fe4	1
0x3020	1
0x302b	1
0x302c	1
0x303d	1
0x307d	1
0x30bb	1
0x30cb	1
0x310c	1
0x3141	1
0x3155	1
0x3162	1
0x3163	1
0x317d	1
0x317e	1
0x3198	1
0x3199	1
0x31db	1
0x31e6	1
0x31ee	11
0x31f4	1
0x320c	1
0x3244	1
0x326e	1
0x327e	1
0x3292	1
0x32a3	1
0x32ac	1
0x32b6	1
0x32c4	1
0x32c5	1
0x32d0	1
0x32d1	1
0x32e4	1
0x32f1	1
0x3305	1
0x330d	1
0x331a	1
0x332d	1
0x338a	1
0x338e	1
0x3399	1
0x33a2	1
0x33ef	1
0x3402	1
0x343f	1
0x344e	1
0x3492	1
0x34b4	1
0x34c7	1
0x3504	1
0x3509	162
0x3511	162
0x3518	162
0x3524	162
0x3525	162
0x352c	162
0x3562	391
0x3565	391
0x356b	90
0x3579	90
0x35c5	6
0x35cb	6
0x35d5	6
0x35e2	6
0x35e3	10
0x35fa	6
0x3610	6
0x361d	6
0x3623	6
0x362e	6
0x3635	6
0x363f	6
0x3642	6
0x364c	6
0x365e	6
0x365f	12
0x366f	6
0x3679	6
0x36a8	12
0x36c9	12
0x36e4	24
0x36f4	6
0x36ff	6
0x3709	6
0x370e	6
0x3713	6
0x371e	6
0x3723	6
0x373a	59
0x377c	80
0x37be	5
0x3818	5
0x381e	4
0x3825	4
0x382f	4
0x3841	4
0x384c	4
0x3850	4
0x385e	4
0x385f	4
0x3874	4
0x3875	16
0x3885	4
0x3888	4
0x3890	4
0x38a7	4
0x38be	4
0x38cb	4
0x38d4	4
0x38de	4
0x38fc	8
0x3910	4
0x391b	4
0x3925	4
0x3929	4
0x392e	4
0x3939	4
0x393d	4
0x3948	4
0x3951	4
0x3959	4
0x39b0	1
0x39b6	59
0x39c2	59
0x39f2	157
0x39fb	157
0x3a0a	157
0x3a1e	157
0x3a37	157
0x3a45	59
0x3a4d	80
0x3a56	80
0x3a8d	80
0x3a9c	80
0x3aa7	80
0x3aa8	80
0x3ab2	9
0x3b07	9
0x3b12	9
0x3b22	9
0x3b26	9
0x3b2d	9
0x3b63	9
0x3b78	18
0x3b7d	18
0x3bc9	18
0x3be9	18
0x3bf2	18
0x3c08	18
0x3c49	18
0x3c6a	18
0x3c6f	18
0x3c7b	18
0x3c83	18
0x3c8b	18
0x3c93	18
0x3ccb	18
0x3cda	9
0x3d0a	9
0x3d13	3
0x3d2d	3
0x3d33	3
0x3d3c	3
0x3d4e	3
0x3d5e	1
0x3d78	1
0x3d7e	1
0x3d87	1
0x3db3	1
0x3dbf	3
0x3dc5	3
0x3dce	3
0x3dd9	1
0x3ddf	1
0x3de8	1
0x3ee2	1
0x3f06	1
0x3f2a	1
0x3f4e	1
0x3f72	1
0x3f96	1
0x3fba	1
0x3fde	1
0x4002	1
0x4023	1
0x4054	1
0x408c	1
0x40bd	1
0x40ee	1
0x411f	1
0x4140	1
0x4161	1
0x4182	1
0x41b3	1
0x41d4	1
0x420c	1
0x423f	1
0x4260	1
0x4291	1
0x42cc	1
0x42fd	1
0x431e	1
0x4359	1
0x438a	1
0x43ab	1
0x43dc	1
0x4417	1
0x444a	1
0x446b	1
0x448c	1
0x44bd	1
0x44de	1
0x44ff	1
0x4537	1
0x4572	1
0x4593	1
0x45c4	1
0x45f5	1
0x4616	1
0x4637	2
0x4662	2
0x468d	1
0x46b8	2
0x46e3	1
0x470e	1
0x473e	1
0x4769	1
0x4795	1
0x47c0	2
0x47eb	2
0x4816	2
0x4841	1
0x4871	2
0x489d	2
0x48c8	2
0x48f3	2
0x491e	2
0x4949	2
0x4974	1
0x499f	2
0x49ca	1
0x49ec	162
0x4a11	6
0x4a36	6
0x4a60	12
0x4a8b	6
0x4ab6	12
0x4ae1	12
0x4b0c	12
0x4b37	24
0x4b62	24
0x4b8d	6
0x4bb7	6
0x4be1	16
0x4c0c	8
0x4c37	8
0x4c62	8
0x4c8d	16
0x4cb8	4
0x4cdc	9
0x4d00	9
0x4d24	9
0x4d4b	18
0x4d72	9
0x4d99	3
0x4dbc	1
0x4ddf	3
0x4e01	3
0x4e24	1
0x4e46	1
0x4e96	1
0x4e99	1
0x4e9c	1
0x4e9f	1
0x4ea2	1
0x4ea5	1
0x4ea8	1
0x4eab	1
0x4eae	1
0x4eb1	1
0x4eb4	1
0x4eb7	1
0x4eba	1
0x4ebd	1
0x4ec0	1
0x4ec3	1
0x4ec6	1
0x4ec9	1
0x4ecc	1
0x4ecf	1
0x4ed2	1
0x4ed5	1
0x4ed8	1
0x4edb	1
0x4ede	1
0x4ee1	1
0x4ee4	1
0x4ee7	1
0x4eea	1
0x4eed	1
0x4ef0	1
0x4ef3	1
0x4ef6	1
0x4ef9	1
0x4efc	1
0x4eff	1
0x4f02	1
0x4f1e	1
