0x35e2	0
0x365e	0
0xb5e0x22c	0
0xb5e0x443	0
0xb7f0x22c	0
0xb7f0x67d	0
0x10d60x31f4	0
0x18eb0x39b	0
0x18eb0x67d	0
0x18f70x39b	0
0x18f70x443	0
0x1faa0x4b1	0
0x1faa0x56e	0
0x20040x4b1	0
0x20040x56e	0
0x35240x22c	0
0x35240x39b	0
0x35240x443	0
0x35240x4b1	0
0x35240x56e	0
0x35240x5e2	0
0x35240x67d	0
0x35240x6eb	0
0x35240x31f4	0
0x35240x3509	0
0x35240x35c5	0
0x3aa70x2b6	0
0x3aa70x30a	0
0x3aa70x4b1	0
0x3aa70x56e	0
0x3aa70x5e2	0
0x3aa70x6eb	0
0x3aa70x35c5	0
0x3aa70x377c	0
0x10	24
0x130	23
0xb8	23
0x7c	23
0x3f06	7
0x3f2a	7
0xff	23
0x3f4e	7
0x3f72	7
0x1b3	23
0x182	23
0x3f96	7
0x3fba	7
0x1fa	23
0x3fde	7
0x4002	1
0x242	56
0x25c	38
0x26e	76
0x28f	28
0x971	226
0x4023	43
0xe86	215
0x4054	64
0x2cc	32
0xe8c	506
0x408c	43
0x102d	15
0x40bd	43
0x1036	215
0x40ee	43
0x411f	1
0x320	47
0x11a6	226
0x4140	1
0x349	35
0x160d	240
0x4161	1
0x36f	17
0x16cf	240
0x4182	43
0x38c	17
0x1724	229
0x41b3	1
0x1742	240
0x41d4	64
0x3b1	56
0x3cb	38
0x3dd	76
0x3fe	27
0x17e2	506
0x420c	49
0x41f	35
0x19ae	275
0x423f	1
0x459	56
0x473	38
0x485	76
0x4a6	28
0x19c3	226
0x4260	43
0x4c7	47
0x1dfb	503
0x4291	64
0x2059	233
0x42cc	43
0x514	17
0x2068	229
0x42fd	1
0x531	56
0x2075	240
0x431e	64
0x55f	17
0x213d	229
0x4359	43
0x2164	215
0x438a	1
0x584	62
0x216a	226
0x43ab	43
0x2551	215
0x43dc	64
0x2557	233
0x4417	49
0x2566	221
0x444a	1
0x5cb	17
0x256f	240
0x446b	1
0x25c4	240
0x448c	43
0x2664	215
0x44bd	1
0x5f8	74
0x619	38
0x62b	76
0x64c	27
0x266a	226
0x44de	1
0x66d	35
0x2b05	240
0x44ff	64
0x693	56
0x6ad	38
0x6bf	76
0x6e0	27
0x2b77	506
0x708	116
0x701	17
0x2cf9	506
0x74e	46
0x736	26
0x4537	64
0x2e86	233
0x4572	1
0x781	56
0x79b	38
0x7ad	76
0x7ce	194
0x81d	38
0x82f	76
0x850	194
0x89f	38
0x8b1	76
0x8d2	190
0x2e95	237
0x4593	43
0x45c4	43
0x31f4	279
0x45f5	1
0x944	35
0x33ef	240
0x4616	1
0x96a	17
0x34b4	240
0x9b7	5315
0xe5	22
0x36	22
0xa09	256
0x9f5	250
0xa35	14
0xa6f	26
0xab6	18
0x88	22
0xac0	215
0xbb7	24
0xade	42
0xb35	235
0xb30	12
0xbaf	18
0xb96	32
0xba2	31
0xac9	29
0xbc3	35
0x35c5	13
0xbd7	234
0x373a	74
0xc1f	26
0xc0a	32
0x4637	21
0x3509	20
0xc1c	6
0xc6a	9
0xd17	6294
0xc83	42
0xc97	32
0xd0c	27
0xca3	249
0xcb8	5093
0xcd5	248
0xc6f	26
0xd74	727
0xd88	1083
0xddf	727
0xdf3	6400
0xedd	38
0xec9	250
0xf27	26
0xf6c	18
0xf76	440
0xfbb	39
0xfa6	32
0x4662	21
0xfb8	6
0xfd8	240
0xfd2	15
0x101d	42
0xfec	286
0x468d	21
0x11ec	5315
0x123e	256
0x122a	250
0x126a	14
0x12a4	23
0x12e7	26
0x132c	18
0x1336	440
0x139c	39
0x1361	476
0x46b8	21
0x1389	27
0x1399	6
0x13b9	240
0x13b3	15
0x13e8	31
0x13cd	286
0x46e3	21
0x1435	232
0x1443	5094
0x146b	69
0x1495	42
0x14a5	267
0x14e5	27
0x14f5	6078
0x154b	727
0x155f	49
0x1598	137
0x356b	38
0x15e6	6209
0x15ce	26
0x165d	35
0x16ad	5278
0x171f	5012
0x470e	271
0x1792	223
0x17d6	5227
0x1833	247
0x181f	250
0x1886	18
0x1890	215
0x1919	26
0x18ae	42
0x18c2	235
0x1911	18
0x18f8	32
0x1904	31
0x1899	29
0x1926	35
0x193a	234
0x199f	40
0x197a	35
0x1965	27
0x473e	21
0x199c	6
0x4769	24
0x1a09	5315
0x1a5b	247
0x1a47	250
0x1aae	229
0x1acf	14
0x1b09	18
0x1b13	215
0x1b79	24
0x1b31	42
0x1b45	235
0x1b71	18
0x1b58	32
0x1b64	31
0x1b1c	29
0x1b85	35
0x1b99	234
0x1c1e	26
0x1bd4	35
0x1bbf	27
0x4795	21
0x1bf6	476
0x1be9	24
0x1c68	42
0x1c7b	32
0x1c8e	32
0x1ca0	6078
0x1cf6	727
0x1d0a	17
0x1d6b	6394
0x1d28	42
0x1d3c	37
0x1d60	27
0x1d4c	248
0x1d13	29
0x1e4b	41
0x1e37	250
0x1e94	26
0x1ed6	26
0x1f19	23
0x1f5f	18
0x1f69	451
0x1fab	32
0x1fb7	60
0x1fd1	240
0x2011	228
0x204d	31
0x204a	6
0x203d	24
0x4816	21
0x4841	271
0x20c5	35
0x2112	5329
0x214a	289
0x21b0	5315
0x2202	256
0x21ee	250
0x222e	14
0x2268	26
0x22aa	26
0x22ec	26
0x232f	23
0x2375	18
0x237f	451
0x239b	32
0x23a7	60
0x23c1	240
0x23d5	237
0x23e5	5088
0x23ff	249
0x2414	5277
0x2448	26
0x2445	6
0x4871	24
0x489d	21
0x2493	239
0x24a6	237
0x24b8	229
0x24c5	513
0x24eb	7246
0x25bf	5012
0x2614	226
0x2655	5233
0x26b0	5315
0x2702	256
0x26ee	250
0x272e	14
0x2768	23
0x27ab	26
0x27ef	244
0x280d	69
0x2837	236
0x289a	4
0x285f	476
0x48c8	21
0x2887	27
0x2897	6
0x29df	29
0x28d2	237
0x48f3	21
0x28fe	32
0x28e4	278
0x377c	74
0x290a	62
0x2922	51
0x2935	40
0x2986	38
0x2996	229
0x29a3	5093
0x29d6	20
0x29c1	249
0x289d	29
0x29f0	6078
0x2a46	727
0x2a5a	49
0x2a93	137
0x2ae1	6203
0x2ac9	26
0x2b55	5278
0x2bc8	49
0x2bb4	250
0x2c18	18
0x2c22	215
0x2c88	24
0x2c40	42
0x2c54	235
0x2c80	18
0x2c67	32
0x2c73	31
0x2c2b	29
0x2c94	35
0x2ca8	234
0x2ce9	42
0x2cd4	32
0x491e	21
0x2ce6	6
0x2d4b	38
0x2d37	250
0x2d95	244
0x2db3	69
0x2ddd	236
0x2e1f	4
0x2e0a	32
0x4949	21
0x2e1c	6
0x2e79	36
0x2e5a	32
0x2e3b	292
0x4974	21
0x499f	21
0x2e66	50
0x2e22	29
0x2eae	17
0x39b0	717
0x2ebc	14
0x2ef7	243
0x2f22	29
0x2f69	26
0x93	22
0x2fa9	4
0x30bb	37
0x2fcc	58
0x3020	32
0x302c	43
0x307d	10269
0x2fac	29
0x310c	10516
0x3141	44
0x3155	34
0x3163	5063
0x317e	5063
0x3199	20542
0x31e6	21
0x3244	500
0x3292	33
0x327e	250
0x32a3	215
0x32e4	26
0x32c5	32
0x32d1	50
0x32ac	29
0x32f1	35
0x3305	22
0x331a	42
0x49ca	12
0x332d	6305
0x338e	727
0x33a2	1235
0x343f	35
0x3492	5278
0x3504	5012
0x361d	17
0x35fa	44
0x3610	32
0x35cb	29
0x362e	15
0x4a11	19
0x4a36	29
0x3679	61
0x366f	23
0x365f	27
0x4a60	21
0x3642	29
0x36f4	31
0x36c9	48
0x36a8	33
0x4a8b	21
0x4ab6	21
0x4ae1	21
0x4b0c	21
0x4b37	21
0x36e4	27
0x4b62	21
0x3713	29
0x370e	12
0x4b8d	29
0x3723	29
0x4bb7	29
0x3635	26
0x4d72	23
0x4f1e	0
0x4ef6	0
0x4ef9	0
0x4efc	0
0x4eff	0
0x4f02	0
0x4ee7	0
0x4eea	0
0x4eed	0
0x4ef0	0
0x4ef3	0
0x4ed8	0
0x4edb	0
0x4ede	0
0x4ee1	0
0x4ee4	0
0x4ecc	0
0x4ecf	0
0x4ed2	0
0x4ed5	0
0x4ebd	0
0x4ec0	0
0x4ec3	0
0x4ec6	0
0x4ec9	0
0x4eb1	0
0x4eb4	0
0x4eb7	0
0x4eba	0
0x4ea2	0
0x4ea5	0
0x4ea8	0
0x4eab	0
0x4eae	0
0x4e96	0
0x4e99	0
0x4e9c	0
0x4e9f	0
0x22c	40
0x29c	15
0x2b6	40
0x2f2	15
0x2fa	15
0x302	15
0x30a	40
0x333	40
0x359	40
0x376	40
0x393	15
0x39b	40
0x409	40
0x443	40
0x4b1	40
0x4da	15
0x4fe	40
0x51b	40
0x549	40
0x566	15
0x56e	40
0x59d	15
0x5a5	15
0x5ad	15
0x5b5	40
0x5d2	15
0x5da	15
0x5e2	40
0x657	40
0x67d	40
0x6eb	40
0x763	15
0x76b	40
0x91e	15
0x926	15
0x92e	40
0x954	40
0x3ee2	7
0x3cda	741
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x9e	22
0xa9	22
0xc4	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x173	22
0x18e	22
0x199	22
0x1a4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1e0	22
0x1eb	22
0x206	22
0x211	22
0x21c	22
0x227	7
0x73f	41
0xa21	267
0xad3	31
0xc78	31
0x1256	267
0x1486	39
0x15d7	41
0x18a3	31
0x1abb	267
0x1b26	31
0x1d1d	31
0x221a	267
0x271a	267
0x2828	39
0x2ad2	41
0x2c35	31
0x2dce	39
0x2ea6	16
0x2eb4	214
0x363f	6
0x3709	13
0x371e	13
0x3d0a	28
0x47eb0x4b1	21
0x47eb0x56e	21
0x47c00x4b1	21
0x47c00x56e	21
0x3a9c0x2b6	28
0x3a9c0x30a	28
0x3a9c0x4b1	28
0x3a9c0x56e	28
0x3a9c0x5e2	28
0x3a9c0x6eb	28
0x3a9c0x35c5	28
0x3a9c0x377c	28
0x3a8d0x2b6	41
0x3a8d0x30a	41
0x3a8d0x4b1	41
0x3a8d0x56e	41
0x3a8d0x5e2	41
0x3a8d0x6eb	41
0x3a8d0x35c5	41
0x3a8d0x377c	41
0x3a4d0x2b6	23
0x3a4d0x30a	23
0x3a4d0x4b1	23
0x3a4d0x56e	23
0x3a4d0x5e2	23
0x3a4d0x6eb	23
0x3a4d0x35c5	23
0x3a4d0x377c	23
0x3a0a0x2b6	51
0x3a0a0x30a	51
0x3a0a0x39b	51
0x3a0a0x443	51
0x3a0a0x4b1	51
0x3a0a0x56e	51
0x3a0a0x5e2	51
0x3a0a0x6eb	51
0x3a0a0x35c5	51
0x3a0a0x373a	51
0x3a0a0x377c	51
0x39fb0x2b6	41
0x39fb0x30a	41
0x39fb0x39b	41
0x39fb0x443	41
0x39fb0x4b1	41
0x39fb0x56e	41
0x39fb0x5e2	41
0x39fb0x6eb	41
0x39fb0x35c5	41
0x39fb0x373a	41
0x39fb0x377c	41
0x39f20x2b6	26
0x39f20x30a	26
0x39f20x39b	26
0x39f20x443	26
0x39f20x4b1	26
0x39f20x56e	26
0x39f20x5e2	26
0x39f20x6eb	26
0x39f20x35c5	26
0x39f20x373a	26
0x39f20x377c	26
0x39b60x2b6	32
0x39b60x30a	32
0x39b60x39b	32
0x39b60x443	32
0x39b60x4b1	32
0x39b60x56e	32
0x39b60x5e2	32
0x39b60x373a	32
0x39590x30a	189
0x39590x443	189
0x39590x56e	189
0x39590x5e2	189
0x37be0x22c	210
0x37be0x56e	210
0x377c0x2b6	74
0x377c0x30a	74
0x377c0x4b1	74
0x377c0x56e	74
0x377c0x5e2	74
0x377c0x6eb	74
0x377c0x35c5	74
0x373a0x2b6	74
0x373a0x30a	74
0x373a0x39b	74
0x373a0x443	74
0x373a0x4b1	74
0x373a0x56e	74
0x373a0x5e2	74
0x35e30x35c5	50
0x356b0x22c	38
0x356b0x4b1	38
0x356b0x56e	38
0x356b0x67d	38
0x356b0x35c5	38
0x35250x22c	22
0x35250x39b	22
0x35250x443	22
0x35250x4b1	22
0x35250x56e	22
0x35250x5e2	22
0x35250x67d	22
0x35250x6eb	22
0x35250x31f4	22
0x35250x3509	22
0x35250x35c5	22
0x35180x22c	37
0x35180x39b	37
0x35180x443	37
0x35180x4b1	37
0x35180x56e	37
0x35180x5e2	37
0x35180x67d	37
0x35180x6eb	37
0x35180x31f4	37
0x35180x3509	37
0x35180x35c5	37
0x35110x22c	16
0x35110x39b	16
0x35110x443	16
0x35110x4b1	16
0x35110x56e	16
0x35110x5e2	16
0x35110x67d	16
0x35110x6eb	16
0x35110x31f4	16
0x35110x3509	16
0x35110x35c5	16
0x35090x22c	20
0x35090x39b	20
0x35090x443	20
0x35090x4b1	20
0x35090x56e	20
0x35090x5e2	20
0x35090x67d	20
0x35090x6eb	20
0x35090x31f4	20
0x35090x35c5	20
0x28bc0x5e2	47
0x28bc0x6eb	47
0x28bc0x35c5	47
0x1fe50x4b1	292
0x1fe50x56e	292
0x1f9f0x4b1	32
0x1f9f0x56e	32
0x1f850x4b1	278
0x1f850x56e	278
0x18ec0x39b	32
0x18ec0x443	32
0x18d50x39b	280
0x18d50x67d	280
0x14c30x30a	296
0x14c30x443	296
0x14c30x56e	296
0x14c30x5e2	296
0x11500x31f4	26
0x113a0x31f4	42
0x11260x31f4	67
0x10d70x31f4	1093
0x10bf0x31f4	477
0x10070x2b6	47
0x10070x30a	47
0x10070x39b	47
0x10070x443	47
0x10070x4b1	47
0x10070x56e	47
0x10070x5e2	47
0xce90x22c	299
0xce90x56e	299
0xb800x22c	47
0xb800x4b1	47
0xb800x56e	47
0xb800x67d	47
0xb740x22c	32
0xb740x67d	32
0xb5f0x22c	46
0xb5f0x39b	46
0xb5f0x443	46
0xb5f0x67d	46
0xb480x22c	280
0xb480x443	280
0x35650x22c	19
0x35650x2b6	19
0x35650x30a	19
0x35650x39b	19
0x35650x443	19
0x35650x4b1	19
0x35650x56e	19
0x35650x5e2	19
0x35650x67d	19
0x35650x6eb	19
0x35650x35c5	19
0x3a370x2b6	30
0x3a370x30a	30
0x3a370x39b	30
0x3a370x443	30
0x3a370x4b1	30
0x3a370x56e	30
0x3a370x5e2	30
0x3a370x6eb	30
0x3a370x35c5	30
0x3a370x373a	30
0x3a370x377c	30
0x3a450x39b	24
0x3a450x443	24
0x3a450x4b1	24
0x3a450x56e	24
0x3a450x5e2	24
0x3aa80x2b6	30
0x3aa80x30a	30
0x3aa80x4b1	30
0x3aa80x56e	30
0x3aa80x5e2	30
0x3aa80x6eb	30
0x3aa80x35c5	30
0x3aa80x377c	30
0x3a450x2b6	24
0x3a450x30a	24
0x3a450x373a	24
0x3a1e0x2b6	66
0x3a1e0x30a	66
0x3a1e0x39b	66
0x3a1e0x443	66
0x3a1e0x4b1	66
0x3a1e0x56e	66
0x3a1e0x5e2	66
0x3a1e0x6eb	66
0x3a1e0x35c5	66
0x3a1e0x373a	66
0x3a1e0x377c	66
0x31eeB0xab6	215
0x31eeB0xf6c	215
0x384cB0xfd2	11
0x391bB0xfd2	28
0x3925B0xfd2	11
0x3939B0xfd2	11
0x3a560x381eB0xfd2	136
0x35790x381eB0xfd2	96
0x352c0x381eB0xfd2	115
0x381eB0xfd2	16
0x3890B0xfd2	42
0x3841B0xfd2	31
0x3850B0xfd2	35
0x3888B0xfd2	18
0x385fB0xfd2	49
0x3875B0xfd2	27
0x4be1B0xfd2	21
0x3825B0xfd2	29
0x38a7B0xfd2	38
0x38cbB0xfd2	20
0x38beB0xfd2	24
0x3910B0xfd2	31
0x38fcB0xfd2	33
0x4c0cB0xfd2	21
0x4c37B0xfd2	21
0x4c62B0xfd2	21
0x4c8dB0xfd2	21
0x392eB0xfd2	29
0x3929B0xfd2	12
0x393dB0xfd2	27
0x38d4B0xfd2	26
0x382fB0xfd2	35
0x38deB0xfd2	49
0x3951B0xfd2	23
0x28bc0x381eB0xfd2	47
0x35090x381eB0xfd2	20
0x35110x381eB0xfd2	16
0x35180x381eB0xfd2	37
0x35250x381eB0xfd2	22
0x35650x381eB0xfd2	19
0x356b0x381eB0xfd2	38
0x35e30x381eB0xfd2	50
0x377c0x381eB0xfd2	74
0x39f20x381eB0xfd2	26
0x39fb0x381eB0xfd2	41
0x3a0a0x381eB0xfd2	51
0x3a1e0x381eB0xfd2	66
0x3a370x381eB0xfd2	30
0x3a4d0x381eB0xfd2	23
0x3a8d0x381eB0xfd2	41
0x3a9c0x381eB0xfd2	28
0x3aa80x381eB0xfd2	30
0x31eeB0x132c	215
0x37beB0x1361	210
0x384cB0x13b3	11
0x391bB0x13b3	28
0x3925B0x13b3	11
0x3939B0x13b3	11
0x3a560x381eB0x13b3	136
0x35790x381eB0x13b3	96
0x352c0x381eB0x13b3	115
0x381eB0x13b3	16
0x3890B0x13b3	42
0x3841B0x13b3	31
0x3850B0x13b3	35
0x3888B0x13b3	18
0x385fB0x13b3	49
0x3875B0x13b3	27
0x4be1B0x13b3	21
0x3825B0x13b3	29
0x38a7B0x13b3	38
0x38cbB0x13b3	20
0x38beB0x13b3	24
0x3910B0x13b3	31
0x38fcB0x13b3	33
0x4c0cB0x13b3	21
0x4c37B0x13b3	21
0x4c62B0x13b3	21
0x4c8dB0x13b3	21
0x392eB0x13b3	29
0x3929B0x13b3	12
0x393dB0x13b3	27
0x38d4B0x13b3	26
0x382fB0x13b3	35
0x38deB0x13b3	49
0x3951B0x13b3	23
0x28bc0x381eB0x13b3	47
0x35090x381eB0x13b3	20
0x35110x381eB0x13b3	16
0x35180x381eB0x13b3	37
0x35250x381eB0x13b3	22
0x35650x381eB0x13b3	19
0x356b0x381eB0x13b3	38
0x35e30x381eB0x13b3	50
0x377c0x381eB0x13b3	74
0x39f20x381eB0x13b3	26
0x39fb0x381eB0x13b3	41
0x3a0a0x381eB0x13b3	51
0x3a1e0x381eB0x13b3	66
0x3a370x381eB0x13b3	30
0x3a4d0x381eB0x13b3	23
0x3a8d0x381eB0x13b3	41
0x3a9c0x381eB0x13b3	28
0x3aa80x381eB0x13b3	30
0x31eeB0x1886	215
0x31eeB0x1b09	215
0x37beB0x1bf6	210
0x31eeB0x1f5f	215
0x384cB0x1fb7	11
0x391bB0x1fb7	28
0x3925B0x1fb7	11
0x3939B0x1fb7	11
0x3a560x381eB0x1fb7	136
0x35790x381eB0x1fb7	96
0x352c0x381eB0x1fb7	115
0x381eB0x1fb7	16
0x3890B0x1fb7	42
0x3841B0x1fb7	31
0x3850B0x1fb7	35
0x3888B0x1fb7	18
0x385fB0x1fb7	49
0x3875B0x1fb7	27
0x4be1B0x1fb7	21
0x3825B0x1fb7	29
0x38a7B0x1fb7	38
0x38cbB0x1fb7	20
0x38beB0x1fb7	24
0x3910B0x1fb7	31
0x38fcB0x1fb7	33
0x4c0cB0x1fb7	21
0x4c37B0x1fb7	21
0x4c62B0x1fb7	21
0x4c8dB0x1fb7	21
0x392eB0x1fb7	29
0x3929B0x1fb7	12
0x393dB0x1fb7	27
0x38d4B0x1fb7	26
0x382fB0x1fb7	35
0x38deB0x1fb7	49
0x3951B0x1fb7	23
0x28bc0x381eB0x1fb7	47
0x35090x381eB0x1fb7	20
0x35110x381eB0x1fb7	16
0x35180x381eB0x1fb7	37
0x35250x381eB0x1fb7	22
0x35650x381eB0x1fb7	19
0x356b0x381eB0x1fb7	38
0x35e30x381eB0x1fb7	50
0x377c0x381eB0x1fb7	74
0x39f20x381eB0x1fb7	26
0x39fb0x381eB0x1fb7	41
0x3a0a0x381eB0x1fb7	51
0x3a1e0x381eB0x1fb7	66
0x3a370x381eB0x1fb7	30
0x3a4d0x381eB0x1fb7	23
0x3a8d0x381eB0x1fb7	41
0x3a9c0x381eB0x1fb7	28
0x3aa80x381eB0x1fb7	30
0x31eeB0x2375	215
0x384cB0x23a7	11
0x391bB0x23a7	28
0x3925B0x23a7	11
0x3939B0x23a7	11
0x3a560x381eB0x23a7	136
0x35790x381eB0x23a7	96
0x352c0x381eB0x23a7	115
0x381eB0x23a7	16
0x3890B0x23a7	42
0x3841B0x23a7	31
0x3850B0x23a7	35
0x3888B0x23a7	18
0x385fB0x23a7	49
0x3875B0x23a7	27
0x4be1B0x23a7	21
0x3825B0x23a7	29
0x38a7B0x23a7	38
0x38cbB0x23a7	20
0x38beB0x23a7	24
0x3910B0x23a7	31
0x38fcB0x23a7	33
0x4c0cB0x23a7	21
0x4c37B0x23a7	21
0x4c62B0x23a7	21
0x4c8dB0x23a7	21
0x392eB0x23a7	29
0x3929B0x23a7	12
0x393dB0x23a7	27
0x38d4B0x23a7	26
0x382fB0x23a7	35
0x38deB0x23a7	49
0x3951B0x23a7	23
0x28bc0x381eB0x23a7	47
0x35090x381eB0x23a7	20
0x35110x381eB0x23a7	16
0x35180x381eB0x23a7	37
0x35250x381eB0x23a7	22
0x35650x381eB0x23a7	19
0x356b0x381eB0x23a7	38
0x35e30x381eB0x23a7	50
0x377c0x381eB0x23a7	74
0x39f20x381eB0x23a7	26
0x39fb0x381eB0x23a7	41
0x3a0a0x381eB0x23a7	51
0x3a1e0x381eB0x23a7	66
0x3a370x381eB0x23a7	30
0x3a4d0x381eB0x23a7	23
0x3a8d0x381eB0x23a7	41
0x3a9c0x381eB0x23a7	28
0x3aa80x381eB0x23a7	30
0x37beB0x285f	210
0x31eeB0x2c18	215
0x31eeB0x3292	215
0x31eeB0x91e	215
0x3d13B0x1c68	5289
0x3d4eB0x1c68	25
0x3d33B0x1c68	26
0x3d2dB0x1c68	17
0x3d3cB0x1c68	5044
0x3dceB0x3d4eB0x1c68	5023
0x3dbfB0x3d4eB0x1c68	10
0x3dc5B0x3d4eB0x1c68	26
0x3d5eB0x310c	5289
0x3db3B0x310c	25
0x3d7eB0x310c	26
0x3d78B0x310c	17
0x3d87B0x310c	5301
0x3dd9B0x3db3B0x310c	10
0x3ddfB0x3db3B0x310c	26
0x3de8B0x3db3B0x310c	5244
0x3d13B0x3141	5289
0x3d4eB0x3141	25
0x3d33B0x3141	26
0x3d2dB0x3141	17
0x3d3cB0x3141	5044
0x3dceB0x3d4eB0x3141	5023
0x3dbfB0x3d4eB0x3141	10
0x3dc5B0x3d4eB0x3141	26
0x3d13B0x331a	5289
0x3d4eB0x331a	25
0x3d33B0x331a	26
0x3d2dB0x331a	17
0x3d3cB0x331a	5044
0x3dceB0x3d4eB0x331a	5023
0x3dbfB0x3d4eB0x331a	10
0x3dc5B0x3d4eB0x331a	26
0x1068B0x302	65
0x10b0B0x302	231
0x352c0x103cB0x302	115
0x114c0x103cB0x302	6
0x11310x103cB0x302	16
0x11220x103cB0x302	6
0x103cB0x302	503
0x108cB0x302	33
0x1078B0x302	250
0x109dB0x302	215
0x117dB0x302	26
0x115eB0x302	32
0x116aB0x302	50
0x10a6B0x302	29
0x118aB0x302	32
0x35250x103cB0x302	22
0x35180x103cB0x302	37
0x35110x103cB0x302	16
0x35090x103cB0x302	20
0x11500x103cB0x302	26
0x113a0x103cB0x302	42
0x11260x103cB0x302	67
0x10d70x103cB0x302	1093
0x10bf0x103cB0x302	477
0x31eeB0x108cB0x302	215
0x3b22B0x39590x30a	6
0x3b2dB0x39590x30a	115
0x3b07B0x39590x30a	31
0x3b26B0x39590x30a	19
0x3ab2B0x39590x30a	110
0x3b12B0x39590x30a	43
0x3b7dB0x3ab2B0x39590x30a	96
0x3c49B0x3ab2B0x39590x30a	76
0x3b63B0x3ab2B0x39590x30a	39
0x4d24B0x3ab2B0x39590x30a	23
