0x787	0x980	0
0x79a	0x791	0
0x79a	0x796	1
0x79f	0x79b	1
0x79f	0x980	0
0x7a0	0x79a	1
0x7a0	0x79f	0
0x7a2	0x7a0	0
0x7a7	0x7a0	0
0x7a7	0x7a3	1
0x7a8	0x7a7	0
0x7b1	0x7af	0
0x7b8	0x7b4	1
0x7b8	0x7b6	0
0x7b9	0x7b2	1
0x7b9	0x7b8	0
0x7ba	0x7b1	1
0x7ba	0x7b9	0
0x7bc	0x7ba	1
0x7bc	0x7bb	0
0x7c5	0x7c3	0
0x7cc	0x7c8	1
0x7cc	0x7ca	0
0x7cd	0x7c6	1
0x7cd	0x7cc	0
0x7ce	0x7c5	1
0x7ce	0x7cd	0
0x7d0	0x7ce	1
0x7d0	0x7cf	0
0x7d8	0x7d6	0
0x7df	0x7d9	1
0x7df	0x7dd	0
0x7e7	0x7d8	0
0x7e7	0x7e4	1
0x7ee	0x7d8	0
0x7ee	0x7eb	1
0x814	0x7d8	0
0x814	0x811	1
0x818	0x7d8	1
0x818	0x816	0
0x821	0x81e	0
0x837	0x822	0
0x838	0x821	1
0x838	0x837	0
0x83f	0x83b	1
0x83f	0x83d	0
0x840	0x839	1
0x840	0x83f	0
0x844	0x840	0
0x844	0x93fV0x4ec	1
0x848	0x838	1
0x848	0x844	0
0x84f	0x84d	0
0x856	0x852	1
0x856	0x854	0
0x857	0x850	1
0x857	0x856	0
0x858	0x84f	1
0x858	0x857	0
0x85a	0x858	1
0x85a	0x859	0
0x861	0x85f	0
0x868	0x862	1
0x868	0x866	0
0x870	0x861	0
0x870	0x86d	1
0x877	0x861	0
0x877	0x874	1
0x89d	0x861	0
0x89d	0x89a	1
0x8a1	0x861	1
0x8a1	0x89f	0
0x8ad	0x8a9	1
0x8ad	0x8ab	0
0x8ae	0x8a7	1
0x8ae	0x8ad	0
0x8b0	0x8ae	1
0x8b0	0x93fV0x542	0
0x8b7	0x8b5	0
0x8be	0x8b8	1
0x8be	0x8bc	0
0x8c6	0x8b7	0
0x8c6	0x8c3	1
0x8cd	0x8b7	0
0x8cd	0x8ca	1
0x8f3	0x8b7	0
0x8f3	0x8f0	1
0x8f7	0x8b7	1
0x8f7	0x8f5	0
0x900	0x8fd	0
0x916	0x901	0
0x917	0x900	1
0x917	0x916	0
0x91e	0x91a	1
0x91e	0x91c	0
0x91f	0x918	1
0x91f	0x91e	0
0x923	0x91f	0
0x923	0x93fV0x542	1
0x927	0x917	1
0x927	0x923	0
0x973	0x472	0
0x973	0x473	1
0x974	0x96f	1
0x974	0x973	0
0x975	0x974	0
0x980	0x473	0
0x9f5	0x9f3	0
0x9f8	0x65d	0
0x9f8	0x9f5	1
0xa1d	0xa1b	0
0xa20	0x726	0
0xa20	0xa1d	1
0xa45	0xa43	0
0xa48	0x818	0
0xa48	0xa45	1
0xa6d	0xa6b	0
0xa70	0x8a1	0
0xa70	0xa6d	1
0xa95	0xa93	0
0xa98	0x8f7	0
0xa98	0xa95	1
0x7d1_0x0	0x7bc	-1
0x7d1_0x0	0x7d0	-1
0x31b0x2f6	0x2f60x319	0
0x31b0x2f6	0x2f60x313	1
0x31b0x3e1	0x3e10x319	0
0x31b0x3e1	0x3e10x313	1
0x31b0x401	0x4010x319	0
0x31b0x401	0x4010x313	1
0x31b0x493	0x4930x319	0
0x31b0x493	0x4930x313	1
0x31b0x500	0x5000x319	0
0x31b0x500	0x5000x313	1
0x3160x2f6	0x2f60x315	0
0x3160x3e1	0x3e10x315	0
0x3160x401	0x4010x315	0
0x3160x493	0x4930x315	0
0x3160x500	0x5000x315	0
0x3150x2f6	0x30d	0
0x3150x3e1	0x3fc	0
0x3150x401	0x42e	0
0x3150x493	0x4ae	0
0x3150x500	0x51b	0
0x3130x2f6	0x2f60x311	0
0x3130x3e1	0x3e10x311	0
0x3130x401	0x4010x311	0
0x3130x493	0x4930x311	0
0x3130x500	0x5000x311	0
0x2ad0x27a	0x27a0x2ab	0
0x2ad0x27a	0x27a0x29d	1
0x2ad0x377	0x3770x2ab	0
0x2ad0x377	0x3770x29d	1
0x2ad0x3c1	0x3c10x2ab	0
0x2ad0x3c1	0x3c10x29d	1
0x2a80x27a	0x297	0
0x2a80x27a	0x27a0x2a5	1
0x2a80x377	0x388	0
0x2a80x377	0x3770x2a5	1
0x2a80x3c1	0x3de	0
0x2a80x3c1	0x3c10x2a5	1
0x2a50x27a	0x27a0x2a4	0
0x2a50x27a	0x27a0x29e	1
0x2a50x377	0x3770x2a4	0
0x2a50x377	0x3770x29e	1
0x2a50x3c1	0x3c10x2a4	0
0x2a50x3c1	0x3c10x29e	1
0x2a40x27a	0x27a0x2a2	0
0x2a40x27a	0x27a0x2a0	1
0x2a40x377	0x3770x2a2	0
0x2a40x377	0x3770x2a0	1
0x2a40x3c1	0x3c10x2a2	0
0x2a40x3c1	0x3c10x2a0	1
0x29d0x27a	0x27a0x29b	0
0x29d0x377	0x3770x29b	0
0x29d0x3c1	0x3c10x29b	0
0x2770x23a	0x23a0x274	1
0x2770x23a	0x23a0x270	0
0x2770x27a	0x27a0x2ad	0
0x2770x27a	0x27a0x274	1
0x2770x2c9	0x2c90x274	1
0x2770x2c9	0x2c90x270	0
0x2770x2f6	0x2f60x31b	0
0x2770x2f6	0x2f60x274	1
0x2770x34a	0x34a0x274	1
0x2770x34a	0x34a0x270	0
0x2770x377	0x3770x2ad	0
0x2770x377	0x3770x274	1
0x2770x3ab	0x3ab0x274	1
0x2770x3ab	0x3ab0x270	0
0x2770x3c1	0x3c10x2ad	0
0x2770x3c1	0x3c10x274	1
0x2770x3e1	0x3e10x31b	0
0x2770x3e1	0x3e10x274	1
0x2770x401	0x4010x31b	0
0x2770x401	0x4010x274	1
0x2770x431	0x4310x274	1
0x2770x431	0x4310x270	0
0x2770x45e	0x48e	0
0x2770x45e	0x45e0x274	1
0x2770x493	0x4930x31b	0
0x2770x493	0x4930x274	1
0x2770x4b3	0x4b30x274	1
0x2770x4b3	0x4b30x270	0
0x2770x500	0x5000x31b	0
0x2770x500	0x5000x274	1
0x2770x520	0x5200x274	1
0x2770x520	0x5200x270	0
0x2770x556	0x5560x274	1
0x2770x556	0x5560x270	0
0x2740x23a	0x23a0x272	0
0x2740x27a	0x27a0x272	0
0x2740x2c9	0x2c90x272	0
0x2740x2f6	0x2f60x272	0
0x2740x34a	0x34a0x272	0
0x2740x377	0x3770x272	0
0x2740x3ab	0x3ab0x272	0
0x2740x3c1	0x3c10x272	0
0x2740x3e1	0x3e10x272	0
0x2740x401	0x4010x272	0
0x2740x431	0x4310x272	0
0x2740x45e	0x45e0x272	0
0x2740x493	0x4930x272	0
0x2740x4b3	0x4b30x272	0
0x2740x500	0x5000x272	0
0x2740x520	0x5200x272	0
0x2740x556	0x5560x272	0
0x2700x23a	0x23a0x26e	0
0x2700x23a	0x23a0x26a	1
0x2700x2c9	0x2c90x26e	0
0x2700x2c9	0x2c90x26a	1
0x2700x34a	0x34a0x26e	0
0x2700x34a	0x34a0x26a	1
0x2700x3ab	0x3ab0x26e	0
0x2700x3ab	0x3ab0x26a	1
0x2700x431	0x4310x26e	0
0x2700x431	0x4310x26a	1
0x2700x4b3	0x4b30x26e	0
0x2700x4b3	0x4b30x26a	1
0x2700x520	0x5200x26e	0
0x2700x520	0x5200x26a	1
0x2700x556	0x5560x26e	0
0x2700x556	0x5560x26a	1
0x26a0x23a	0x23a0x268	0
0x26a0x2c9	0x2c90x268	0
0x26a0x34a	0x34a0x268	0
0x26a0x3ab	0x3ab0x268	0
0x26a0x431	0x4310x268	0
0x26a0x4b3	0x4b30x268	0
0x26a0x520	0x5200x268	0
0x26a0x556	0x5560x268	0
0x956S0x1ef	0x1f6	1
0x956S0x1ef	0x208	0
0x957S0x1ef	0x952V0x1ef	1
0x957S0x1ef	0x956V0x1ef	0
0x958S0x1ef	0x957V0x1ef	0
0x963S0x1ef	0x1f6	0
0x98cS0x961S0x1ef	0x988V0x961V0x1ef	1
0x98cS0x961S0x1ef	0x98aV0x961V0x1ef	0
0x98dS0x961S0x1ef	0x986V0x961V0x1ef	1
0x98dS0x961S0x1ef	0x98cV0x961V0x1ef	0
0x98fS0x961S0x1ef	0x963V0x1ef	0
0x98fS0x961S0x1ef	0x98dV0x961V0x1ef	1
0x991S0x961S0x1ef	0x963V0x1ef	0
0x991S0x961S0x1ef	0x98fV0x961V0x1ef	1
0x932S0x246	0x24e	0
0x932S0x246	0x24f	1
0x933S0x246	0x92eV0x246	1
0x933S0x246	0x932V0x246	0
0x934S0x246	0x933V0x246	0
0x93fS0x246	0x24f	0
0x98cS0x93dS0x246	0x988V0x93dV0x246	1
0x98cS0x93dS0x246	0x98aV0x93dV0x246	0
0x98dS0x93dS0x246	0x986V0x93dV0x246	1
0x98dS0x93dS0x246	0x98cV0x93dV0x246	0
0x98fS0x93dS0x246	0x93fV0x246	0
0x98fS0x93dS0x246	0x98dV0x93dV0x246	1
0x991S0x93dS0x246	0x93fV0x246	0
0x991S0x93dS0x246	0x98fV0x93dV0x246	1
0x932S0x2d5	0x2dd	0
0x932S0x2d5	0x2de	1
0x933S0x2d5	0x92eV0x2d5	1
0x933S0x2d5	0x932V0x2d5	0
0x934S0x2d5	0x933V0x2d5	0
0x93fS0x2d5	0x2de	0
0x98cS0x93dS0x2d5	0x988V0x93dV0x2d5	1
0x98cS0x93dS0x2d5	0x98aV0x93dV0x2d5	0
0x98dS0x93dS0x2d5	0x986V0x93dV0x2d5	1
0x98dS0x93dS0x2d5	0x98cV0x93dV0x2d5	0
0x98fS0x93dS0x2d5	0x93fV0x2d5	0
0x98fS0x93dS0x2d5	0x98dV0x93dV0x2d5	1
0x991S0x93dS0x2d5	0x93fV0x2d5	0
0x991S0x93dS0x2d5	0x98fV0x93dV0x2d5	1
0x932S0x356	0x35e	0
0x932S0x356	0x35f	1
0x933S0x356	0x92eV0x356	1
0x933S0x356	0x932V0x356	0
0x934S0x356	0x933V0x356	0
0x93fS0x356	0x35f	0
0x98cS0x93dS0x356	0x988V0x93dV0x356	1
0x98cS0x93dS0x356	0x98aV0x93dV0x356	0
0x98dS0x93dS0x356	0x986V0x93dV0x356	1
0x98dS0x93dS0x356	0x98cV0x93dV0x356	0
0x98fS0x93dS0x356	0x93fV0x356	0
0x98fS0x93dS0x356	0x98dV0x93dV0x356	1
0x991S0x93dS0x356	0x93fV0x356	0
0x991S0x93dS0x356	0x98fV0x93dV0x356	1
0x932S0x40d	0x415	0
0x932S0x40d	0x416	1
0x933S0x40d	0x92eV0x40d	1
0x933S0x40d	0x932V0x40d	0
0x934S0x40d	0x933V0x40d	0
0x93fS0x40d	0x416	0
0x98cS0x93dS0x40d	0x988V0x93dV0x40d	1
0x98cS0x93dS0x40d	0x98aV0x93dV0x40d	0
0x98dS0x93dS0x40d	0x986V0x93dV0x40d	1
0x98dS0x93dS0x40d	0x98cV0x93dV0x40d	0
0x98fS0x93dS0x40d	0x93fV0x40d	0
0x98fS0x93dS0x40d	0x98dV0x93dV0x40d	1
0x991S0x93dS0x40d	0x93fV0x40d	0
0x991S0x93dS0x40d	0x98fV0x93dV0x40d	1
0x932S0x43d	0x445	0
0x932S0x43d	0x446	1
0x933S0x43d	0x92eV0x43d	1
0x933S0x43d	0x932V0x43d	0
0x934S0x43d	0x933V0x43d	0
0x93fS0x43d	0x446	0
0x98cS0x93dS0x43d	0x988V0x93dV0x43d	1
0x98cS0x93dS0x43d	0x98aV0x93dV0x43d	0
0x98dS0x93dS0x43d	0x986V0x93dV0x43d	1
0x98dS0x93dS0x43d	0x98cV0x93dV0x43d	0
0x98fS0x93dS0x43d	0x93fV0x43d	0
0x98fS0x93dS0x43d	0x98dV0x93dV0x43d	1
0x991S0x93dS0x43d	0x93fV0x43d	0
0x991S0x93dS0x43d	0x98fV0x93dV0x43d	1
0x932S0x4bf	0x4c7	0
0x932S0x4bf	0x4c8	1
0x933S0x4bf	0x92eV0x4bf	1
0x933S0x4bf	0x932V0x4bf	0
0x934S0x4bf	0x933V0x4bf	0
0x93fS0x4bf	0x4c8	0
0x98cS0x93dS0x4bf	0x988V0x93dV0x4bf	1
0x98cS0x93dS0x4bf	0x98aV0x93dV0x4bf	0
0x98dS0x93dS0x4bf	0x986V0x93dV0x4bf	1
0x98dS0x93dS0x4bf	0x98cV0x93dV0x4bf	0
0x98fS0x93dS0x4bf	0x93fV0x4bf	0
0x98fS0x93dS0x4bf	0x98dV0x93dV0x4bf	1
0x991S0x93dS0x4bf	0x93fV0x4bf	0
0x991S0x93dS0x4bf	0x98fV0x93dV0x4bf	1
0x932S0x4ec	0x4f4	0
0x932S0x4ec	0x4f5	1
0x933S0x4ec	0x92eV0x4ec	1
0x933S0x4ec	0x932V0x4ec	0
0x934S0x4ec	0x933V0x4ec	0
0x93fS0x4ec	0x4f5	0
0x98cS0x93dS0x4ec	0x988V0x93dV0x4ec	1
0x98cS0x93dS0x4ec	0x98aV0x93dV0x4ec	0
0x98dS0x93dS0x4ec	0x986V0x93dV0x4ec	1
0x98dS0x93dS0x4ec	0x98cV0x93dV0x4ec	0
0x98fS0x93dS0x4ec	0x93fV0x4ec	0
0x98fS0x93dS0x4ec	0x98dV0x93dV0x4ec	1
0x991S0x93dS0x4ec	0x93fV0x4ec	0
0x991S0x93dS0x4ec	0x98fV0x93dV0x4ec	1
0x932S0x542	0x54a	0
0x932S0x542	0x54b	1
0x933S0x542	0x92eV0x542	1
0x933S0x542	0x932V0x542	0
0x934S0x542	0x933V0x542	0
0x93fS0x542	0x54b	0
0x98cS0x93dS0x542	0x988V0x93dV0x542	1
0x98cS0x93dS0x542	0x98aV0x93dV0x542	0
0x98dS0x93dS0x542	0x986V0x93dV0x542	1
0x98dS0x93dS0x542	0x98cV0x93dV0x542	0
0x98fS0x93dS0x542	0x93fV0x542	0
0x98fS0x93dS0x542	0x98dV0x93dV0x542	1
0x991S0x93dS0x542	0x93fV0x542	0
0x991S0x93dS0x542	0x98fV0x93dV0x542	1
0x254	0x251	0
0x2e3	0x2e0	0
0x364	0x361	0
0x41b	0x418	0
0x44b	0x448	0
0x4cd	0x4ca	0
0x4fa	0x4f7	0
0x550	0x54d	0
0x212	0x20f	0
0x58	0x55	0
0x7e	0x7b	0
0xaf	0xac	0
0xca	0xc7	0
0x106	0x103	0
0x12c	0x129	0
0x15d	0x15a	0
0x178	0x175	0
0x266	0x248	0
0x299	0x28b	0
0x2c6	0x2c3	0
0x2f5	0x2d7	0
0x30f	0x307	0
0x334	0x331	0
0x349	0x346	0
0x376	0x358	0
0x3aa	0x385	0
0x3c0	0x3b9	0
0x3e0	0x3d2	0
0x400	0x3fd	0
0x430	0x40f	0
0x45d	0x43f	0
0x478	0x475	0
0x47d	0x47a	0
0x492	0x48f	0
0x4b2	0x4af	0
0x4df	0x4c1	0
0x4ff	0x4fc	0
0x51f	0x51c	0
0x535	0x52e	0
0x555	0x552	0
0x589	0x564	0
0x607	0x2c0	0
0x661	0x65e	0
0x6aa	0x32e	0
0x72a	0x727	0
0x77f	0x343	0
0x7ad	0x46c	0
0x81c	0x819	0
0x84b	0x4ee	0
0x8a5	0x8a2	0
0x8fb	0x8f8	0
0x92a	0x544	0
0x984	0x46f	0
0x2b10x27a	0x27a0x2ae	0
0x2b10x377	0x3770x2ae	0
0x2b10x3c1	0x3c10x2ae	0
0x31f0x2f6	0x2f60x31c	0
0x31f0x3e1	0x3e10x31c	0
0x31f0x401	0x4010x31c	0
0x31f0x493	0x4930x31c	0
0x31f0x500	0x5000x31c	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x33	0x2f	1
0x33	0x30	0
0x8a	0x86	1
0x8a	0x87	0
0xd6	0xd2	1
0xd6	0xd3	0
0xe1	0xdd	1
0xe1	0xde	0
0x138	0x134	1
0x138	0x135	0
0x17e	0x17a	1
0x17e	0x17b	0
0x1d6	0x1d2	1
0x1d6	0x1d3	0
0x1e5	0x1e1	1
0x1e5	0x1e2	0
0x232	0x22e	1
0x232	0x22f	0
0x241	0x23d	1
0x241	0x23e	0
0x281	0x27d	1
0x281	0x27e	0
0x2b9	0x2b5	1
0x2b9	0x2b6	0
0x2d0	0x2cc	1
0x2d0	0x2cd	0
0x2fd	0x2f9	1
0x2fd	0x2fa	0
0x327	0x323	1
0x327	0x324	0
0x33c	0x338	1
0x33c	0x339	0
0x351	0x34d	1
0x351	0x34e	0
0x37e	0x37a	1
0x37e	0x37b	0
0x3b2	0x3ae	1
0x3b2	0x3af	0
0x3c8	0x3c4	1
0x3c8	0x3c5	0
0x3e8	0x3e4	1
0x3e8	0x3e5	0
0x408	0x404	1
0x408	0x405	0
0x438	0x434	1
0x438	0x435	0
0x465	0x461	1
0x465	0x462	0
0x49a	0x496	1
0x49a	0x497	0
0x4ba	0x4b6	1
0x4ba	0x4b7	0
0x4e7	0x4e3	1
0x4e7	0x4e4	0
0x507	0x503	1
0x507	0x504	0
0x527	0x523	1
0x527	0x524	0
0x53d	0x539	1
0x53d	0x53a	0
0x55d	0x559	1
0x55d	0x55a	0
0x59c	0x598	1
0x59c	0x599	0
0x61a	0x616	1
0x61a	0x617	0
0x6bd	0x6b9	1
0x6bd	0x6ba	0
0x78b	0x787	1
0x78b	0x788	0
0x7c1	0x7bc	1
0x7c1	0x7be	0
0x7d5	0x7d2	0
0x7d5	0x7d1_0x0	1
0x85e	0x85a	1
0x85e	0x85b	0
0x8b4	0x8b0	1
0x8b4	0x8b1	0
0x979	0x975	1
0x979	0x976	0
0xb8d	0x3a	1
0xb8d	0xb8c	0
0xb8f	0x45	1
0xb8f	0xb8e	0
0xb91	0x50	1
0xb91	0xb90	0
0xb93	0x60	1
0xb93	0xb92	0
0xb95	0x6b	1
0xb95	0xb94	0
0xb97	0x76	1
0xb97	0xb96	0
0xb99	0x91	1
0xb99	0xb98	0
0xb9b	0x9c	1
0xb9b	0xb9a	0
0xb9d	0xa7	1
0xb9d	0xb9c	0
0xb9f	0xb7	1
0xb9f	0xb9e	0
0xba1	0xc2	1
0xba1	0xba0	0
0xba3	0xe8	1
0xba3	0xba2	0
0xba5	0xf3	1
0xba5	0xba4	0
0xba7	0xfe	1
0xba7	0xba6	0
0xba9	0x10e	1
0xba9	0xba8	0
0xbab	0x119	1
0xbab	0xbaa	0
0xbad	0x124	1
0xbad	0xbac	0
0xbaf	0x13f	1
0xbaf	0xbae	0
0xbb1	0x14a	1
0xbb1	0xbb0	0
0xbb3	0x155	1
0xbb3	0xbb2	0
0xbb5	0x165	1
0xbb5	0xbb4	0
0xbb7	0x170	1
0xbb7	0xbb6	0
0x235	0x218	0
0x235	0x226	1
0x2790x23a	0x23a0x277	1
0x2790x23a	0x23a0x274	0
0x2790x27a	0x27a0x277	1
0x2790x27a	0x27a0x274	0
0x2790x2c9	0x2c90x277	1
0x2790x2c9	0x2c90x274	0
0x2790x2f6	0x2f60x277	1
0x2790x2f6	0x2f60x274	0
0x2790x34a	0x34a0x277	1
0x2790x34a	0x34a0x274	0
0x2790x377	0x3770x277	1
0x2790x377	0x3770x274	0
0x2790x3ab	0x3ab0x277	1
0x2790x3ab	0x3ab0x274	0
0x2790x3c1	0x3c10x277	1
0x2790x3c1	0x3c10x274	0
0x2790x3e1	0x3e10x277	1
0x2790x3e1	0x3e10x274	0
0x2790x401	0x4010x277	1
0x2790x401	0x4010x274	0
0x2790x431	0x4310x277	1
0x2790x431	0x4310x274	0
0x2790x45e	0x45e0x277	1
0x2790x45e	0x45e0x274	0
0x2790x493	0x4930x277	1
0x2790x493	0x4930x274	0
0x2790x4b3	0x4b30x277	1
0x2790x4b3	0x4b30x274	0
0x2790x500	0x5000x277	1
0x2790x500	0x5000x274	0
0x2790x520	0x5200x277	1
0x2790x520	0x5200x274	0
0x2790x556	0x5560x277	1
0x2790x556	0x5560x274	0
0x1da	0x1d7	0
0x1da	0x1d7	1
0x1ee	0x1eb	1
0x1ee	0x1ec	0
0x239	0x218	0
0x239	0x226	1
0x245	0x242	0
0x245	0x242	1
0x285	0x282	0
0x285	0x282	1
0x2bd	0x2ba	0
0x2bd	0x2ba	1
0x2d4	0x2d1	0
0x2d4	0x2d1	1
0x301	0x2fe	0
0x301	0x2fe	1
0x32b	0x328	0
0x32b	0x328	1
0x340	0x33d	0
0x340	0x33d	1
0x355	0x352	0
0x355	0x352	1
0x382	0x37f	0
0x382	0x37f	1
0x3b6	0x3b3	0
0x3b6	0x3b3	1
0x3cc	0x3c9	0
0x3cc	0x3c9	1
0x3ec	0x3e9	0
0x3ec	0x3e9	1
0x40c	0x409	0
0x40c	0x409	1
0x43c	0x439	0
0x43c	0x439	1
0x469	0x466	0
0x469	0x466	1
0x49e	0x49b	0
0x49e	0x49b	1
0x4be	0x4bb	0
0x4be	0x4bb	1
0x4eb	0x4e8	0
0x4eb	0x4e8	1
0x50b	0x508	0
0x50b	0x508	1
0x52b	0x528	0
0x52b	0x528	1
0x541	0x53e	0
