0x25	0x22	1
0x50	0x4d	0
0x50	0x4d	1
0x65	0x62	0
0x65	0x62	1
0x7f	0x7c	0
0x7f	0x7c	1
0x1f8	0x1f5	0
0x1f8	0x1f5	1
0x2b2	0x2ad	0
0x2b2	0x2b0	1
0x12	0x7	0
0x12	0xc	2
0x12	0xe	1
0x2a4	0x29c	0
0x2a4	0x29e	1
0x2a4	0x2a1	2
0x2e7	0x2de	2
0x2e7	0x2e2	1
0x2e7	0x2e5	0
0x18	0x15	1
0x18	0x16	0
0x82	0x36	0
0x82	0x68	1
0xa5	0xa1	1
0xa5	0xa4	0
0xd4	0xc3	0
0xd4	0xd2	1
0xe0	0xdc	0
0xe0	0xda_0x1	1
0x103	0xe1	1
0x103	0xda_0x1	0
0x122	0x114	0
0x122	0x117	1
0x173	0x171	1
0x173	0x170_0x1	0
0x19f	0x19d	1
0x19f	0x186_0x1	0
0x1d6	0x1d3	1
0x1d6	0x1d4	0
0x1d9	0x1c7	0
0x1d9	0x1d7	1
0x224	0x201	0
0x224	0x202	1
0x23e	0x230	0
0x23e	0x233	1
0x288	0x27f	0
0x288	0x286	1
0x295	0x28b	0
0x295	0x293	1
0x299	0x290	0
0x299	0x296	1
0x2c2	0x2b4	0
0x2c2	0x2b7	1
0x2d4	0x2c6	0
0x2d4	0x2c9	1
0x2c3	0x28	1
0x2c3	0xa10	0
0x2d5	0x2d	1
0x2d5	0xa15	0
0x1e1	0x1da	2
0x1e1	0x1db	1
0x1e1	0x1e0	0
