0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b4	0x2b4	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2ba	0x2ba	0
0x2c6	0x2c6	0
0x2c9	0x2c9	0
0x2ca	0x2ca	0
0x2cc	0x2cc	0
0x2d8	0x2d8	0
0x2d9	0x2d9	0
0x2da	0x2da	0
0x2de	0x2de	0
0x2e2	0x2e2	0
0x2e5	0x2e5	0
0x2e8	0x2e8	0
0xa06	0xa06	0
0xa0b	0xa0b	0
0xa10	0xa10	0
0xa15	0xa15	0
0x95_0x0	0x95_0x0	0
0x9e_0x0	0x9e_0x0	0
0xda_0x1	0xda_0x1	0
0x167_0x2	0x167_0x2	0
0x170_0x0	0x170_0x0	0
0x170_0x1	0x170_0x1	0
0x170_0x2	0x170_0x2	0
0x186_0x0	0x186_0x0	0
0x186_0x1	0x186_0x1	0
0x186_0x2	0x186_0x2	0
