0x85f	0
0x864	7
0x876	0
0x87e	0
0x882	1
0x88b	0
0x893	0
0x897	3
0x8a6	0
0x8ab	1
0x8c1	0
0x8c9	0
0x8cd	136
0x8dc	0
0x8e1	3
0x8f0	0
0x8f8	0
0x8fc	1
0x905	0
0x90d	0
0x911	1
0x91a	0
0x922	0
0x926	39
0x935	0
0x93a	0
0x942	0
0x946	212
0x955	0
0x95a	0
0x962	0
0x966	5
0x975	0
0x97a	0
0x982	0
0x986	1
0x98f	0
0x997	0
0x99b	6
0x9aa	0
0x9af	6
0x9c0	0
0x9c8	0
0x9cc	164
0x9db	0
0x9e0	0
0x9e8	0
0x9ec	5
0x9fb	0
0xa00	0
0xa08	0
0xa0c	1
0xa15	0
0xa1d	0
0xa21	7
0xa30	0
0xa35	0
0xa3d	0
0xa41	7
0xa50	0
0xa55	0
0xa5d	0
0xa61	1
0xa6a	0
0xa72	0
0xa76	1
0xa7f	0
0xa87	0
0xa8b	3
0xa9a	0
0xa9f	0
0xaa7	0
0xaab	1
0xab4	0
0xabc	0
0xac0	1
0xac9	0
0xad1	0
0xad5	3
0xae4	0
0xae9	0
0xaef	6
0xaf7	0
0xafe	117
0xb05	12
0xb18	0
0xb19	0
0xb42	0
0xb55	0
0xb56	0
0xb70	0
0xb7c	0
0xb7d	0
0xbc6	4
0xbd0	0
0xbd6	0
0xbdc	6
0xbe4	0
0xbeb	117
0xbf2	0
0xbfe	0
0xc05	0
0xc07	3
0xc11	6
0xc68	6
0xdc8	3
0xdf7	0
0xe06	6
0xe0e	0
0xe20	3
0xe28	3
0xe39	0
0xe48	3
0xe68	0
0xe8a	0
0xe8d	0
0xe93	0
0xeaa	0
0xeab	0
0xef6	3
0xefe	3
0xf0f	0
0xf1e	3
0xf35	0
0xf41	3
0xf58	0
0xf81	0
0xf89	0
0xf8f	0
0xfe0	0
0xfe5	0
0x1029	0
0x102e	6
0x1036	0
0x103f	3
0x1056	0
0x1061	0
0x106f	0
0x1075	0
0x107e	6
0x1086	0
0x108d	117
0x1094	0
0x109a	0
0x10a9	0
0x10b8	0
0x10d4	0
0x10d5	0
0x10f9	3
0x1110	48
0x1121	0
0x1122	0
0x1146	618
0x1154	390
0x1162	0
0x116f	0
0x1175	0
0x1184	0
0x118a	0
0x11a6	0
0x11a7	0
0x11ca	3
0x11e1	435
0x11ee	6
0x11f6	0
0x11fb	0
0x120d	0
0x121c	0
0x1222	0
0x122b	684
0x1233	0
0x123b	2
0x1243	2
0x1254	0
0x1263	2
0x127a	0
0x12c4	6
0x12cc	0
0x12ee	0
0x12f5	117
0x12fc	48
0x1314	6
0x1321	0
0x1328	0
0x132e	3
0x1336	3
0x1347	0
0x1356	3
0x136d	0
0x138f	3
0x1397	3
0x13a8	0
0x13b7	3
0x13ce	0
0x13e8	0
0x13f7	0
0x1403	276
0x1417	0
0x141e	0
0x1428	138
0x1431	552
0x1449	380
0x1469	3
0x1471	3
0x1482	0
0x1491	3
0x14a8	0
0x14c4	12
0x14dc	0
0x14f0	0
0x14f4	0
0x150f	0
0x151e	0
0x1533	0
0x1537	0
0x1552	0
0x1561	0
0x1576	0
0x157a	0
0x1595	0
0x15a4	0
0x15b9	0
0x15bd	0
0x15d8	0
0x15e7	0
0x15fc	0
0x1600	0
0x161b	0
0x162a	0
0x163f	0
0x1643	0
0x165e	0
0x166d	0
0x1674	0
0x167c	0
0x1689	0
0x168a	0
0x16aa	0
0x16ab	0
0x16c7	0
0x16c8	0
0x16e4	0
0x16e5	0
0x1701	0
0x1702	0
0x172b	0
0x172c	0
0x175c	0
0x175d	0
0x1775	0
0x1782	0
0x1787	0
0x17e9	0
0x1805	0
0x1809	0
0x1824	0
0x1833	0
0x1848	0
0x184c	0
0x1867	0
0x1876	0
0x187f	0
0x1888	390
0x1895	0
0x1896	0
0x18a4	0
0x18af	0
0x18b0	0
0x18c2	0
0x18c3	0
0x18da	0
0x18e3	0
0x18e9	0
0x18f8	0
0x1906	0
0x1907	0
0x1923	0
0x1928	0
0x192f	0
0x193a	690
0x194f	92
0x1968	0
0x1972	0
0x1977	0
0x1979	0
0x1985	276
0x19a9	0
0x19b2	92
0x19be	92
0x19d0	460
0x19f1	0
0x19fc	0
0x1a02	0
0x1a04	0
0x1a14	0
0x1a30	0
0x1a31	0
0x1a54	3
0x1a6b	618
0x1a75	0
0x1a7c	6
0x1a9c	0
0x1ab8	0
0x1ad9	0
0x1ade	0
0x1ae8	3
0x1b04	6
0x1b0c	0
0x1b16	0
0x1b1a	0
0x1b1f	3
0x1b36	0
0x1b41	0
0x1b47	0
0x1b67	0
0x1b6b	0
0x1b86	0
0x1b95	0
0x1baa	0
0x1bae	0
0x1bc9	0
0x1bd8	0
0x1bed	0
0x1bf1	0
0x1c0c	0
0x1c1b	0
0x1c30	0
0x1c34	0
0x1c4f	0
0x1c5e	0
0x1c73	0
0x1c77	0
0x1c92	0
0x1ca1	0
0x1ca7	0
0x1cb0	0
0x1cc0	0
0x1cc1	0
0x1d0c	0
0x1d0d	0
0x1d29	0
0x1d2a	0
0x1d46	0
0x1d47	0
0x1d63	0
0x1d64	0
0x1d80	0
0x1d81	0
0x1d95	0
0x1da1	0
0x1dbd	0
0x1dbe	0
0x1de2	3
0x1df9	48
0x1e0b	0
0x1e0c	0
0x1e31	435
0x1e3b	6
0x1e43	0
0x1e4c	3
0x1e63	0
0x1e6e	0
0x1e7d	3
0x1e85	3
0x1e96	0
0x1ea5	3
0x1ebc	0
0x1ecb	3
0x1ee2	0
0x1f3e	3
0x1f46	3
0x1f57	0
0x1f66	3
0x1f7d	0
0x1f87	3
0x1f9e	3
0x1fac	0
0x1fb2	0
0x1fc1	0
0x1fe1	0
0x1ff0	0
0x1ff6	0
0x2013	0
0x2026	39
0x203d	0
0x2048	779
0x205f	1011
0x2065	0
0x2073	709
0x2091	0
0x2095	60
0x20eb	8
0x2120	0
0x2134	0
0x2138	0
0x2143	0
0x214c	64
0x2174	0
0x2187	0
0x2188	0
0x21c5	8
0x21dc	304
0x21e5	120
0x21f1	0
0x221f	0
0x2224	0
0x222a	120
0x2233	0
0x2235	0
0x223b	216
0x224a	152
0x2258	16
0x2262	48
0x2282	0
0x22a0	0
0x22a5	0
0x22ab	48
0x22ce	0
0x22d4	16
0x22e0	248
0x2315	16
0x2332	16
0x2346	0
0x2352	16
0x2360	0
0x2366	0
0x2378	0
0x2392	72
0x23a7	0
0x23ae	72
0x23b7	0
0x23be	72
0x23d3	0
0x23e9	8
0x2423	0
0x243b	0
0x244c	0
0x244d	112
0x24b9	248
0x24f6	16
0x250b	0
0x251f	0
0x2523	0
0x2529	120
0x2538	16
0x2551	0
0x255d	0
0x2564	0
0x2566	48
0x2587	80
0x25ac	0
0x25b3	0
0x25b9	144
0x25ed	248
0x25ff	0
0x2611	0
0x2621	8
0x2638	0
0x2641	8
0x2658	8
0x268d	0
0x26a1	0
0x26a5	0
0x26b0	0
0x26b9	64
0x26e1	0
0x26f7	8
0x270e	304
0x2717	0
0x2725	0
0x2726	0
0x277c	8
0x2795	0
0x2798	0
0x27a1	0
0x27a6	0
0x27ac	120
0x27b5	0
0x27b7	0
0x27bd	216
0x27cc	0
0x27d3	120
0x27dc	0
0x27de	152
0x27ec	0
0x27f5	0
0x27fa	0
0x2800	48
0x2823	0
0x2829	0
0x282f	0
0x283f	16
0x2849	48
0x2869	16
0x287a	8
0x28b6	0
0x28c9	120
0x28f0	0
0x28f8	0
0x28ff	0
0x290b	0
0x290c	0
0x2913	528
0x292a	0
0x2934	700
0x294b	0
0x2953	0
0x2954	1098
0x295c	0
0x2962	0
0x296b	0
0x2978	0
0x2979	0
0x2998	180
0x29ed	0
0x29f8	36
0x2a0b	0
0x2a10	18
0x2a27	360
0x2a56	72
0x2a68	72
0x2a7e	0
0x2a8b	0
0x2abd	0
0x2ac0	0
0x2ac6	0
0x2acd	0
0x2ad3	0
0x2ad9	60
0x2ae8	0
0x2aef	60
0x2aff	0
0x2b02	0
0x2b34	0
0x2b35	80
0x2b99	0
0x2be4	160
0x2bf1	112
0x2bff	0
0x2c0a	160
0x2c1d	112
0x2c2b	0
0x2c36	0
0x2c3c	0
0x2c4c	0
0x2c7c	60
0x2c8c	0
0x2c93	60
0x2ca3	0
0x2ca6	0
0x2cb3	80
0x2cc0	0
0x2cc7	0
0x2cca	80
0x2cf2	0
0x2cf9	0
0x2d12	0
0x2d13	80
0x2d3e	0
0x2d4f	0
0x2d5c	0
0x2d63	0
0x2d69	168
0x2d83	56
0x2d8f	56
0x2d9b	0
0x2d9e	0
0x2db6	0
0x2dbd	0
0x2dc4	0
0x2dd7	0
0x2ddd	168
0x2df7	56
0x2e03	56
0x2e0f	0
0x2e12	0
0x2e1b	168
0x2e34	72
0x2e42	56
0x2e4e	56
0x2e5a	0
0x2e5d	0
0x2e6a	26
0x2e9b	0
0x2eaf	0
0x2eb3	0
0x2ebe	0
0x2ec7	26
0x2eeb	0
0x2ef6	26
0x2f27	0
0x2f3d	0
0x2f41	0
0x2f4c	0
0x2f55	52
0x2f79	0
0x2f7f	26
0x2fb1	0
0x2fc7	0
0x2fcb	0
0x2fd6	0
0x2fdf	52
0x3003	0
0x300b	0
0x3031	189
0x3040	0
0x3048	0
0x3053	24
0x306a	24
0x3073	0
0x3078	24
0x308f	48
0x30ac	0
0x30c8	0
0x30e9	0
0x30ee	72
0x30fe	0
0x3109	0
0x310f	0
0x3118	0
0x311e	0
0x3126	0
0x312e	54
0x3148	0
0x318e	6
0x3199	24
0x31a4	24
0x31af	0
0x31bd	0
0x31c0	8
0x31cb	0
0x31dc	0
0x31df	20
0x31ea	0
0x3204	0
0x3207	0
0x3214	0
0x3217	40
0x322a	0
0x3243	0
0x3246	0
0x324a	0
0x3253	40
0x325c	0
0x3270	40
0x3286	0
0x328f	0
0x329e	0
0x32a1	0
0x32b3	0
0x32b6	0
0x32c3	0
0x32c6	8
0x32d4	0
0x32f1	0
0x32f4	0
0x32f8	0
0x3301	0
0x3316	8
0x3326	264
0x3334	0
0x3342	0
0x3345	4
0x3350	0
0x335e	0
0x3361	74
0x336c	0
0x337b	0
0x337e	0
0x3391	0
0x3394	0
0x33a4	0
0x33a7	0
0x33b2	0
0x33b5	2
0x33c7	0
0x33d9	0
0x33dc	6
0x33f4	0
0x340d	0
0x3410	2
0x341b	2
0x342b	2
0x3450	2
0x3460	2
0x3470	10
0x3481	0
0x348f	0
0x3492	390
0x3499	0
0x34a7	0
0x34aa	0
0x34b1	0
0x34c0	0
0x34c3	8
0x34e0	0
0x34ef	0
0x34f2	4
0x3504	0
0x3515	0
0x3518	2
0x352a	2
0x3545	0
0x3554	0
0x3557	1266
0x3566	0
0x3577	0
0x357a	2
0x3593	0
0x35a0	0
0x35b3	0
0x35bc	0
0x35cf	0
0x35da	31
0x35ec	0
0x35f6	0
0x360a	140
0x362e	70
0x3647	2
0x365a	2
0x366d	2
0x3681	2
0x3695	0
0x36ad	0
0x36b6	2
0x36c0	0
0x36d0	2
0x36e4	0
0x36f3	2
0x3706	2
0x3718	2
0x372c	2
0x3740	2
0x3754	0
0x3760	2
0x3773	2
0x3785	0
0x3796	0
0x37a1	30
0x37c0	0
0x37d4	0
0x381a	0
0x385d	0
0x3894	0
0x38bc	0
0x38f3	0
0x3939	0
0x3970	0
0x39a7	0
0x39de	0
0x3a03	0
0x3a3a	0
0x3a7b	0
0x3aa2	0
0x3ad7	0
0x3b03	0
0x3b3a	0
0x3b67	0
0x3b93	0
0x3bba	0
0x3c04	0
0x3c0d	0
0x3c46	0
0x3c54	0
0x3c6a	0
0x3c9b	0
0x3ce4	0
0x3cfe	0
0x3d02	0
0x3d0a	0
0x3d1c	0
0x3d1f	30
0x3d29	0
0x3d2c	0
0x3d35	0
0x3d44	0
0x3d4d	0
0x3d55	0
0x3d66	0
0x3d6a	0
0x3d74	0
0x3dbc	0
0x3de0	0
0x3e04	0
0x3e28	0
0x3e4c	0
0x3e70	0
0x3e94	0
0x3eb8	0
0x3edc	0
0x3f00	0
0x3f24	0
0x3f48	0
0x3f6c	0
0x3f90	0
0x3fb4	0
0x3fd8	0
0x3ffc	0
0x4024	0
0x4045	0
0x406d	0
0x408e	0
0x40af	0
0x40d0	0
0x40f1	0
0x4119	0
0x413a	0
0x415b	0
0x4183	0
0x41a4	0
0x41cc	0
0x41ed	0
0x4215	0
0x4236	0
0x4257	0
0x4278	0
0x4299	0
0x42ba	0
0x42db	0
0x42fc	0
0x431d	0
0x433e	0
0x4366	0
0x438e	0
0x43b6	0
0x43d7	0
0x43f8	0
0x4419	0
0x4441	0
0x4462	0
0x4483	0
0x44a4	0
0x44c5	0
0x44ea	0
0x450b	0
0x4533	0
0x455b	0
0x4583	0
0x45ab	0
0x45d3	0
0x45f6	0
0x461e	0
0x4640	0
0x4662	0
0x4685	0
0x46ad	0
0x46d5	0
0x46fd	0
0x4722	0
0x4747	0
0x476c	0
0x4791	0
0x47b9	0
0x47de	0
0x4800	0
0x4822	0
0x4847	0
0x486c	0
0x4894	0
0x48b7	0
0x48db	0
0x4903	0
0x492b	0
0x4953	0
0x4976	0
0x499e	0
0x49c6	0
0x49ee	0
0x4a16	0
0x4a3e	0
0x4a60	0
0x4a81	0
0x4aa9	0
0x4ad1	304
0x4af7	0
0x4b1f	0
0x4b43	0
0x4b99	0
0x4bc1	0
0x4be6	0
0x4c0b	0
0x4c30	0
0x4c55	0
0x4c7a	0
0x4c9f	0
0x4cc4	0
0x4ce9	0
0x4d0e	0
0x4d33	0
0x4d58	0
0x4d80	0
0x4da8	0
0x4dd0	0
0x4df5	0
0x4e1a	0
0x4e3f	0
0x4e95	818
0x4eba	818
0x4ee0	0
0x4f08	0
0x4f30	0
0x4f54	0
0x4f78	0
0x4f9c	0
0x4fc4	0
0x4fe9	0
0x500e	0
0x5033	0
0x5058	0
0x507d	0
0x50a2	0
0x50c7	0
0x50ec	0
0x5111	0
0x5135	0
0x515a	0
0x517c	0
0x51a4	0
0x51cc	0
0x51f2	0
0x521a	0
0x523f	0
0x5264	0
0x5289	32
0x52af	0
0x52d3	0
0x52f7	16
0x531d	0
0x5343	268
0x536d	200
0x5397	96
0x53c1	92
0x53eb	0
0x5410	0
0x5432	0
0x54b5	0
0x54b8	0
0x54bb	0
0x54be	0
0x54c1	0
0x54c4	0
0x54c7	0
0x54ca	0
0x54cd	0
0x54d0	0
0x54d3	0
0x54d6	0
0x54d9	0
0x54dc	0
0x54df	0
0x54e2	0
0x54e5	0
0x54e8	0
0x54eb	0
0x54ee	0
0x54f1	0
0x54f4	0
0x54f7	0
0x54fa	0
0x54fd	0
0x5500	0
0x5503	0
0x5506	0
0x5509	0
0x550c	0
0x550f	0
0x5512	0
0x5515	0
0x5518	0
0x551b	0
0x551e	0
0x5521	0
0x5524	0
0x5527	0
0x552a	0
0x552d	0
0x5530	0
0x5533	0
0x5536	0
0x5539	0
0x553c	0
0x553f	0
0x5542	0
0x5545	0
0x5548	0
0x554b	0
0x554e	0
0x5551	0
0x5554	0
0x5557	0
0x555a	0
0x555d	0
0x5560	0
0x5563	0
0x5566	0
0x5569	0
0x556c	0
0x556f	0
