0x51c	25
0x530	42
0x52b	12
0xe93	250
0x40f1	19
0x3c6a	123
0x54e	25
0x4119	1
0x55d	12
0xef6	15
0x56e	17
0x1029	15
0x583	25
0x413a	1
0x592	12
0x102e	15
0x5a3	17
0x1061	232
0x5c5	17
0x106f	215
0x5da	17
0x1075	221
0x5ef	25
0x4183	1
0x5fe	12
0x107e	15
0x60f	17
0x109a	233
0x631	17
0x10a9	233
0x646	25
0x41cc	1
0x655	12
0x666	25
0x67a	33
0x675	12
0x41ed	19
0x3c54	60
0x695	17
0x116f	215
0x6aa	17
0x1175	233
0x6bf	17
0x1184	215
0x4215	1
0x6d6	12
0x6e7	25
0x4236	1
0x6f6	12
0x336c	38
0x707	25
0x716	12
0x11fb	269
0x727	17
0x120d	233
0x73c	17
0x4257	1
0x121c	207
0x751	17
0x4278	1
0x123b	15
0x766	25
0x4299	1
0x775	12
0x12c4	15
0x786	25
0x42ba	1
0x795	12
0x12ee	20
0x7a6	17
0x1328	215
0x7bb	25
0x42db	1
0x7ca	12
0x132e	15
0x7db	25
0x42fc	1
0x7ea	12
0x138f	15
0x7fb	17
0x810	25
0x81f	12
0x13f7	226
0x830	25
0x431d	1
0x83f	12
0x1469	15
0x850	25
0x864	42
0x85f	12
0x433e	19
0x882	17
0x1782	15
0x897	25
0x8ab	54
0x8a6	12
0x1787	2081
0x4366	19
0x3c9b	183
0x8cd	25
0x8e1	33
0x8dc	12
0x438e	19
0x3760	39
0x8fc	17
0x18e3	215
0x911	17
0x18e9	233
0x926	25
0x43b6	1
0x935	12
0x946	25
0x43d7	1
0x955	12
0x966	25
0x43f8	1
0x975	12
0x1b04	15
0x986	17
0x1b41	215
0x99b	25
0x9af	39
0x9aa	12
0x4419	19
0x9cc	25
0x4441	1
0x9db	12
0x9ec	25
0x4462	1
0x9fb	12
0x1e3b	15
0xa0c	17
0x1e6e	233
0xa21	25
0x4483	1
0xa30	12
0x1e7d	15
0xa41	25
0x44a4	1
0xa50	12
0xa61	17
0x1fac	215
0xa76	17
0x1fb2	233
0xa8b	25
0xa9a	12
0x1fc1	335
0xaab	17
0x1fe1	232
0xac0	17
0x1ff0	215
0xad5	25
0xae4	12
0x1ff6	329
0xaf7	20
0x2013	240
0xb05	238
0xb42	5243
0x44c5	15
0xb19	495
0x203d	29
0xb56	5088
0xb7d	1593
0xbe4	20
0xbf2	225
0xc05	3
0xc07	20
0xc11	384
0x3148	155
0xc68	45890
0x2065	38
0xdc8	33
0xdf7	1162
0xe0e	5069
0xe28	33
0xe39	35
0xe68	5278
0x450b	19
0xeab	1398
0xefe	33
0xf0f	35
0xf35	226
0x4533	19
0xf58	10288
0x455b	19
0x3a03	60
0xf89	5010
0xf8f	20988
0xfe5	35324
0x1036	26
0x1056	10024
0x4583	19
0x1086	20
0x1094	5014
0x4662	13
0x1233	18
0x1222	26
0x1243	33
0x1254	35
0x127a	6987
0x4685	19
0x12cc	5278
0x12fc	246
0x1314	224
0x1321	5016
0x1336	33
0x1347	35
0x136d	5278
0x46ad	19
0x1397	33
0x13a8	35
0x13ce	5262
0x46d5	19
0x141e	223
0x1417	17
0x46fd	15
0x4722	19
0x1431	239
0x1449	242
0x4747	15
0x476c	15
0x1471	33
0x1482	35
0x14a8	5262
0x4791	19
0x1b0c	29
0x1b1a	14
0x1b36	10024
0x4903	19
0x1e43	26
0x1e63	10024
0x4976	19
0x1e85	33
0x1e96	35
0x1ebc	35
0x499e	19
0x1ee2	7032
0x49c6	19
0x37d4	81
0x4a60	9
0x4a81	19
0x3ad7	66
0x2120	750
0x2138	67
0x214c	90
0x2174	244
0x2188	636
0x21dc	18
0x4b99	19
0x3b67	66
0x21e5	24
0x21f1	169
0x2224	17
0x2235	17
0x2233	3
0x224a	29
0x2a8b	379
0x2258	21
0x2c4c	370
0x2262	5451
0x2282	10271
0x4bc1	15
0x28f0	20
0x22a5	17
0x22d4	224
0x22ce	5010
0x4be6	15
0x22e0	10376
0x2315	257
0x2d4f	35
0x2332	5239
0x2346	5029
0x2366	237
0x2360	5010
0x23e9	56
0x23a7	20
0x2e6a	286
0x23b7	20
0x23d3	15043
0x2423	1555
0x2638	23
0x4d58	19
0x39a7	60
0x2658	298
0x4d80	19
0x3894	66
0x268d	750
0x26a5	67
0x26b9	90
0x26e1	53
0x270e	18
0x4da8	19
0x381a	81
0x2717	232
0x2726	725
0x2798	26
0x2795	6
0x27a6	17
0x27b7	17
0x27b5	3
0x27cc	20
0x27de	29
0x27dc	3
0x27ec	26
0x27fa	17
0x2829	17
0x2823	5010
0x4dd0	15
0x283f	21
0x2849	5451
0x2869	5233
0x4df5	15
0x287a	5262
0x28b6	1545
0x3c46	39
0x28ff	37
0x4e95	19
0x290c	22
0x4eba	21
0x4ee0	19
0x3a3a	81
0x294b	23
0x4f08	19
0x3939	60
0x2954	26
0x2ac0	17
0x2acd	17
0x2b02	376
0x2aef	230
0x2ae8	17
0x2aff	6
0x2b35	488
0x2b99	5419
0x500e	15
0x2c3c	37
0x2c0a	5033
0x2bf1	24
0x292a	26
0x5033	15
0x2bff	224
0x2c36	5010
0x2c1d	24
0x5058	15
0x2c2b	224
0x2c93	230
0x2c8c	17
0x2ca6	5032
0x2ca3	6
0x2cca	340
0x2cc7	6
0x2cc0	18
0x2cf9	5257
0x2cf2	18
0x2d13	312
0x2d3e	5039
0x507d	15
0x2d63	17
0x2d9e	283
0x2d83	26
0x50a2	15
0x2d8f	26
0x2d9b	6
0x2dbd	20
0x2dd7	17
0x2e12	220
0x2df7	26
0x50c7	15
0x2e03	26
0x2e0f	6
0x2e5d	37
0x2e42	26
0x2e34	227
0x50ec	15
0x2e4e	26
0x2e5a	6
0x2e9b	750
0x2eb3	67
0x2ec7	81
0x2eeb	31
0x3499	35
0x2f7f	293
0x2f27	753
0x2f41	727
0x2f55	81
0x2f79	14
0x5111	15
0x2fb1	753
0x2fcb	727
0x2fdf	81
0x5135	17
0x337e	47
0x3394	43
0x33a7	32
0x33b5	39
0x33c7	52
0x33dc	72
0x34aa	22
0x3773	42
0x3785	45
0xe8	22
0x556f	0
0x5563	0
0x5566	0
0x5569	0
0x556c	0
0x5557	0
0x555a	0
0x555d	0
0x5560	0
0x554b	0
0x554e	0
0x5551	0
0x5554	0
0x553f	0
0x5542	0
0x5545	0
0x5548	0
0x5533	0
0x5536	0
0x5539	0
0x553c	0
0x5527	0
0x552a	0
0x552d	0
0x5530	0
0x54dc	0
0x551e	0
0x5521	0
0x5524	0
0x5512	0
0x5515	0
0x5518	0
0x551b	0
0x5506	0
0x5509	0
0x550c	0
0x550f	0
0x54fa	0
0x54fd	0
0x5500	0
0x5503	0
0x54ee	0
0x54f1	0
0x54f4	0
0x54f7	0
0x54e2	0
0x54e5	0
0x54e8	0
0x54eb	0
0x54d6	0
0x54d9	0
0x54df	0
0x54ca	0
0x54cd	0
0x54d0	0
0x54d3	0
0x54be	0
0x54c1	0
0x54c4	0
0x54c7	0
0x54b5	0
0x54b8	0
0x54bb	0
0x3bc	22
0x3e7	22
0x409	22
0x43c	22
0x451	22
0x466	22
0x47b	22
0x49b	22
0x4bb	22
0x4db	22
0x4fb	22
0x510	22
0x542	22
0x562	22
0x577	22
0x597	22
0x5b9	22
0x5ce	22
0x5e3	22
0x603	22
0x625	22
0x63a	22
0x65a	22
0x689	22
0x69e	22
0x6b3	22
0x6c8	23
0x6db	22
0x6fb	22
0x71b	22
0x730	22
0x745	22
0x75a	22
0x77a	22
0x79a	22
0x7af	22
0x7cf	22
0x7ef	22
0x804	22
0x824	22
0x844	22
0x876	22
0x88b	22
0x8c1	22
0x8f0	22
0x905	22
0x91a	22
0x93a	22
0x95a	22
0x97a	22
0x98f	22
0x9c0	22
0x9e0	22
0xa00	22
0xa15	22
0xa35	22
0xa55	22
0xa6a	22
0xa7f	22
0xa9f	22
0xab4	22
0xac9	22
0x3dbc	7
0x1e	22
0xe8a	12
0x20eb	298
0x2611	234
0x29	22
0x34	22
0x4a	22
0x55	22
0x7b	22
0x86	22
0x91	22
0xac	22
0xb7	22
0xc2	22
0xcd	22
0xf3	22
0xfe	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x145	22
0x160	22
0x16b	22
0x176	22
0x191	22
0x19c	22
0x1a7	22
0x1b2	22
0x1cd	22
0x1d8	22
0x1e3	22
0x1fe	22
0x209	22
0x214	22
0x21f	22
0x22a	22
0x235	22
0x250	22
0x25b	22
0x266	22
0x281	22
0x28c	22
0x297	22
0x2a2	22
0x2bd	22
0x2c8	22
0x2d3	22
0x2ee	22
0x2f9	22
0x304	22
0x30f	22
0x31a	22
0x335	22
0x340	22
0x34b	22
0x366	22
0x371	22
0x37c	22
0x387	22
0x3a1	22
0x3ac	22
0x3b7	7
0x1b16	11
0x221f	211
0x22a0	211
0x2378	658
0x27a1	211
0x27f5	211
0x28f8	16
0x2abd	8
0x2ac6	214
0x2ad3	19
0x2ad9	229
0x2c7c	232
0x2d5c	211
0x2db6	211
0x2dc4	268
0x4f60x4db	12
0x4f60x2a8b	12
0x4f60x2c4c	12
0x20650x3e7	38
0x203d0x3e7	29
0x6180x603	27
0x6180x625	27
0x6180x69e	27
0x6180x71b	27
0x6180x7ef	27
0x6180x905	27
0x6180xa00	27
0x6180xa6a	27
0x5ac0x597	27
0x5ac0x5ce	27
0x5ac0xa7f	27
0x5ac0xa9f	27
0x3d10x3bc	27
0x3d10x451	27
0x3d10x466	27
0x3d10x4db	27
0x3d10x4fb	27
0x3d10x562	27
0x3d10x5b9	27
0x3d10x689	27
0x3d10x6b3	27
0x3d10x6fb	27
0x3d10x79a	27
0x3d10x804	27
0x3d10x876	27
0x3d10x8f0	27
0x3d10x97a	27
0x3d10xa55	27
0x3d10xab4	27
0x3d10xac9	27
0x4af70x3e7	19
0x4af70x2065	19
0x4aa90x3e7	19
0x4aa90x203d	19
0x41a40x603	19
0x41a40x625	19
0x41a40x69e	19
0x41a40x71b	19
0x41a40x7ef	19
0x41a40x905	19
0x41a40xa00	19
0x41a40xa6a	19
0x415b0x597	19
0x415b0x5ce	19
0x415b0xa7f	19
0x415b0xa9f	19
0x3ffc0x3bc	19
0x3ffc0x451	19
0x3ffc0x466	19
0x3ffc0x4db	19
0x3ffc0x4fb	19
0x3ffc0x562	19
0x3ffc0x5b9	19
0x3ffc0x689	19
0x3ffc0x6b3	19
0x3ffc0x6fb	19
0x3ffc0x79a	19
0x3ffc0x804	19
0x3ffc0x876	19
0x3ffc0x8f0	19
0x3ffc0x97a	19
0x3ffc0xa55	19
0x3ffc0xab4	19
0x3ffc0xac9	19
0x38bc0x3e7	60
0x38bc0x203d	60
0x385d0x3e7	60
0x385d0x2065	60
0x37960x597	33
0x37960x5ce	33
0x37960xa7f	33
0x37960xa9f	33
0x205f0x3e7	20
0x205f0x203d	20
0x3aa2B0xe48	57
0x3aa2B0xf1e	57
0x3b93B0x103f	66
0x192fB0x122b	5025
0x1985B0x122b	450
0x19b2B0x122b	223
0x18f8B0x122b	232
0x1907B0x122b	292
0x1928B0x122b	217
0x193aB0x122b	438
0x194fB0x122b	244
0x1968B0x122b	28
0x1979B0x122b	228
0x1a04B0x122b	5038
0x19a9B0x122b	25
0x4822B0x122b	15
0x19beB0x122b	5233
0x19d0B0x122b	5251
0x19fcB0x122b	5010
0x19f1B0x122b	224
0x4847B0x122b	15
0x1923B0x122b	13
0x1972B0x122b	14
0x3aa2B0x1263	57
0x3aa2B0x1356	57
0x3aa2B0x13b7	57
0x3aa2B0x1491	57
0x3b93B0x1b1f	66
0x3b93B0x1e4c	66
0x3aa2B0x1ea5	57
0x2a27B0x222a	672
0x2a56B0x222a	238
0x4fc4B0x222a	15
0x4fe9B0x222a	15
0x2a68B0x222a	5248
0x2a7eB0x222a	5231
0x300bB0x277c	5347
0x3003B0x277c	21
0x2a27B0x27ac	672
0x2a56B0x27ac	238
0x4fc4B0x27ac	15
0x4fe9B0x27ac	15
0x2a68B0x27ac	5248
0x2a7eB0x27ac	5231
0x2a27B0x27d3	672
0x2a56B0x27d3	238
0x4fc4B0x27d3	15
0x4fe9B0x27d3	15
0x2a68B0x27d3	5248
0x2a7eB0x27d3	5231
0x362eB0x2ef6	63
0x3481B0x415	35
0x3492B0x415	22
0xbc6B0x448	15
0x3545B0x4a7	38
0x3557B0x4a7	42
0x2091B0xe20	14
0x3481B0x4e7	35
0x3492B0x4e7	22
0x3481B0x51c	35
0x3492B0x51c	22
0x2091B0xef6	14
0x3545B0x583	38
0x3557B0x583	42
0x3545B0x646	38
0x3557B0x646	42
0x11eeB0x6f6	15
0x11f6B0x6f6	12
0x3481B0x707	35
0x3492B0x707	22
0x2091B0x123b	14
0x2091B0x132e	14
0x2091B0x138f	14
0x13e8B0x7fb	233
0x3545B0x810	38
0x3557B0x810	42
0x2091B0x1469	14
0x3545B0x850	38
0x3557B0x850	42
0x14f0B0x85f	6
0x1533B0x85f	6
0x1576B0x85f	6
0x15b9B0x85f	6
0x15fcB0x85f	6
0x163fB0x85f	6
0x167cB0x85f	231
0x14c4B0x85f	48
0x14dcB0x85f	49
0x47b9B0x85f	15
0x14f4B0x85f	69
0x151eB0x85f	51
0x1537B0x85f	69
0x1561B0x85f	51
0x157aB0x85f	69
0x15a4B0x85f	51
0x15bdB0x85f	69
0x15e7B0x85f	51
0x1600B0x85f	69
0x162aB0x85f	51
0x1643B0x85f	69
0x166dB0x85f	14
0x168aB0x85f	305
0x16abB0x85f	271
0x16c8B0x85f	271
0x16e5B0x85f	271
0x1702B0x85f	306
0x172cB0x85f	313
0x175dB0x85f	64
0x1674B0x85f	23
0x150fB0x85f	39
0x1552B0x85f	39
0x1595B0x85f	39
0x15d8B0x85f	39
0x161bB0x85f	39
0x165eB0x85f	39
0x1805B0x8dc	6
0x1848B0x8dc	6
0x1888B0x8dc	34
0x255d0x17e9B0x8dc	214
0x25290x17e9B0x8dc	228
0x17e9B0x8dc	67
0x1809B0x8dc	69
0x1833B0x8dc	51
0x184cB0x8dc	69
0x1876B0x8dc	18
0x18a4B0x8dc	32
0x1896B0x8dc	35
0x18b0B0x8dc	49
0x18c3B0x8dc	62
0x187fB0x8dc	26
0x1824B0x8dc	39
0x1867B0x8dc	39
0x243b0x17e9B0x8dc	238
0x244d0x17e9B0x8dc	1101
0x24b90x17e9B0x8dc	596
0x24f60x17e9B0x8dc	245
0x250b0x17e9B0x8dc	448
0x251f0x17e9B0x8dc	11
0x25230x17e9B0x8dc	17
0x25380x17e9B0x8dc	244
0x25510x17e9B0x8dc	228
0x25660x17e9B0x8dc	456
0x25870x17e9B0x8dc	256
0x25ac0x17e9B0x8dc	18
0x25b90x17e9B0x8dc	678
0x25ed0x17e9B0x8dc	238
0x4c0b0x17e9B0x8dc	15
0x4c300x17e9B0x8dc	15
0x4c550x17e9B0x8dc	15
0x4c7a0x17e9B0x8dc	15
0x4c9f0x17e9B0x8dc	15
0x4cc40x17e9B0x8dc	15
0x4ce90x17e9B0x8dc	15
0x4d0e0x17e9B0x8dc	15
0x4d330x17e9B0x8dc	15
0x35cfB0x3760	30
0x35b3B0x3760	26
0x35a0B0x3760	48
0x35bcB0x3760	53
0x3481B0x926	35
0x3492B0x926	22
0x192fB0x935	5025
0x1985B0x935	450
0x19b2B0x935	223
0x18f8B0x935	232
0x1907B0x935	292
0x1928B0x935	217
0x193aB0x935	438
0x194fB0x935	244
0x1968B0x935	28
0x1979B0x935	228
0x1a04B0x935	5038
0x19a9B0x935	25
0x4822B0x935	15
0x19beB0x935	5233
0x19d0B0x935	5251
0x19fcB0x935	5010
0x19f1B0x935	224
0x4847B0x935	15
0x1923B0x935	13
0x1972B0x935	14
0x3545B0x946	38
0x3557B0x946	42
0x3545B0x966	38
0x3557B0x966	42
0x1b67B0x9aa	6
0x1baaB0x9aa	6
0x1bedB0x9aa	6
0x1c30B0x9aa	6
0x1c73B0x9aa	6
0x1cb0B0x9aa	40
0x1b47B0x9aa	73
0x1b6bB0x9aa	69
0x1b95B0x9aa	51
0x1baeB0x9aa	69
0x1bd8B0x9aa	51
0x1bf1B0x9aa	69
0x1c1bB0x9aa	51
0x1c34B0x9aa	69
0x1c5eB0x9aa	51
0x1c77B0x9aa	69
0x1ca1B0x9aa	11
0x1cc1B0x9aa	428
0x1d0dB0x9aa	271
0x1d2aB0x9aa	271
0x1d47B0x9aa	271
0x1d64B0x9aa	271
0x1d81B0x9aa	52
0x1ca7B0x9aa	26
0x1b86B0x9aa	39
0x1bc9B0x9aa	39
0x1c0cB0x9aa	39
0x1c4fB0x9aa	39
0x1c92B0x9aa	39
0x3545B0x9cc	38
0x3557B0x9cc	42
0x3545B0x9ec	38
0x3557B0x9ec	42
0x2091B0x1e7d	14
0x3481B0xa41	35
0x3492B0xa41	22
0x35f6B0xdc8	51
0x13e8B0xe28	233
0x13e8B0xefe	233
0x35f6B0x20eb	51
0x13e8B0x1243	233
0x28c9B0x12fc	63
0x360a0x28c9B0x12fc	93
0x4e3f0x28c9B0x12fc	135
0x13e8B0x1336	233
0x13e8B0x1397	233
0x13e8B0x1471	233
0x13e8B0x1e85	233
0x192fB0x21dc	5025
0x1985B0x21dc	450
0x19b2B0x21dc	223
0x18f8B0x21dc	232
0x1907B0x21dc	292
0x1928B0x21dc	217
0x193aB0x21dc	438
0x194fB0x21dc	244
0x1968B0x21dc	28
0x1979B0x21dc	228
0x1a04B0x21dc	5038
0x19a9B0x21dc	25
0x4822B0x21dc	15
0x19beB0x21dc	5233
0x19d0B0x21dc	5251
0x19fcB0x21dc	5010
0x19f1B0x21dc	224
0x4847B0x21dc	15
0x1923B0x21dc	13
0x1972B0x21dc	14
0x2a27B0x21e5	672
0x2a56B0x21e5	238
0x4fc4B0x21e5	15
0x4fe9B0x21e5	15
0x2a68B0x21e5	5248
0x2a7eB0x21e5	5231
0x3c04B0x23e9	27
0x35f6B0x2e6a	51
0x35f6B0x2658	51
0x192fB0x270e	5025
0x1985B0x270e	450
0x19b2B0x270e	223
0x18f8B0x270e	232
0x1907B0x270e	292
0x1928B0x270e	217
0x193aB0x270e	438
0x194fB0x270e	244
0x1968B0x270e	28
0x1979B0x270e	228
0x1a04B0x270e	5038
0x19a9B0x270e	25
0x4822B0x270e	15
0x19beB0x270e	5233
0x19d0B0x270e	5251
0x19fcB0x270e	5010
0x19f1B0x270e	224
0x4847B0x270e	15
0x1923B0x270e	13
0x1972B0x270e	14
0x362eB0x2f7f	63
0x3cfeB0x33b5	6
0x3ce4B0x33b5	65
0x3d02B0x33b5	23
0x35cfB0x3773	30
0x35b3B0x3773	26
0x35a0B0x3773	48
0x35bcB0x3773	53
0x3481B0x6c8	35
0x3492B0x6c8	22
0x3c04B0x3d10x3bc	27
0x3c04B0x3d10x451	27
0x3c04B0x3d10x466	27
0x3c04B0x3d10x4db	27
0x3c04B0x3d10x4fb	27
0x3c04B0x3d10x562	27
0x3c04B0x3d10x5b9	27
0x3c04B0x3d10x689	27
0x3c04B0x3d10x6b3	27
0x3c04B0x3d10x6fb	27
0x3c04B0x3d10x79a	27
0x3c04B0x3d10x804	27
0x3c04B0x3d10x876	27
0x3c04B0x3d10x8f0	27
0x3c04B0x3d10x97a	27
0x3c04B0x3d10xa55	27
0x3c04B0x3d10xab4	27
0x3c04B0x3d10xac9	27
0x35f6B0x6180x603	51
0x35f6B0x6180x625	51
0x35f6B0x6180x69e	51
0x35f6B0x6180x71b	51
0x35f6B0x6180x7ef	51
0x35f6B0x6180x905	51
0x35f6B0x6180xa00	51
0x35f6B0x6180xa6a	51
0x3566B0x3f3	41
0x357aB0x3f3	58
0x3d74B0x357aB0x3f3	6
0x3d6aB0x357aB0x3f3	29
0x3504B0x487	41
0x3518B0x487	41
0x352aB0x487	35
0x3d66B0x3518B0x487	6
0x3d55B0x3518B0x487	41
0x3d74B0x352aB0x487	6
0x3d6aB0x352aB0x487	29
0x31afB0x4c7	35
0x31c0B0x4c7	24
0x3d66B0x31c0B0x4c7	6
0x3d55B0x31c0B0x4c7	41
0x33f4B0x54e	56
0x3410B0x54e	24
0x341bB0x54e	35
0x342bB0x54e	86
0x3450B0x54e	35
0x3460B0x54e	35
0x3d66B0x3410B0x54e	6
0x3d55B0x3410B0x54e	41
0x3d66B0x341bB0x54e	6
0x3d55B0x341bB0x54e	41
0x3d66B0x342bB0x54e	6
0x3d55B0x342bB0x54e	41
0x3d66B0x3450B0x54e	6
0x3d55B0x3450B0x54e	41
0x3d66B0x3460B0x54e	6
0x3d55B0x3460B0x54e	41
0x34e0B0x5ef	38
0x34f2B0x5ef	41
0x3d74B0x34f2B0x5ef	6
0x3d6aB0x34f2B0x5ef	29
0x10f9B0x655	44
0x10b8B0x655	462
0x10d5B0x655	312
0x1110B0x655	237
0x45abB0x655	19
0x1146B0x655	21
0x1122B0x655	310
0x2095B0x655	57
0x4b43B0x655	135
0x39deB0x10f9B0x655	66
0x362eB0x2095B0x655	63
0x34b1B0x666	38
0x34c3B0x666	41
0x3d66B0x34c3B0x666	6
0x3d55B0x34c3B0x666	41
0x1154B0x675	29
0x255d0x243bB0x1154B0x675	214
0x25290x243bB0x1154B0x675	228
0x243bB0x1154B0x675	238
0x244d0x243bB0x1154B0x675	1101
0x24b90x243bB0x1154B0x675	596
0x24f60x243bB0x1154B0x675	245
0x250b0x243bB0x1154B0x675	448
0x251f0x243bB0x1154B0x675	11
0x25230x243bB0x1154B0x675	17
0x25380x243bB0x1154B0x675	244
0x25510x243bB0x1154B0x675	228
0x25660x243bB0x1154B0x675	456
0x25870x243bB0x1154B0x675	256
0x25ac0x243bB0x1154B0x675	18
0x25b90x243bB0x1154B0x675	678
0x25ed0x243bB0x1154B0x675	238
0x4c0b0x243bB0x1154B0x675	15
0x4c300x243bB0x1154B0x675	15
0x4c550x243bB0x1154B0x675	15
0x4c7a0x243bB0x1154B0x675	15
0x4c9f0x243bB0x1154B0x675	15
0x4cc40x243bB0x1154B0x675	15
0x4ce90x243bB0x1154B0x675	15
0x4d0e0x243bB0x1154B0x675	15
0x4d330x243bB0x1154B0x675	15
0x11caB0x6d6	44
0x118aB0x6d6	462
0x11a7B0x6d6	309
0x11e1B0x6d6	20
0x45f6B0x6d6	19
0x3a7bB0x11caB0x6d6	66
0x31afB0x766	35
0x31c0B0x766	24
0x3d66B0x31c0B0x766	6
0x3d55B0x31c0B0x766	41
0x34e0B0x786	38
0x34f2B0x786	41
0x3d74B0x34f2B0x786	6
0x3d6aB0x34f2B0x786	29
0x31afB0x7bb	35
0x31c0B0x7bb	24
0x3d66B0x31c0B0x7bb	6
0x3d55B0x31c0B0x7bb	41
0x3334B0x7db	35
0x3345B0x7db	24
0x3d74B0x3345B0x7db	6
0x3d6aB0x3345B0x7db	29
0x3334B0x830	35
0x3345B0x830	24
0x3d74B0x3345B0x830	6
0x3d6aB0x3345B0x830	29
0x36b6B0x864	23
0x3647B0x864	39
0x365aB0x864	45
0x366dB0x864	47
0x3681B0x864	47
0x3695B0x864	66
0x36d0B0x864	46
0x36c0B0x864	42
0x3593B0x864	33
0x36adB0x864	26
0x35cfB0x3647B0x864	30
0x35b3B0x3647B0x864	26
0x35a0B0x3647B0x864	48
0x35bcB0x3647B0x864	53
0x35cfB0x365aB0x864	30
0x35b3B0x365aB0x864	26
0x35a0B0x365aB0x864	48
0x35bcB0x365aB0x864	53
0x35cfB0x366dB0x864	30
0x35b3B0x366dB0x864	26
0x35a0B0x366dB0x864	48
0x35bcB0x366dB0x864	53
0x35cfB0x3681B0x864	30
0x35b3B0x3681B0x864	26
0x35a0B0x3681B0x864	48
0x35bcB0x3681B0x864	53
0x35cfB0x36d0B0x864	30
0x35b3B0x36d0B0x864	26
0x35a0B0x36d0B0x864	48
0x35bcB0x36d0B0x864	53
0x34b1B0x897	38
0x34c3B0x897	41
0x3d66B0x34c3B0x897	6
0x3d55B0x34c3B0x897	41
0x36f3B0x9af	39
0x3706B0x9af	42
0x3718B0x9af	47
0x372cB0x9af	47
0x3740B0x9af	47
0x35cfB0x36f3B0x9af	30
0x35b3B0x36f3B0x9af	26
0x35a0B0x36f3B0x9af	48
0x35bcB0x36f3B0x9af	53
0x35cfB0x3706B0x9af	30
0x35b3B0x3706B0x9af	26
0x35a0B0x3706B0x9af	48
0x35bcB0x3706B0x9af	53
0x35cfB0x3718B0x9af	30
0x35b3B0x3718B0x9af	26
0x35a0B0x3718B0x9af	48
0x35bcB0x3718B0x9af	53
0x35cfB0x372cB0x9af	30
0x35b3B0x372cB0x9af	26
0x35a0B0x372cB0x9af	48
0x35bcB0x372cB0x9af	53
0x35cfB0x3740B0x9af	30
0x35b3B0x3740B0x9af	26
