0x9c8	1
0x9cc	1
0x9db	1
0x9e0	1
0x9e8	1
0x9ec	1
0x9fb	1
0xa00	1
0xa08	1
0xa0c	1
0xa15	1
0xa1d	1
0xa21	1
0xa30	1
0xa35	1
0xa3d	1
0xa41	1
0xa50	1
0xa55	1
0xa5d	1
0xa61	1
0xa6a	1
0xa72	1
0xa76	1
0xa7f	1
0xa87	1
0xa8b	1
0xa9a	1
0xa9f	1
0xaa7	1
0xaab	1
0xab4	1
0xabc	1
0xac0	1
0xac9	1
0xad1	1
0xad5	1
0xae4	1
0xae9	1
0xaef	1
0xaf7	1
0xafe	1
0xb05	1
0xb18	1
0xb19	1
0xb42	1
0xb55	1
0xb56	1
0xb70	1
0xb7c	1
0xb7d	1
0xbc6	1
0xbd0	1
0xbd6	1
0xbdc	1
0xbe4	1
0xbeb	1
0xbf2	1
0xbfe	1
0xc05	1
0xc07	1
0xc11	1
0xc68	1
0xdc8	1
0xdf7	1
0xe06	1
0xe0e	1
0xe20	1
0xe28	1
0xe39	1
0xe48	1
0xe68	1
0xe8a	17
0xe8d	1
0xe93	1
0xeaa	1
0xeab	1
0xef6	1
0xefe	1
0xf0f	1
0xf1e	1
0xf35	1
0xf41	1
0xf58	1
0xf81	1
0xf89	1
0xf8f	1
0xfe0	1
0xfe5	1
0x1029	2
0x102e	1
0x1036	1
0x103f	1
0x1056	1
0x1061	1
0x106f	1
0x1075	1
0x107e	1
0x1086	1
0x108d	1
0x1094	1
0x109a	1
0x10a9	1
0x10b8	1
0x10d4	1
0x10d5	1
0x10f9	1
0x1110	1
0x1121	1
0x1122	1
0x1146	1
0x1154	1
0x1162	1
0x116f	1
0x1175	1
0x1184	1
0x118a	1
0x11a6	1
0x11a7	1
0x11ca	1
0x11e1	1
0x11ee	1
0x11f6	1
0x11fb	1
0x120d	1
0x121c	5
0x1222	5
0x122b	5
0x1233	5
0x123b	1
0x1243	1
0x1254	1
0x1263	1
0x127a	1
0x12c4	1
0x12cc	1
0x12ee	1
0x12f5	1
0x12fc	1
0x1314	1
0x1321	1
0x1328	1
0x132e	1
0x1336	1
0x1347	1
0x1356	1
0x136d	1
0x138f	1
0x1397	1
0x13a8	1
0x13b7	1
0x13ce	1
0x13e8	9
0x13f7	13
0x1403	13
0x1417	13
0x141e	13
0x1428	13
0x1431	13
0x1449	13
0x1469	1
0x1471	1
0x1482	1
0x1491	1
0x14a8	1
0x14c4	1
0x14dc	1
0x14f0	1
0x14f4	1
0x150f	1
0x151e	1
0x1533	1
0x1537	1
0x1552	1
0x1561	1
0x1576	1
0x157a	1
0x1595	1
0x15a4	1
0x15b9	1
0x15bd	1
0x15d8	1
0x15e7	1
0x15fc	1
0x1600	1
0x161b	1
0x162a	1
0x163f	1
0x1643	1
0x165e	1
0x166d	1
0x1674	1
0x167c	1
0x1689	1
0x168a	1
0x16aa	1
0x16ab	1
0x16c7	1
0x16c8	1
0x16e4	1
0x16e5	1
0x1701	1
0x1702	1
0x172b	1
0x172c	1
0x175c	1
0x175d	1
0x1775	1
0x1782	1
0x1787	1
0x17e9	1
0x1805	1
0x1809	1
0x1824	1
0x1833	1
0x1848	1
0x184c	1
0x1867	1
0x1876	1
0x187f	1
0x1888	1
0x1895	1
0x1896	1
0x18a4	1
0x18af	1
0x18b0	1
0x18c2	1
0x18c3	1
0x18da	1
0x18e3	1
0x18e9	1
0x18f8	10
0x1906	10
0x1907	10
0x1923	10
0x1928	10
0x192f	10
0x193a	10
0x194f	10
0x1968	10
0x1972	10
0x1977	10
0x1979	10
0x1985	10
0x19a9	10
0x19b2	10
0x19be	10
0x19d0	10
0x19f1	20
0x19fc	10
0x1a02	10
0x1a04	10
0x1a14	1
0x1a30	1
0x1a31	1
0x1a54	1
0x1a6b	1
0x1a75	1
0x1a7c	1
0x1a9c	1
0x1ab8	1
0x1ad9	1
0x1ade	1
0x1ae8	1
0x1b04	1
0x1b0c	1
0x1b16	1
0x1b1a	1
0x1b1f	1
0x1b36	1
0x1b41	1
0x1b47	1
0x1b67	1
0x1b6b	1
0x1b86	1
0x1b95	1
0x1baa	1
0x1bae	1
0x1bc9	1
0x1bd8	1
0x1bed	1
0x1bf1	1
0x1c0c	1
0x1c1b	1
0x1c30	1
0x1c34	1
0x1c4f	1
0x1c5e	1
0x1c73	1
0x1c77	1
0x1c92	1
0x1ca1	1
0x1ca7	1
0x1cb0	1
0x1cc0	1
0x1cc1	1
0x1d0c	1
0x1d0d	1
0x1d29	1
0x1d2a	1
0x1d46	1
0x1d47	1
0x1d63	1
0x1d64	1
0x1d80	1
0x1d81	1
0x1d95	1
0x1da1	1
0x1dbd	1
0x1dbe	1
0x1de2	1
0x1df9	1
0x1e0b	1
0x1e0c	1
0x1e31	1
0x1e3b	1
0x1e43	1
0x1e4c	1
0x1e63	1
0x1e6e	1
0x1e7d	1
0x1e85	1
0x1e96	1
0x1ea5	1
0x1ebc	1
0x1ecb	1
0x1ee2	1
0x1f3e	1
0x1f46	1
0x1f57	1
0x1f66	1
0x1f7d	1
0x1f87	1
0x1f9e	1
0x1fac	1
0x1fb2	1
0x1fc1	1
0x1fe1	1
0x1ff0	1
0x1ff6	1
0x2013	10
0x2026	10
0x203d	147
0x2048	147
0x205f	147
0x2065	135
0x2073	135
0x2091	8
0x2095	1
0x20eb	2
0x2120	2
0x2134	2
0x2138	2
0x2143	2
0x214c	2
0x2174	2
0x2187	2
0x2188	2
0x21c5	2
0x21dc	2
0x21e5	2
0x21f1	2
0x221f	2
0x2224	2
0x222a	2
0x2233	2
0x2235	2
0x223b	2
0x224a	2
0x2258	2
0x2262	2
0x2282	2
0x22a0	2
0x22a5	2
0x22ab	2
0x22ce	2
0x22d4	2
0x22e0	2
0x2315	2
0x2332	2
0x2346	2
0x2352	2
0x2360	2
0x2366	2
0x2378	2
0x2392	2
0x23a7	2
0x23ae	2
0x23b7	2
0x23be	2
0x23d3	2
0x23e9	2
0x2423	2
0x243b	2
0x244c	2
0x244d	2
0x24b9	2
0x24f6	2
0x250b	2
0x251f	2
0x2523	2
0x2529	2
0x2538	2
0x2551	2
0x255d	2
0x2564	2
0x2566	2
0x2587	2
0x25ac	4
0x25b3	2
0x25b9	2
0x25ed	2
0x25ff	2
0x2611	2
0x2621	2
0x2638	2
0x2641	2
0x2658	2
0x268d	2
0x26a1	2
0x26a5	2
0x26b0	2
0x26b9	2
0x26e1	2
0x26f7	2
0x270e	2
0x2717	2
0x2725	2
0x2726	2
0x277c	2
0x2795	2
0x2798	2
0x27a1	2
0x27a6	2
0x27ac	2
0x27b5	2
0x27b7	2
0x27bd	2
0x27cc	2
0x27d3	2
0x27dc	2
0x27de	2
0x27ec	2
0x27f5	2
0x27fa	2
0x2800	2
0x2823	2
0x2829	2
0x282f	2
0x283f	2
0x2849	2
0x2869	2
0x287a	2
0x28b6	2
0x28c9	2
0x28f0	100
0x28f8	100
0x28ff	100
0x290b	100
0x290c	100
0x2913	100
0x292a	142
0x2934	142
0x294b	142
0x2953	142
0x2954	142
0x295c	1
0x2962	1
0x296b	1
0x2978	1
0x2979	1
0x2998	3
0x29ed	3
0x29f8	3
0x2a0b	3
0x2a10	3
0x2a27	8
0x2a56	8
0x2a68	8
0x2a7e	8
0x2a8b	4
0x2abd	4
0x2ac0	4
0x2ac6	4
0x2acd	4
0x2ad3	4
0x2ad9	4
0x2ae8	4
0x2aef	4
0x2aff	4
0x2b02	4
0x2b34	4
0x2b35	4
0x2b99	4
0x2be4	4
0x2bf1	4
0x2bff	4
0x2c0a	4
0x2c1d	4
0x2c2b	4
0x2c36	4
0x2c3c	4
0x2c4c	4
0x2c7c	4
0x2c8c	4
0x2c93	4
0x2ca3	4
0x2ca6	4
0x2cb3	4
0x2cc0	4
0x2cc7	4
0x2cca	4
0x2cf2	4
0x2cf9	4
0x2d12	4
0x2d13	4
0x2d3e	4
0x2d4f	6
0x2d5c	6
0x2d63	6
0x2d69	6
0x2d83	6
0x2d8f	6
0x2d9b	6
0x2d9e	6
0x2db6	6
0x2dbd	6
0x2dc4	6
0x2dd7	6
0x2ddd	6
0x2df7	6
0x2e03	6
0x2e0f	6
0x2e12	6
0x2e1b	6
0x2e34	6
0x2e42	6
0x2e4e	6
0x2e5a	6
0x2e5d	6
0x2e6a	6
0x2e9b	6
0x2eaf	6
0x2eb3	6
0x2ebe	6
0x2ec7	6
0x2eeb	6
0x2ef6	6
0x2f27	6
0x2f3d	6
0x2f41	6
0x2f4c	6
0x2f55	6
0x2f79	6
0x2f7f	6
0x2fb1	6
0x2fc7	6
0x2fcb	6
0x2fd6	6
0x2fdf	6
0x3003	2
0x300b	2
0x3031	3
0x3040	3
0x3048	3
0x3053	3
0x306a	3
0x3073	3
0x3078	3
0x308f	3
0x30ac	3
0x30c8	3
0x30e9	3
0x30ee	3
0x30fe	3
0x3109	3
0x310f	3
0x3118	3
0x311e	3
0x3126	3
0x312e	3
0x3148	1
0x318e	2
0x3199	4
0x31a4	4
0x31af	4
0x31bd	4
0x31c0	4
0x31cb	4
0x31dc	4
0x31df	4
0x31ea	4
0x3204	4
0x3207	4
0x3214	4
0x3217	4
0x322a	4
0x3243	4
0x3246	4
0x324a	4
0x3253	4
0x325c	4
0x3270	4
0x3286	4
0x328f	2
0x329e	2
0x32a1	2
0x32b3	2
0x32b6	2
0x32c3	2
0x32c6	2
0x32d4	2
0x32f1	2
0x32f4	2
0x32f8	2
0x3301	2
0x3316	2
0x3326	2
0x3334	2
0x3342	2
0x3345	2
0x3350	15
0x335e	15
0x3361	15
0x336c	1
0x337b	1
0x337e	1
0x3391	1
0x3394	1
0x33a4	1
0x33a7	1
0x33b2	1
0x33b5	1
0x33c7	1
0x33d9	1
0x33dc	1
0x33f4	1
0x340d	1
0x3410	1
0x341b	1
0x342b	1
0x3450	1
0x3460	1
0x3470	1
0x3481	7
0x348f	7
0x3492	7
0x3499	6
0x34a7	6
0x34aa	6
0x34b1	4
0x34c0	4
0x34c3	4
0x34e0	2
0x34ef	2
0x34f2	2
0x3504	1
0x3515	1
0x3518	1
0x352a	1
0x3545	9
0x3554	9
0x3557	9
0x3566	1
0x3577	1
0x357a	1
0x3593	1
0x35a0	12
0x35b3	12
0x35bc	12
0x35cf	12
0x35da	4
0x35ec	4
0x35f6	19
0x360a	2
0x362e	13
0x3647	1
0x365a	1
0x366d	1
0x3681	1
0x3695	1
0x36ad	1
0x36b6	1
0x36c0	1
0x36d0	1
0x36e4	1
0x36f3	1
0x3706	1
0x3718	1
0x372c	1
0x3740	1
0x3754	1
0x3760	1
0x3773	1
0x3785	1
0x3796	4
0x37a1	3
0x37c0	3
0x37d4	1
0x381a	2
0x385d	135
0x3894	2
0x38bc	147
0x38f3	3
0x3939	142
0x3970	1
0x39a7	2
0x39de	2
0x3a03	1
0x3a3a	100
0x3a7b	2
0x3aa2	8
0x3ad7	10
0x3b03	3
0x3b3a	1
0x3b67	2
0x3b93	3
0x3bba	3
0x3c04	21
0x3c0d	1
0x3c46	2
0x3c54	1
0x3c6a	1
0x3c9b	1
0x3ce4	7
0x3cfe	7
0x3d02	7
0x3d0a	6
0x3d1c	6
0x3d1f	6
0x3d29	7
0x3d2c	7
0x3d35	7
0x3d44	7
0x3d4d	7
0x3d55	24
0x3d66	24
0x3d6a	25
0x3d74	25
0x3dbc	1
0x3de0	1
0x3e04	1
0x3e28	1
0x3e4c	1
0x3e70	1
0x3e94	1
0x3eb8	1
0x3edc	1
0x3f00	1
0x3f24	1
0x3f48	1
0x3f6c	1
0x3f90	1
0x3fb4	1
0x3fd8	1
0x3ffc	19
0x4024	1
0x4045	1
0x406d	1
0x408e	1
0x40af	1
0x40d0	1
0x40f1	1
0x4119	1
0x413a	1
0x415b	4
0x4183	1
0x41a4	8
0x41cc	1
0x41ed	1
0x4215	1
0x4236	1
0x4257	1
0x4278	1
0x4299	1
0x42ba	1
0x42db	1
0x42fc	1
0x431d	1
0x433e	1
0x4366	1
0x438e	1
0x43b6	1
0x43d7	1
0x43f8	1
0x4419	1
0x4441	1
0x4462	1
0x4483	1
0x44a4	1
0x44c5	1
0x44ea	1
0x450b	1
0x4533	1
0x455b	1
0x4583	1
0x45ab	1
0x45d3	1
0x45f6	1
0x461e	1
0x4640	1
0x4662	5
0x4685	1
0x46ad	1
0x46d5	1
0x46fd	13
0x4722	13
0x4747	13
0x476c	13
0x4791	1
0x47b9	1
0x47de	10
0x4800	10
0x4822	20
0x4847	20
0x486c	1
0x4894	1
0x48b7	1
0x48db	1
0x4903	1
0x492b	1
0x4953	1
0x4976	1
0x499e	1
0x49c6	1
0x49ee	1
0x4a16	1
0x4a3e	1
0x4a60	10
0x4a81	10
0x4aa9	147
0x4ad1	135
0x4af7	135
0x4b1f	1
0x4b43	1
0x4b99	2
0x4bc1	4
0x4be6	4
0x4c0b	4
0x4c30	4
0x4c55	4
0x4c7a	4
0x4c9f	4
0x4cc4	4
0x4ce9	4
0x4d0e	4
0x4d33	4
0x4d58	2
0x4d80	2
0x4da8	2
0x4dd0	4
0x4df5	4
0x4e1a	2
0x4e3f	2
0x4e95	100
0x4eba	100
0x4ee0	100
0x4f08	142
0x4f30	1
0x4f54	3
0x4f78	3
0x4f9c	3
0x4fc4	16
0x4fe9	16
0x500e	4
0x5033	4
0x5058	4
0x507d	4
0x50a2	12
0x50c7	12
0x50ec	6
0x5111	6
0x5135	6
0x515a	2
0x517c	3
0x51a4	3
0x51cc	3
0x51f2	3
0x521a	2
0x523f	4
0x5264	4
0x5289	4
0x52af	4
0x52d3	2
0x52f7	2
0x531d	15
0x5343	4
0x536d	2
0x5397	1
0x53c1	1
0x53eb	7
0x5410	24
0x5432	25
0x54b5	1
0x54b8	1
0x54bb	1
0x54be	1
0x54c1	1
0x54c4	1
0x54c7	1
0x54ca	1
0x54cd	1
0x54d0	1
0x54d3	1
0x54d6	1
0x54d9	1
0x54dc	1
0x54df	1
0x54e2	1
0x54e5	1
0x54e8	1
0x54eb	1
0x54ee	1
0x54f1	1
0x54f4	1
0x54f7	1
0x54fa	1
0x54fd	1
0x5500	1
0x5503	1
0x5506	1
0x5509	1
0x550c	1
0x550f	1
0x5512	1
0x5515	1
0x5518	1
0x551b	1
0x551e	1
0x5521	1
0x5524	1
0x5527	1
0x552a	1
0x552d	1
0x5530	1
0x5533	1
0x5536	1
0x5539	1
0x553c	1
0x553f	1
0x5542	1
0x5545	1
0x5548	1
0x554b	1
0x554e	1
0x5551	1
0x5554	1
0x5557	1
0x555a	1
0x555d	1
0x5560	1
0x5563	1
0x5566	1
0x5569	1
0x556c	1
0x556f	1
