0x411	0x411	0
0x417	0x417	0
0x41a	0x41a	0
0x41d	0x41d	0
0x41e	0x41e	0
0x420	0x420	0
0x425	0x425	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42d	0x42d	0
0x438	0x438	0
0x43d	0x43d	0
0x43f	0x43f	0
0x440	0x440	0
0x444	0x444	0
0x44a	0x44a	0
0x44d	0x44d	0
0x452	0x452	0
0x454	0x454	0
0x455	0x455	0
0x459	0x459	0
0x45f	0x45f	0
0x462	0x462	0
0x467	0x467	0
0x469	0x469	0
0x46a	0x46a	0
0x46e	0x46e	0
0x474	0x474	0
0x477	0x477	0
0x47c	0x47c	0
0x47e	0x47e	0
0x47f	0x47f	0
0x483	0x483	0
0x489	0x489	0
0x48c	0x48c	0
0x48f	0x48f	0
0x490	0x490	0
0x492	0x492	0
0x497	0x497	0
0x49c	0x49c	0
0x49e	0x49e	0
0x49f	0x49f	0
0x4a3	0x4a3	0
0x4a9	0x4a9	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b7	0x4b7	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4bf	0x4bf	0
0x4c3	0x4c3	0
0x4c9	0x4c9	0
0x4cc	0x4cc	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e3	0x4e3	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ef	0x4ef	0
0x4f0	0x4f0	0
0x4f2	0x4f2	0
0x4fc	0x4fc	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x503	0x503	0
0x509	0x509	0
0x50c	0x50c	0
0x511	0x511	0
0x513	0x513	0
0x514	0x514	0
0x518	0x518	0
0x51e	0x51e	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x527	0x527	0
0x52c	0x52c	0
0x531	0x531	0
0x533	0x533	0
0x534	0x534	0
0x53e	0x53e	0
0x543	0x543	0
0x545	0x545	0
0x546	0x546	0
0x54a	0x54a	0
0x550	0x550	0
0x553	0x553	0
0x556	0x556	0
0x557	0x557	0
0x559	0x559	0
0x55e	0x55e	0
0x563	0x563	0
0x565	0x565	0
0x566	0x566	0
0x56a	0x56a	0
0x570	0x570	0
0x573	0x573	0
0x578	0x578	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57f	0x57f	0
0x585	0x585	0
0x588	0x588	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58e	0x58e	0
0x593	0x593	0
0x598	0x598	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59f	0x59f	0
0x5a5	0x5a5	0
0x5a8	0x5a8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5c1	0x5c1	0
0x5c7	0x5c7	0
0x5ca	0x5ca	0
0x5cf	0x5cf	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d6	0x5d6	0
0x5dc	0x5dc	0
0x5df	0x5df	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5eb	0x5eb	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5fa	0x5fa	0
0x5ff	0x5ff	0
0x604	0x604	0
0x606	0x606	0
0x607	0x607	0
0x60b	0x60b	0
0x611	0x611	0
0x614	0x614	0
0x626	0x626	0
0x628	0x628	0
0x629	0x629	0
0x62d	0x62d	0
0x633	0x633	0
0x636	0x636	0
0x63b	0x63b	0
0x63d	0x63d	0
0x63e	0x63e	0
0x642	0x642	0
0x648	0x648	0
0x64b	0x64b	0
0x64e	0x64e	0
0x64f	0x64f	0
0x651	0x651	0
0x656	0x656	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65e	0x65e	0
0x662	0x662	0
0x668	0x668	0
0x66b	0x66b	0
0x66e	0x66e	0
0x66f	0x66f	0
0x671	0x671	0
0x676	0x676	0
0x67b	0x67b	0
0x67d	0x67d	0
0x67e	0x67e	0
0x685	0x685	0
0x68a	0x68a	0
0x68c	0x68c	0
0x68d	0x68d	0
0x691	0x691	0
0x697	0x697	0
0x69a	0x69a	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a6	0x6a6	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b4	0x6b4	0
0x6b6	0x6b6	0
0x6b7	0x6b7	0
0x6bb	0x6bb	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c9	0x6c9	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6df	0x6df	0
0x6e3	0x6e3	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x703	0x703	0
0x709	0x709	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x712	0x712	0
0x717	0x717	0
0x71c	0x71c	0
0x71e	0x71e	0
0x71f	0x71f	0
0x723	0x723	0
0x729	0x729	0
0x72c	0x72c	0
0x731	0x731	0
0x733	0x733	0
0x734	0x734	0
0x738	0x738	0
0x73e	0x73e	0
0x741	0x741	0
0x746	0x746	0
0x748	0x748	0
0x749	0x749	0
0x74d	0x74d	0
0x753	0x753	0
0x756	0x756	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75e	0x75e	0
0x762	0x762	0
0x768	0x768	0
0x76b	0x76b	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x776	0x776	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77e	0x77e	0
0x782	0x782	0
0x788	0x788	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x791	0x791	0
0x796	0x796	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79e	0x79e	0
0x7a2	0x7a2	0
0x7a8	0x7a8	0
0x7ab	0x7ab	0
0x7b0	0x7b0	0
0x7b2	0x7b2	0
0x7b3	0x7b3	0
0x7b7	0x7b7	0
0x7bd	0x7bd	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7cb	0x7cb	0
0x7d0	0x7d0	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e6	0x7e6	0
0x7eb	0x7eb	0
0x7f0	0x7f0	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f7	0x7f7	0
0x7fd	0x7fd	0
0x800	0x800	0
0x805	0x805	0
0x807	0x807	0
0x808	0x808	0
0x80c	0x80c	0
0x812	0x812	0
0x815	0x815	0
0x818	0x818	0
0x819	0x819	0
0x81b	0x81b	0
0x820	0x820	0
0x825	0x825	0
0x827	0x827	0
0x828	0x828	0
0x82c	0x82c	0
0x832	0x832	0
0x835	0x835	0
0x838	0x838	0
0x839	0x839	0
0x83b	0x83b	0
0x840	0x840	0
0x845	0x845	0
0x847	0x847	0
0x848	0x848	0
0x84c	0x84c	0
0x852	0x852	0
0x855	0x855	0
0x858	0x858	0
0x859	0x859	0
0x85b	0x85b	0
0x860	0x860	0
0x865	0x865	0
0x867	0x867	0
0x868	0x868	0
0x872	0x872	0
0x877	0x877	0
0x879	0x879	0
0x87a	0x87a	0
0x87e	0x87e	0
0x884	0x884	0
0x887	0x887	0
0x88c	0x88c	0
0x88e	0x88e	0
0x88f	0x88f	0
0x893	0x893	0
0x899	0x899	0
0x89c	0x89c	0
0x89f	0x89f	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a7	0x8a7	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x8af	0x8af	0
0x8bd	0x8bd	0
0x8c2	0x8c2	0
0x8c4	0x8c4	0
0x8c5	0x8c5	0
0x8c9	0x8c9	0
0x8cf	0x8cf	0
0x8d2	0x8d2	0
0x8d5	0x8d5	0
0x8d6	0x8d6	0
0x8d8	0x8d8	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e4	0x8e4	0
0x8e5	0x8e5	0
0x8ec	0x8ec	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f4	0x8f4	0
0x8f8	0x8f8	0
0x8fe	0x8fe	0
0x901	0x901	0
0x906	0x906	0
0x908	0x908	0
0x909	0x909	0
0x90d	0x90d	0
0x913	0x913	0
0x916	0x916	0
0x91b	0x91b	0
0x91d	0x91d	0
0x91e	0x91e	0
0x922	0x922	0
0x928	0x928	0
0x92b	0x92b	0
0x92e	0x92e	0
0x92f	0x92f	0
0x931	0x931	0
0x936	0x936	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x942	0x942	0
0x948	0x948	0
0x94b	0x94b	0
0x94e	0x94e	0
0x94f	0x94f	0
0x951	0x951	0
0x956	0x956	0
0x95b	0x95b	0
0x95d	0x95d	0
0x95e	0x95e	0
0x962	0x962	0
0x968	0x968	0
0x96b	0x96b	0
0x96e	0x96e	0
0x96f	0x96f	0
0x971	0x971	0
0x976	0x976	0
0x97b	0x97b	0
0x97d	0x97d	0
0x97e	0x97e	0
0x982	0x982	0
0x988	0x988	0
0x98b	0x98b	0
0x990	0x990	0
0x992	0x992	0
0x993	0x993	0
0x997	0x997	0
0x99d	0x99d	0
0x9a0	0x9a0	0
0x9a3	0x9a3	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9ab	0x9ab	0
0x9b0	0x9b0	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9bc	0x9bc	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c8	0x9c8	0
0x9ce	0x9ce	0
0x9d1	0x9d1	0
0x9d4	0x9d4	0
0x9d5	0x9d5	0
0x9d7	0x9d7	0
0x9dc	0x9dc	0
0x9e1	0x9e1	0
0x9e3	0x9e3	0
0x9e4	0x9e4	0
0x9e8	0x9e8	0
0x9ee	0x9ee	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9fc	0x9fc	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa04	0xa04	0
0xa08	0xa08	0
0xa0e	0xa0e	0
0xa11	0xa11	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1d	0xa1d	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa29	0xa29	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa31	0xa31	0
0xa36	0xa36	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa43	0xa43	0
0xa46	0xa46	0
0xa49	0xa49	0
0xa4a	0xa4a	0
0xa4c	0xa4c	0
0xa51	0xa51	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5d	0xa5d	0
0xa63	0xa63	0
0xa66	0xa66	0
0xa6b	0xa6b	0
0xa6d	0xa6d	0
0xa6e	0xa6e	0
0xa72	0xa72	0
0xa78	0xa78	0
0xa7b	0xa7b	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa8d	0xa8d	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa9b	0xa9b	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa7	0xaa7	0
0xaad	0xaad	0
0xab0	0xab0	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabc	0xabc	0
0xac2	0xac2	0
0xac5	0xac5	0
0xaca	0xaca	0
0xacc	0xacc	0
0xacd	0xacd	0
0xad1	0xad1	0
0xad7	0xad7	0
0xada	0xada	0
0xadd	0xadd	0
0xade	0xade	0
0xae0	0xae0	0
0xae5	0xae5	0
0xaea	0xaea	0
0xaec	0xaec	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafe	0xafe	0
0xb01	0xb01	0
0xb06	0xb06	0
0xb0a	0xb0a	0
0xb0d	0xb0d	0
0xb11	0xb11	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb1b	0xb1b	0
0xb1e	0xb1e	0
0xb20	0xb20	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb27	0xb27	0
0xb28	0xb28	0
0xb2a	0xb2a	0
0xb2b	0xb2b	0
0xb2c	0xb2c	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb35	0xb35	0
0xb3a	0xb3a	0
0xb43	0xb43	0
0xb4a	0xb4a	0
0xb4e	0xb4e	0
0xb50	0xb50	0
0xb51	0xb51	0
0xb58	0xb58	0
0xb5b	0xb5b	0
0xb5d	0xb5d	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb63	0xb63	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb67	0xb67	0
0xb71	0xb71	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb78	0xb78	0
0xb7e	0xb7e	0
0xb83	0xb83	0
0xb87	0xb87	0
0xb88	0xb88	0
0xb8c	0xb8c	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb90	0xb90	0
0xb93	0xb93	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb98	0xb98	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9d	0xb9d	0
0xb9e	0xb9e	0
0xb9f	0xb9f	0
0xba2	0xba2	0
0xba3	0xba3	0
0xba4	0xba4	0
0xba7	0xba7	0
0xba8	0xba8	0
0xba9	0xba9	0
0xbad	0xbad	0
0xbae	0xbae	0
0xbb2	0xbb2	0
0xbb4	0xbb4	0
0xbb6	0xbb6	0
0xbb8	0xbb8	0
0xbb9	0xbb9	0
0xbbc	0xbbc	0
0xbd1	0xbd1	0
0xbd3	0xbd3	0
0xbd7	0xbd7	0
0xbd9	0xbd9	0
0xbdd	0xbdd	0
0xbe0	0xbe0	0
0xbe6	0xbe6	0
0xbe7	0xbe7	0
0xbeb	0xbeb	0
0xbee	0xbee	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfa	0xbfa	0
0xbfe	0xbfe	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc06	0xc06	0
0xc0a	0xc0a	0
0xc0d	0xc0d	0
0xc12	0xc12	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc18	0xc18	0
0xc19	0xc19	0
0xc1d	0xc1d	0
0xc21	0xc21	0
0xc23	0xc23	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc2d	0xc2d	0
0xc30	0xc30	0
0xc32	0xc32	0
0xc36	0xc36	0
0xc38	0xc38	0
0xc39	0xc39	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc4a	0xc4a	0
0xc4c	0xc4c	0
0xc4d	0xc4d	0
0xc54	0xc54	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5b	0xc5b	0
0xc61	0xc61	0
0xc66	0xc66	0
0xc69	0xc69	0
0xc6c	0xc6c	0
0xc6f	0xc6f	0
0xc70	0xc70	0
0xc74	0xc74	0
0xc77	0xc77	0
0xc7d	0xc7d	0
0xc7e	0xc7e	0
0xc9f	0xc9f	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcad	0xcad	0
0xccf	0xccf	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcdc	0xcdc	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce2	0xce2	0
0xce3	0xce3	0
0xce6	0xce6	0
0xcea	0xcea	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf1	0xcf1	0
0xcf2	0xcf2	0
0xd14	0xd14	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd3d	0xd3d	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd43	0xd43	0
0xd44	0xd44	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6b	0xd6b	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd8f	0xd8f	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd95	0xd95	0
0xd96	0xd96	0
0xdb9	0xdb9	0
0xdbf	0xdbf	0
0xdc0	0xdc0	0
0xdc4	0xdc4	0
0xdc9	0xdc9	0
0xdeb	0xdeb	0
0xded	0xded	0
0xdee	0xdee	0
0xdf3	0xdf3	0
0xdf8	0xdf8	0
0xdfa	0xdfa	0
0xdfd	0xdfd	0
0xe07	0xe07	0
0xe0a	0xe0a	0
0xe0f	0xe0f	0
0xe14	0xe14	0
0xe16	0xe16	0
0xe19	0xe19	0
0xe1d	0xe1d	0
0xe21	0xe21	0
0xe24	0xe24	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2d	0xe2d	0
0xe2f	0xe2f	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe32	0xe32	0
0xe35	0xe35	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3e	0xe3e	0
0xe40	0xe40	0
0xe41	0xe41	0
0xe42	0xe42	0
0xe43	0xe43	0
0xe44	0xe44	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4b	0xe4b	0
0xe4f	0xe4f	0
0xe51	0xe51	0
0xe54	0xe54	0
0xe56	0xe56	0
0xe57	0xe57	0
0xe5b	0xe5b	0
0xe69	0xe69	0
0xe6c	0xe6c	0
0xe6d	0xe6d	0
0xe6f	0xe6f	0
0xe71	0xe71	0
0xe73	0xe73	0
0xe74	0xe74	0
0xe75	0xe75	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7b	0xe7b	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe82	0xe82	0
0xe86	0xe86	0
0xe8e	0xe8e	0
0xe90	0xe90	0
0xe94	0xe94	0
0xe97	0xe97	0
0xe9a	0xe9a	0
0xe9d	0xe9d	0
0xe9f	0xe9f	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea6	0xea6	0
0xeac	0xeac	0
0xeb1	0xeb1	0
0xeb5	0xeb5	0
0xeb6	0xeb6	0
0xeba	0xeba	0
0xebb	0xebb	0
0xebc	0xebc	0
0xebf	0xebf	0
0xec0	0xec0	0
0xec1	0xec1	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec6	0xec6	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecc	0xecc	0
0xecd	0xecd	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed6	0xed6	0
0xed7	0xed7	0
0xee2	0xee2	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee8	0xee8	0
0xee9	0xee9	0
0xeec	0xeec	0
0xef7	0xef7	0
0xefa	0xefa	0
0xeff	0xeff	0
0xf01	0xf01	0
0xf03	0xf03	0
0xf05	0xf05	0
0xf06	0xf06	0
0xf07	0xf07	0
0xf08	0xf08	0
0xf0b	0xf0b	0
0xf10	0xf10	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf18	0xf18	0
0xf19	0xf19	0
0xf1a	0xf1a	0
0xf1e	0xf1e	0
0xf20	0xf20	0
0xf21	0xf21	0
0xf25	0xf25	0
0xf27	0xf27	0
0xf2a	0xf2a	0
0xf2c	0xf2c	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf36	0xf36	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3b	0xf3b	0
0xf3c	0xf3c	0
0xf3d	0xf3d	0
0xf41	0xf41	0
0xf43	0xf43	0
0xf44	0xf44	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf50	0xf50	0
0xf54	0xf54	0
0xf59	0xf59	0
0xf5c	0xf5c	0
0xf5d	0xf5d	0
0xf5f	0xf5f	0
0xf61	0xf61	0
0xf63	0xf63	0
0xf64	0xf64	0
0xf65	0xf65	0
0xf66	0xf66	0
0xf67	0xf67	0
0xf69	0xf69	0
0xf6b	0xf6b	0
0xf6d	0xf6d	0
0xf6e	0xf6e	0
0xf70	0xf70	0
0xf71	0xf71	0
0xf74	0xf74	0
0xf79	0xf79	0
0xf7b	0xf7b	0
0xf7c	0xf7c	0
0xf7d	0xf7d	0
0xf81	0xf81	0
0xf82	0xf82	0
0xf85	0xf85	0
0xf8a	0xf8a	0
0xf90	0xf90	0
0xf93	0xf93	0
0xf94	0xf94	0
0xf96	0xf96	0
0xf98	0xf98	0
0xf9a	0xf9a	0
0xf9b	0xf9b	0
0xf9e	0xf9e	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa3	0xfa3	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfa7	0xfa7	0
0xfaa	0xfaa	0
0xfab	0xfab	0
0xfaf	0xfaf	0
0xfb2	0xfb2	0
0xfb5	0xfb5	0
0xfb8	0xfb8	0
0xfb9	0xfb9	0
0xfbc	0xfbc	0
0xfbf	0xfbf	0
0xfc2	0xfc2	0
0xfc5	0xfc5	0
0xfc6	0xfc6	0
0xfc9	0xfc9	0
0xfcc	0xfcc	0
0xfcf	0xfcf	0
0xfd3	0xfd3	0
0xfd7	0xfd7	0
0xfdb	0xfdb	0
0xfdc	0xfdc	0
0xfe0	0xfe0	0
0xfe8	0xfe8	0
0xfea	0xfea	0
0xfef	0xfef	0
0xff1	0xff1	0
0xff6	0xff6	0
0xffb	0xffb	0
0xffd	0xffd	0
0x1002	0x1002	0
0x1007	0x1007	0
0x100a	0x100a	0
0x100d	0x100d	0
0x100e	0x100e	0
0x1012	0x1012	0
0x1013	0x1013	0
0x1016	0x1016	0
0x1019	0x1019	0
0x101a	0x101a	0
0x101d	0x101d	0
0x101e	0x101e	0
0x1021	0x1021	0
0x102a	0x102a	0
0x102f	0x102f	0
0x1032	0x1032	0
0x1039	0x1039	0
0x103a	0x103a	0
