0x1698S0x85f	0x1693V0x85f	1
0x1698S0x85f	0x1697V0x85f	0
0x169eS0x85f	0x1698V0x85f	1
0x169eS0x85f	0x169cV0x85f	0
0x169fS0x85f	0x169eV0x85f	0
0x16a3S0x85f	0x14f8V0x85f	0
0x16a5S0x85f	0x16a3V0x85f	1
0x16a5S0x85f	0x168a_0x4V0x85f	0
0x168a_0x0S0x85f	0x355bV0x850	-1
0x168a_0x0S0x85f	0x1770V0x85f	-1
0x168a_0x4S0x85f	0x1671V0x85f	-1
0x168a_0x4S0x85f	0x176eV0x85f	-1
0x16aeS0x85f	0x16acV0x85f	0
0x16aeS0x85f	0x16ab_0x0V0x85f	1
0x16b1S0x85f	0x16aeV0x85f	1
0x16b1S0x85f	0x16afV0x85f	0
0x16b2S0x85f	0x14f8V0x85f	1
0x16b2S0x85f	0x16b1V0x85f	0
0x16bbS0x85f	0x1698V0x85f	1
0x16bbS0x85f	0x16b9V0x85f	0
0x16bcS0x85f	0x16bbV0x85f	0
0x16c0S0x85f	0x153bV0x85f	0
0x16c2S0x85f	0x16c0V0x85f	1
0x16c2S0x85f	0x16ab_0x5V0x85f	0
0x16ab_0x0S0x85f	0x1671V0x85f	-1
0x16ab_0x0S0x85f	0x176eV0x85f	-1
0x16ab_0x5S0x85f	0x1671V0x85f	-1
0x16ab_0x5S0x85f	0x176eV0x85f	-1
0x16cbS0x85f	0x16c9V0x85f	0
0x16cbS0x85f	0x16c8_0x0V0x85f	1
0x16ceS0x85f	0x16cbV0x85f	1
0x16ceS0x85f	0x16ccV0x85f	0
0x16cfS0x85f	0x153bV0x85f	1
0x16cfS0x85f	0x16ceV0x85f	0
0x16d8S0x85f	0x1698V0x85f	1
0x16d8S0x85f	0x16d6V0x85f	0
0x16d9S0x85f	0x16d8V0x85f	0
0x16ddS0x85f	0x157eV0x85f	0
0x16dfS0x85f	0x16ddV0x85f	1
0x16dfS0x85f	0x16c8_0x5V0x85f	0
0x16c8_0x0S0x85f	0x1671V0x85f	-1
0x16c8_0x0S0x85f	0x176eV0x85f	-1
0x16c8_0x5S0x85f	0x1671V0x85f	-1
0x16c8_0x5S0x85f	0x176eV0x85f	-1
0x16e8S0x85f	0x16e6V0x85f	0
0x16e8S0x85f	0x16e5_0x0V0x85f	1
0x16ebS0x85f	0x16e8V0x85f	1
0x16ebS0x85f	0x16e9V0x85f	0
0x16ecS0x85f	0x157eV0x85f	1
0x16ecS0x85f	0x16ebV0x85f	0
0x16f5S0x85f	0x1698V0x85f	1
0x16f5S0x85f	0x16f3V0x85f	0
0x16f6S0x85f	0x16f5V0x85f	0
0x16faS0x85f	0x15c1V0x85f	0
0x16fcS0x85f	0x16faV0x85f	1
0x16fcS0x85f	0x16e5_0x5V0x85f	0
0x16e5_0x0S0x85f	0x1671V0x85f	-1
0x16e5_0x0S0x85f	0x176eV0x85f	-1
0x16e5_0x5S0x85f	0x1671V0x85f	-1
0x16e5_0x5S0x85f	0x176eV0x85f	-1
0x1707S0x85f	0x1703V0x85f	0
0x1707S0x85f	0x1702_0x0V0x85f	1
0x170bS0x85f	0x15c1V0x85f	1
0x170bS0x85f	0x1707V0x85f	0
0x170cS0x85f	0x1703V0x85f	1
0x170cS0x85f	0x170bV0x85f	0
0x1711S0x85f	0x1698V0x85f	0
0x1711S0x85f	0x170eV0x85f	1
0x1712S0x85f	0x1711V0x85f	0
0x1714S0x85f	0x1604V0x85f	0
0x171bS0x85f	0x1717V0x85f	1
0x171bS0x85f	0x1719V0x85f	0
0x171cS0x85f	0x1715V0x85f	1
0x171cS0x85f	0x171bV0x85f	0
0x171fS0x85f	0x1712V0x85f	0
0x171fS0x85f	0x171cV0x85f	1
0x1726S0x85f	0x1714V0x85f	1
0x1726S0x85f	0x1702_0x5V0x85f	0
0x1702_0x0S0x85f	0x1671V0x85f	-1
0x1702_0x0S0x85f	0x176eV0x85f	-1
0x1702_0x5S0x85f	0x1671V0x85f	-1
0x1702_0x5S0x85f	0x176eV0x85f	-1
0x172fS0x85f	0x172dV0x85f	0
0x172fS0x85f	0x172c_0x0V0x85f	1
0x1732S0x85f	0x172fV0x85f	1
0x1732S0x85f	0x1730V0x85f	0
0x1733S0x85f	0x1604V0x85f	1
0x1733S0x85f	0x1732V0x85f	0
0x173bS0x85f	0x1737V0x85f	1
0x173bS0x85f	0x1739V0x85f	0
0x173cS0x85f	0x1735V0x85f	1
0x173cS0x85f	0x173bV0x85f	0
0x173dS0x85f	0x171fV0x85f	1
0x173dS0x85f	0x173cV0x85f	0
0x1746S0x85f	0x1742V0x85f	1
0x1746S0x85f	0x1744V0x85f	0
0x1747S0x85f	0x1740V0x85f	1
0x1747S0x85f	0x1746V0x85f	0
0x1748S0x85f	0x173dV0x85f	1
0x1748S0x85f	0x1747V0x85f	0
0x1750S0x85f	0x1698V0x85f	1
0x1750S0x85f	0x174eV0x85f	0
0x1751S0x85f	0x1750V0x85f	0
0x1755S0x85f	0x1647V0x85f	0
0x1757S0x85f	0x1755V0x85f	1
0x1757S0x85f	0x172c_0x5V0x85f	0
0x172c_0x0S0x85f	0x1671V0x85f	-1
0x172c_0x0S0x85f	0x176eV0x85f	-1
0x172c_0x5S0x85f	0x1671V0x85f	-1
0x172c_0x5S0x85f	0x176eV0x85f	-1
0x1762S0x85f	0x175eV0x85f	0
0x1762S0x85f	0x175d_0x0V0x85f	1
0x1766S0x85f	0x1647V0x85f	1
0x1766S0x85f	0x1762V0x85f	0
0x1767S0x85f	0x175eV0x85f	1
0x1767S0x85f	0x1766V0x85f	0
0x176eS0x85f	0x176aV0x85f	0
0x176eS0x85f	0x175d_0x5V0x85f	1
0x1770S0x85f	0x176aV0x85f	0
0x1770S0x85f	0x175d_0x4V0x85f	1
0x175d_0x0S0x85f	0x1671V0x85f	-1
0x175d_0x0S0x85f	0x176eV0x85f	-1
0x175d_0x4S0x85f	0x355bV0x850	-1
0x175d_0x4S0x85f	0x1770V0x85f	-1
0x175d_0x5S0x85f	0x1671V0x85f	-1
0x175d_0x5S0x85f	0x176eV0x85f	-1
0x1677S0x85f	0x3562V0x850	1
0x1677S0x85f	0x1674_0x0V0x85f	0
0x1674_0x0S0x85f	0x355bV0x850	-1
0x1674_0x0S0x85f	0x1770V0x85f	-1
0x1512S0x85f	0x14f8V0x85f	1
0x1512S0x85f	0x1510V0x85f	0
0x1516S0x85f	0x47be_0x0V0x85f	0
0x1516S0x85f	0x1513V0x85f	1
0x151bS0x85f	0x1512V0x85f	1
0x151bS0x85f	0x1516V0x85f	0
0x1555S0x85f	0x153bV0x85f	1
0x1555S0x85f	0x1553V0x85f	0
0x1559S0x85f	0x47be_0x0V0x85f	0
0x1559S0x85f	0x1556V0x85f	1
0x155eS0x85f	0x1555V0x85f	1
0x155eS0x85f	0x1559V0x85f	0
0x1598S0x85f	0x157eV0x85f	1
0x1598S0x85f	0x1596V0x85f	0
0x159cS0x85f	0x47be_0x0V0x85f	0
0x159cS0x85f	0x1599V0x85f	1
0x15a1S0x85f	0x1598V0x85f	1
0x15a1S0x85f	0x159cV0x85f	0
0x15dbS0x85f	0x15c1V0x85f	1
0x15dbS0x85f	0x15d9V0x85f	0
0x15dfS0x85f	0x47be_0x0V0x85f	0
0x15dfS0x85f	0x15dcV0x85f	1
0x15e4S0x85f	0x15dbV0x85f	1
0x15e4S0x85f	0x15dfV0x85f	0
0x161eS0x85f	0x1604V0x85f	1
0x161eS0x85f	0x161cV0x85f	0
0x1622S0x85f	0x47be_0x0V0x85f	0
0x1622S0x85f	0x161fV0x85f	1
0x1627S0x85f	0x161eV0x85f	1
0x1627S0x85f	0x1622V0x85f	0
0x1661S0x85f	0x1647V0x85f	1
0x1661S0x85f	0x165fV0x85f	0
0x1665S0x85f	0x47be_0x0V0x85f	0
0x1665S0x85f	0x1662V0x85f	1
0x166aS0x85f	0x1661V0x85f	1
0x166aS0x85f	0x1665V0x85f	0
0x188eS0x8dc	0x3ce7V0x52d3V0x8cd	0
0x1890S0x8dc	0x188eV0x8dc	1
0x1890S0x8dc	0x1888_0x0V0x8dc	0
0x1888_0x0S0x8dc	0x187dV0x8dc	-1
0x1888_0x0S0x8dc	0x18d5V0x8dc	-1
0x255f0x17e9S0x8dc	0x17e90x255dV0x8dc	0
0x25370x17e9S0x8dc	0x17e90x252bV0x8dc	3
0x25370x17e9S0x8dc	0x17e90x2534V0x8dc	0
0x25370x17e9S0x8dc	0x17e90x2533V0x8dc	1
0x25370x17e9S0x8dc	0x17e90x2532V0x8dc	2
0x25320x17e9S0x8dc	0x17e90x2531V0x8dc	0
0x25310x17e9S0x8dc	0x17e90x252fV0x8dc	0
0x25310x17e9S0x8dc	0x17e90x247cV0x8dc	1
0x17f1S0x8dc	0x3ce7V0x52d3V0x8cd	0
0x17fbS0x8dc	0x17f7V0x8dc	1
0x17fbS0x8dc	0x17f9V0x8dc	0
0x17fcS0x8dc	0x17f5V0x8dc	1
0x17fcS0x8dc	0x17fbV0x8dc	0
0x17feS0x8dc	0x17f1V0x8dc	0
0x17feS0x8dc	0x17fcV0x8dc	1
0x1800S0x8dc	0x17feV0x8dc	0
0x180dS0x8dc	0x180bV0x8dc	0
0x1815S0x8dc	0x17f1V0x8dc	1
0x1815S0x8dc	0x1813V0x8dc	0
0x1818S0x8dc	0x1815V0x8dc	1
0x1818S0x8dc	0x1816V0x8dc	0
0x181aS0x8dc	0x180dV0x8dc	0
0x181aS0x8dc	0x1818V0x8dc	1
0x181fS0x8dc	0x17f1V0x8dc	0
0x183eS0x8dc	0x183aV0x8dc	1
0x183eS0x8dc	0x183cV0x8dc	0
0x183fS0x8dc	0x1838V0x8dc	1
0x183fS0x8dc	0x183eV0x8dc	0
0x1841S0x8dc	0x17f1V0x8dc	0
0x1841S0x8dc	0x183fV0x8dc	1
0x1843S0x8dc	0x1841V0x8dc	0
0x1850S0x8dc	0x184eV0x8dc	0
0x1858S0x8dc	0x17f1V0x8dc	1
0x1858S0x8dc	0x1856V0x8dc	0
0x185bS0x8dc	0x1858V0x8dc	1
0x185bS0x8dc	0x1859V0x8dc	0
0x185dS0x8dc	0x1850V0x8dc	0
0x185dS0x8dc	0x185bV0x8dc	1
0x1862S0x8dc	0x17f1V0x8dc	0
0x18a8S0x8dc	0x180dV0x8dc	0
0x18aaS0x8dc	0x18a8V0x8dc	1
0x18aaS0x8dc	0x18a4_0x2V0x8dc	0
0x18a4_0x2S0x8dc	0x187dV0x8dc	-1
0x18a4_0x2S0x8dc	0x18d5V0x8dc	-1
0x1899S0x8dc	0x1897V0x8dc	0
0x1899S0x8dc	0x1896_0x0V0x8dc	1
0x189cS0x8dc	0x1899V0x8dc	1
0x189cS0x8dc	0x189aV0x8dc	0
0x189dS0x8dc	0x189cV0x8dc	0
0x189dS0x8dc	0x3ce7V0x52d3V0x8cd	1
0x189eS0x8dc	0x189dV0x8dc	0
0x1896_0x0S0x8dc	0x187dV0x8dc	-1
0x1896_0x0S0x8dc	0x18d5V0x8dc	-1
0x18b3S0x8dc	0x18b1V0x8dc	0
0x18b3S0x8dc	0x18b0_0x0V0x8dc	1
0x18b6S0x8dc	0x18b3V0x8dc	1
0x18b6S0x8dc	0x18b4V0x8dc	0
0x18b7S0x8dc	0x180dV0x8dc	1
0x18b7S0x8dc	0x18b6V0x8dc	0
0x18bbS0x8dc	0x1850V0x8dc	0
0x18bdS0x8dc	0x18bbV0x8dc	1
0x18bdS0x8dc	0x18b0_0x4V0x8dc	0
0x18b0_0x0S0x8dc	0x187dV0x8dc	-1
0x18b0_0x0S0x8dc	0x18d5V0x8dc	-1
0x18b0_0x4S0x8dc	0x187dV0x8dc	-1
0x18b0_0x4S0x8dc	0x18d5V0x8dc	-1
0x18c8S0x8dc	0x18c4V0x8dc	0
0x18c8S0x8dc	0x18c3_0x0V0x8dc	1
0x18ccS0x8dc	0x1850V0x8dc	1
0x18ccS0x8dc	0x18c8V0x8dc	0
0x18cdS0x8dc	0x18c4V0x8dc	1
0x18cdS0x8dc	0x18ccV0x8dc	0
0x18d5S0x8dc	0x18d3V0x8dc	0
0x18d5S0x8dc	0x18c3_0x5V0x8dc	1
0x18c3_0x0S0x8dc	0x187dV0x8dc	-1
0x18c3_0x0S0x8dc	0x18d5V0x8dc	-1
0x18c3_0x5S0x8dc	0x187dV0x8dc	-1
0x18c3_0x5S0x8dc	0x18d5V0x8dc	-1
0x1882S0x8dc	0x17f1V0x8dc	1
0x1882S0x8dc	0x187f_0x0V0x8dc	0
0x1883S0x8dc	0x1882V0x8dc	0
0x187f_0x0S0x8dc	0x187dV0x8dc	-1
0x187f_0x0S0x8dc	0x18d5V0x8dc	-1
0x1827S0x8dc	0x180dV0x8dc	1
0x1827S0x8dc	0x1825V0x8dc	0
0x182bS0x8dc	0x17f1V0x8dc	0
0x182bS0x8dc	0x1828V0x8dc	1
0x1830S0x8dc	0x1827V0x8dc	1
0x1830S0x8dc	0x182bV0x8dc	0
0x186aS0x8dc	0x1850V0x8dc	1
0x186aS0x8dc	0x1868V0x8dc	0
0x186eS0x8dc	0x17f1V0x8dc	0
0x186eS0x8dc	0x186bV0x8dc	1
0x1873S0x8dc	0x186aV0x8dc	1
0x1873S0x8dc	0x186eV0x8dc	0
0x24470x17e9S0x8dc	0x189eV0x8dc	0
0x24470x17e9S0x8dc	0x17e90x2445V0x8dc	1
0x24450x17e9S0x8dc	0x17e90x2441V0x8dc	0
0x24b20x17e9S0x8dc	0x17e90x24aaV0x8dc	3
0x24b20x17e9S0x8dc	0x17e90x24afV0x8dc	0
0x24b20x17e9S0x8dc	0x17e90x248fV0x8dc	2
0x24b20x17e9S0x8dc	0x17e90x2481V0x8dc	1
0x248f0x17e9S0x8dc	0x17e90x248eV0x8dc	0
0x248e0x17e9S0x8dc	0x17e90x248bV0x8dc	1
0x248e0x17e9S0x8dc	0x17e90x2474V0x8dc	0
0x248a0x17e9S0x8dc	0x17e90x2489V0x8dc	0
0x24890x17e9S0x8dc	0x17e90x2475V0x8dc	1
0x24890x17e9S0x8dc	0x17e90x2474V0x8dc	0
0x24860x17e9S0x8dc	0x17e90x2485V0x8dc	0
0x24850x17e9S0x8dc	0x17e90x2482V0x8dc	1
0x24850x17e9S0x8dc	0x17e90x2474V0x8dc	0
0x24810x17e9S0x8dc	0x17e90x2480V0x8dc	0
0x24800x17e9S0x8dc	0x17e90x247dV0x8dc	1
0x24800x17e9S0x8dc	0x17e90x247cV0x8dc	0
0x247c0x17e9S0x8dc	0x17e90x2479V0x8dc	1
0x247c0x17e9S0x8dc	0x17e90x2457V0x8dc	0
0x24790x17e9S0x8dc	0x189eV0x8dc	1
0x24790x17e9S0x8dc	0x17e90x2475V0x8dc	0
0x24740x17e9S0x8dc	0x17e90x245fV0x8dc	1
0x24740x17e9S0x8dc	0x17e90x244eV0x8dc	0
0x246d0x17e9S0x8dc	0x17e90x246bV0x8dc	1
0x246d0x17e9S0x8dc	0x3190V0x3316V0x8cd	0
0x246b0x17e9S0x8dc	0x17e90x246aV0x8dc	0
0x246b0x17e9S0x8dc	0x17e90x2464V0x8dc	1
0x246a0x17e9S0x8dc	0x17e90x2468V0x8dc	0
0x246a0x17e9S0x8dc	0x17e90x2466V0x8dc	1
0x24630x17e9S0x8dc	0x17e90x245fV0x8dc	1
0x24630x17e9S0x8dc	0x17e90x244eV0x8dc	0
0x24570x17e9S0x8dc	0x17e90x2453V0x8dc	1
0x24570x17e9S0x8dc	0x17e90x244eV0x8dc	0
0x24f50x17e9S0x8dc	0x189eV0x8dc	3
0x24f50x17e9S0x8dc	0x17e90x24e9V0x8dc	5
0x24f50x17e9S0x8dc	0x17e90x24f2V0x8dc	0
0x24f50x17e9S0x8dc	0x17e90x24e7V0x8dc	1
0x24f50x17e9S0x8dc	0x17e90x24deV0x8dc	2
0x24f50x17e9S0x8dc	0x17e90x4c10_0x0V0x8dc	4
0x24e70x17e9S0x8dc	0x17e90x24e5V0x8dc	0
0x24e70x17e9S0x8dc	0x17e90x24dcV0x8dc	1
0x24de0x17e9S0x8dc	0x17e90x2474V0x8dc	0
0x24dc0x17e9S0x8dc	0x17e90x24dbV0x8dc	0
0x24db0x17e9S0x8dc	0x17e90x24c6V0x8dc	1
0x24db0x17e9S0x8dc	0x17e90x24baV0x8dc	0
0x24d40x17e9S0x8dc	0x17e90x24d2V0x8dc	1
0x24d40x17e9S0x8dc	0x3190V0x3316V0x8cd	0
0x24d20x17e9S0x8dc	0x17e90x24d1V0x8dc	0
0x24d20x17e9S0x8dc	0x17e90x24cbV0x8dc	1
0x24d10x17e9S0x8dc	0x17e90x24cfV0x8dc	0
0x24d10x17e9S0x8dc	0x17e90x24cdV0x8dc	1
0x24ca0x17e9S0x8dc	0x17e90x24c6V0x8dc	1
0x24ca0x17e9S0x8dc	0x17e90x24baV0x8dc	0
0x250a0x17e9S0x8dc	0x17e90x24f5_0x0V0x8dc	2
0x250a0x17e9S0x8dc	0x17e90x24ffV0x8dc	3
0x250a0x17e9S0x8dc	0x17e90x2507V0x8dc	0
0x250a0x17e9S0x8dc	0x17e90x24fbV0x8dc	1
0x24fb0x17e9S0x8dc	0x17e90x24faV0x8dc	0
0x24fa0x17e9S0x8dc	0x17e90x2474V0x8dc	0
0x24fa0x17e9S0x8dc	0x17e90x24f7V0x8dc	1
0x251a0x17e9S0x8dc	0x17e90x2518V0x8dc	0
0x25180x17e9S0x8dc	0x17e90x2517V0x8dc	0
0x25180x17e9S0x8dc	0x17e90x2512V0x8dc	1
0x25120x17e9S0x8dc	0x17e90x2511V0x8dc	0
0x25110x17e9S0x8dc	0x17e90x247cV0x8dc	0
0x25110x17e9S0x8dc	0x17e90x250eV0x8dc	1
0x250d0x17e9S0x8dc	0x17e90x247cV0x8dc	0
0x25220x17e9S0x8dc	0x17e90x2521V0x8dc	0
0x25210x17e9S0x8dc	0x17e90x250dV0x8dc	0
0x25230x17e9_0x0S0x8dc	0x17e90x2518V0x8dc	-1
0x25230x17e9_0x0S0x8dc	0x17e90x2522V0x8dc	-1
0x25240x17e9S0x8dc	0x25230x17e9_0x0V0x8dc	0
0x25500x17e9S0x8dc	0x17e90x2537_0x0V0x8dc	2
0x25500x17e9S0x8dc	0x17e90x253dV0x8dc	3
0x25500x17e9S0x8dc	0x17e90x254fV0x8dc	0
0x25500x17e9S0x8dc	0x17e90x2542V0x8dc	1
0x254f0x17e9S0x8dc	0x17e90x254aV0x8dc	0
0x254f0x17e9S0x8dc	0x17e90x2544V0x8dc	1
0x25420x17e9S0x8dc	0x17e90x2540V0x8dc	0
0x25580x17e9S0x8dc	0x17e90x2550_0x0V0x8dc	1
0x25580x17e9S0x8dc	0x17e90x2557V0x8dc	0
0x25570x17e9S0x8dc	0x17e90x2555V0x8dc	0
0x25860x17e9S0x8dc	0x17e90x2571V0x8dc	3
0x25860x17e9S0x8dc	0x25660x17e9_0x0V0x8dc	2
0x25860x17e9S0x8dc	0x17e90x2585V0x8dc	0
0x25860x17e9S0x8dc	0x17e90x2578V0x8dc	1
0x25660x17e9_0x0S0x8dc	0x17e90x255fV0x8dc	-1
0x25660x17e9_0x0S0x8dc	0x17e90x2550_0x0V0x8dc	-1
0x25850x17e9S0x8dc	0x17e90x2580V0x8dc	0
0x25850x17e9S0x8dc	0x17e90x257aV0x8dc	1
0x25780x17e9S0x8dc	0x17e90x2577V0x8dc	0
0x25770x17e9S0x8dc	0x17e90x247cV0x8dc	1
0x25770x17e9S0x8dc	0x17e90x2575V0x8dc	0
0x25700x17e9S0x8dc	0x17e90x256eV0x8dc	0
0x25ab0x17e9S0x8dc	0x17e90x2595V0x8dc	3
0x25ab0x17e9S0x8dc	0x17e90x25aaV0x8dc	0
0x25ab0x17e9S0x8dc	0x17e90x2598V0x8dc	1
0x25ab0x17e9S0x8dc	0x17e90x4c7f_0x0V0x8dc	2
0x25aa0x17e9S0x8dc	0x17e90x25a5V0x8dc	0
0x25aa0x17e9S0x8dc	0x17e90x259fV0x8dc	1
0x25940x17e9S0x8dc	0x17e90x2593V0x8dc	0
0x25930x17e9S0x8dc	0x17e90x247cV0x8dc	1
0x25930x17e9S0x8dc	0x17e90x2591V0x8dc	0
0x25b20x17e9S0x8dc	0x17e90x2481V0x8dc	2
0x25b20x17e9S0x8dc	0x17e90x258aV0x8dc	3
0x25b20x17e9S0x8dc	0x17e90x25afV0x8dc	0
0x25b20x17e9S0x8dc	0x17e90x4ca4_0x0V0x8dc	1
0x25ec0x17e9S0x8dc	0x17e90x25d7V0x8dc	3
0x25ec0x17e9S0x8dc	0x25b90x17e9_0x2V0x8dc	1
0x25ec0x17e9S0x8dc	0x17e90x25ebV0x8dc	0
0x25ec0x17e9S0x8dc	0x17e90x25dfV0x8dc	2
0x25b90x17e9_0x2S0x8dc	0x17e90x2481V0x8dc	-1
0x25b90x17e9_0x2S0x8dc	0x17e90x25b2_0x0V0x8dc	-1
0x25eb0x17e9S0x8dc	0x17e90x25e6V0x8dc	0
0x25eb0x17e9S0x8dc	0x17e90x25e0V0x8dc	1
0x25df0x17e9S0x8dc	0x17e90x25deV0x8dc	0
0x25de0x17e9S0x8dc	0x17e90x2474V0x8dc	1
0x25de0x17e9S0x8dc	0x17e90x25dcV0x8dc	0
0x25cd0x17e9S0x8dc	0x17e90x25ccV0x8dc	0
0x25cc0x17e9S0x8dc	0x17e90x2474V0x8dc	1
0x25cc0x17e9S0x8dc	0x17e90x25caV0x8dc	0
0x25c50x17e9S0x8dc	0x17e90x25c4V0x8dc	0
0x25c40x17e9S0x8dc	0x17e90x2474V0x8dc	1
0x25c40x17e9S0x8dc	0x17e90x25c2V0x8dc	0
0x25fe0x17e9S0x8dc	0x189eV0x8dc	3
0x25fe0x17e9S0x8dc	0x17e90x24e7V0x8dc	1
0x25fe0x17e9S0x8dc	0x17e90x25f0V0x8dc	5
0x25fe0x17e9S0x8dc	0x17e90x25fbV0x8dc	0
0x25fe0x17e9S0x8dc	0x17e90x25f9V0x8dc	2
0x25fe0x17e9S0x8dc	0x17e90x4cc9_0x0V0x8dc	4
0x25f90x17e9S0x8dc	0x17e90x25f8V0x8dc	0
0x25f80x17e9S0x8dc	0x17e90x2474V0x8dc	1
0x25f80x17e9S0x8dc	0x17e90x25f6V0x8dc	0
0x4c100x17e9S0x8dc	0x17e90x2495V0x8dc	3
0x4c100x17e9S0x8dc	0x17e90x2486V0x8dc	1
0x4c100x17e9S0x8dc	0x17e90x4c0dV0x8dc	0
0x4c100x17e9S0x8dc	0x17e90x4c35_0x0V0x8dc	2
0x4c350x17e9S0x8dc	0x17e90x249bV0x8dc	3
0x4c350x17e9S0x8dc	0x17e90x248aV0x8dc	1
0x4c350x17e9S0x8dc	0x17e90x4c32V0x8dc	0
0x4c350x17e9S0x8dc	0x17e90x4c5a_0x0V0x8dc	2
0x4c5a0x17e9S0x8dc	0x17e90x24b2_0x0V0x8dc	2
0x4c5a0x17e9S0x8dc	0x17e90x249fV0x8dc	3
0x4c5a0x17e9S0x8dc	0x17e90x24a3V0x8dc	1
0x4c5a0x17e9S0x8dc	0x17e90x4c57V0x8dc	0
0x4c7f0x17e9S0x8dc	0x17e90x2586_0x0V0x8dc	2
0x4c7f0x17e9S0x8dc	0x17e90x256bV0x8dc	3
0x4c7f0x17e9S0x8dc	0x17e90x2570V0x8dc	1
0x4c7f0x17e9S0x8dc	0x17e90x4c7cV0x8dc	0
0x4ca40x17e9S0x8dc	0x17e90x25ab_0x0V0x8dc	2
0x4ca40x17e9S0x8dc	0x17e90x258dV0x8dc	3
0x4ca40x17e9S0x8dc	0x17e90x2594V0x8dc	1
0x4ca40x17e9S0x8dc	0x17e90x4ca1V0x8dc	0
0x4cc90x17e9S0x8dc	0x17e90x25baV0x8dc	3
0x4cc90x17e9S0x8dc	0x17e90x4c10_0x0V0x8dc	1
0x4cc90x17e9S0x8dc	0x17e90x4cc6V0x8dc	0
0x4cc90x17e9S0x8dc	0x17e90x4cee_0x0V0x8dc	2
0x4cee0x17e9S0x8dc	0x17e90x25beV0x8dc	3
0x4cee0x17e9S0x8dc	0x17e90x25c5V0x8dc	1
0x4cee0x17e9S0x8dc	0x17e90x4cebV0x8dc	0
0x4cee0x17e9S0x8dc	0x17e90x4d13_0x0V0x8dc	2
0x4d130x17e9S0x8dc	0x17e90x25c6V0x8dc	3
0x4d130x17e9S0x8dc	0x17e90x25cdV0x8dc	1
0x4d130x17e9S0x8dc	0x17e90x4d10V0x8dc	0
0x4d130x17e9S0x8dc	0x17e90x4d38_0x0V0x8dc	2
0x4d380x17e9S0x8dc	0x17e90x25ec_0x0V0x8dc	2
0x4d380x17e9S0x8dc	0x17e90x25ceV0x8dc	3
0x4d380x17e9S0x8dc	0x17e90x25d1V0x8dc	1
0x4d380x17e9S0x8dc	0x17e90x4d35V0x8dc	0
0x35cf_0x6S0x3760	0x35acV0x3760	-1
0x35cf_0x6S0x3760	0x35c2V0x3760	-1
0x35b6S0x3760	0x35b3_0x0V0x3760	0
0x35b6S0x3760	0x35a4V0x3760	1
0x35b7S0x3760	0x35b6V0x3760	0
0x35b3_0x0S0x3760	0x35a1V0x3760	-1
0x35b3_0x0S0x3760	0x35caV0x3760	-1
0x35a4S0x3760	0x180dV0x8dc	0
0x35acS0x3760	0x376d	0
0x35acS0x3760	0x35a8V0x3760	1
0x35b1S0x3760	0x180dV0x8dc	0
0x35b1S0x3760	0x35a8V0x3760	1
0x35bdS0x3760	0x35bc_0x1V0x3760	0
0x35c2S0x3760	0x35a8V0x3760	0
0x35c2S0x3760	0x35bc_0x6V0x3760	1
0x35c6S0x3760	0x35a8V0x3760	0
0x35c6S0x3760	0x35bc_0x1V0x3760	1
0x35caS0x3760	0x35c8V0x3760	0
0x35caS0x3760	0x35bc_0x0V0x3760	1
0x35bc_0x0S0x3760	0x35a1V0x3760	-1
0x35bc_0x0S0x3760	0x35caV0x3760	-1
0x35bc_0x1S0x3760	0x35b1V0x3760	-1
0x35bc_0x1S0x3760	0x35c6V0x3760	-1
0x35bc_0x6S0x3760	0x35acV0x3760	-1
0x35bc_0x6S0x3760	0x35c2V0x3760	-1
0x3488S0x926	0x92e	0
0x3488S0x926	0x92f	1
0x3489S0x926	0x3484V0x926	1
0x3489S0x926	0x3488V0x926	0
0x348aS0x926	0x3489V0x926	0
0x3494S0x926	0x92f	0
0x1934S0x935	0x1930V0x935	1
0x1934S0x935	0x1915V0x935	0
0x198cS0x935	0x198aV0x935	0
0x1993S0x935	0x1991V0x935	0
0x1993S0x935	0x1915V0x935	1
0x1994S0x935	0x1993V0x935	0
0x19a1S0x935	0x1996V0x935	1
0x19a1S0x935	0x199cV0x935	0
0x19a2S0x935	0x198dV0x935	3
0x19a2S0x935	0x1994V0x935	1
0x19a2S0x935	0x19a1V0x935	0
0x19a2S0x935	0x1985_0x0V0x935	2
0x1985_0x0S0x935	0x193dV0x935	-1
0x1985_0x0S0x935	0x1967_0x0V0x935	-1
0x19b4S0x935	0x19b2V0x935	0
0x19bdS0x935	0x19b4V0x935	2
0x19bdS0x935	0x19b5V0x935	3
0x19bdS0x935	0x19baV0x935	0
0x19bdS0x935	0x4827_0x0V0x935	1
0x18ffS0x935	0x18fbV0x935	0
0x1901S0x935	0x3494V0x926	0
0x1901S0x935	0x18ffV0x935	1
0x1910S0x935	0x190cV0x935	1
0x1910S0x935	0x190eV0x935	0
0x1914S0x935	0x3494V0x926	1
0x1914S0x935	0x1912V0x935	0
0x1915S0x935	0x1910V0x935	1
0x1915S0x935	0x1914V0x935	0
0x191bS0x935	0x1915V0x935	1
0x191bS0x935	0x1919V0x935	0
0x191cS0x935	0x191bV0x935	0
0x191eS0x935	0x191cV0x935	1
0x191eS0x935	0x191dV0x935	0
0x192aS0x935	0x1915V0x935	0
0x193dS0x935	0x193bV0x935	0
