0x9d6	1
0x9de	1
0x9e6	1
0x9f8	0
0x9fc	0
0xa0c	1
0xa1e	0
0xa22	0
0xa29	0
0xa38	0
0xa56	0
0xa65	0
0xa77	0
0xabb	0
0xace	0
0xad2	2
0xae0	0
0xafb	0
0xb01	0
0xb13	0
0xb19	0
0xb37	0
0xb6d	0
0xb7f	0
0xb91	0
0xbaf	345
0xbf6	0
0xbfc	0
0xbff	0
0xc07	4
0xc5a	0
0xc5e	0
0xc69	0
0xc72	0
0xc84	0
0xc88	0
0xcb5	166
0xcc6	0
0xd0c	558
0xd16	18
0xd23	18
0xd40	18
0xd5d	0
0xd97	140
0xdb2	0
0xdc4	124
0xe0d	0
0xe13	0
0xe16	0
0xe1b	0
0xe23	0
0xe4c	0
0xe75	0
0xe91	0
0xea3	0
0xeb5	0
0xec7	0
0xeef	0
0xef4	0
0xf2f	310
0xf76	0
0xf7c	10
0xf86	5
0xfa0	5
0xfbd	0
0xffa	0
0x100c	0
0x1024	0
0x102c	0
0x103b	0
0x104e	0
0x1052	0
0x109c	0
0x10ab	0
0x10be	0
0x10c2	0
0x10da	0
0x10f0	0
0x1102	0
0x1116	0
0x1129	0
0x113c	124
0x1147	0
0x1170	0
0x118e	0
0x11d2	0
0x1206	0
0x1209	0
0x121c	0
0x1220	2
0x123a	0
0x124d	0
0x1251	2
0x125a	134
0x1264	0
0x126a	0
0x1285	0
0x1296	2
0x129e	0
0x12a4	0
0x12ac	0
0x12b1	0
0x12e7	0
0x12fa	0
0x1312	4
0x131b	0
0x136b	0
0x136f	0
0x137a	0
0x1383	0
0x1395	0
0x1399	0
0x13ff	0
0x1403	0
0x140e	0
0x1417	0
0x1429	0
0x142d	0
0x1436	0
0x1441	0
0x1447	0
0x1458	5
0x1460	0
0x1466	0
0x146e	0
0x1473	0
0x14a9	0
0x14bc	0
0x14d4	0
0x152a	0
0x1538	0
0x153e	0
0x1550	0
0x1563	0
0x1567	2
0x1573	0
0x1591	0
0x15a0	0
0x15c0	2
0x15c9	0
0x15d2	0
0x15e4	0
0x15f3	0
0x1637	0
0x165b	0
0x165c	0
0x1672	0
0x1683	296
0x16cc	0
0x16e6	0
0x16eb	0
0x16f1	0
0x16f8	70
0x1750	0
0x1754	0
0x175f	0
0x1768	0
0x177a	0
0x177e	0
0x1786	0
0x17a0	70
0x17c8	0
0x17cf	245
0x1811	0
0x1814	0
0x1819	0
0x1830	245
0x1861	153
0x1885	0
0x18a9	48
0x18ae	0
0x18c8	0
0x18cd	0
0x18d3	0
0x18da	90
0x18e4	315
0x190a	225
0x193f	0
0x1942	13
0x194a	0
0x1958	0
0x19a4	0
0x19ba	0
0x19bf	0
0x19c5	0
0x19c9	475
0x19d3	375
0x1a22	0
0x1a2c	75
0x1a50	0
0x1a56	0
0x1a66	0
0x1a6d	175
0x1a89	0
0x1a9e	0
0x1aae	0
0x1ae8	0
0x1b1c	400
0x1b36	25
0x1b40	12
0x1b57	7
0x1b6f	0
0x1b7e	0
0x1b82	0
0x1bde	0
0x1be4	0
0x1bf0	0
0x1c20	0
0x1c29	0
0x1c38	0
0x1c4c	0
0x1c65	0
0x1c73	0
0x1c7b	0
0x1c83	0
0x1c8a	0
0x1c96	0
0x1c97	0
0x1c9e	0
0x1cd4	511
0x1d16	0
0x1d1d	32
0x1d4b	0
0x1ddb	0
0x1ddf	0
0x1de5	224
0x1e28	0
0x1e4e	0
0x1ebd	0
0x1ec1	0
0x1ec7	224
0x1edf	0
0x1f09	0
0x1f67	0
0x1f70	0
0x1f86	0
0x1fc7	0
0x1fe8	0
0x1fed	0
0x1ffa	0
0x2003	0
0x2014	0
0x2018	0
0x201b	0
0x2020	0
0x206c	0
0x2073	0
0x20d9	0
0x20e2	0
0x20f8	0
0x2139	0
0x215a	0
0x215f	0
0x216c	0
0x2175	0
0x2186	0
0x218a	0
0x218d	0
0x2192	0
0x21c8	0
0x21d0	0
0x21d9	0
0x2210	0
0x221f	0
0x222a	0
0x222b	0
0x22ec	0
0x2310	0
0x2334	0
0x2358	0
0x237c	0
0x23a0	0
0x23c4	0
0x23e8	0
0x240c	0
0x2430	0
0x2454	0
0x2478	0
0x249c	0
0x24c0	0
0x24e4	0
0x2508	0
0x252c	0
0x2567	0
0x2598	0
0x25d3	0
0x2604	0
0x2635	0
0x2656	0
0x2691	0
0x26c2	0
0x26f3	0
0x2724	0
0x2755	0
0x2776	0
0x27a7	0
0x27d8	0
0x2809	0
0x282a	0
0x285b	0
0x287c	0
0x289d	0
0x28ce	0
0x2901	0
0x2932	0
0x2963	0
0x2994	0
0x29c5	0
0x29f6	0
0x2a17	0
0x2a48	0
0x2a79	0
0x2ab4	0
0x2ad5	0
0x2b10	0
0x2b31	0
0x2b53	0
0x2b74	0
0x2ba5	0
0x2bc6	0
0x2bf7	0
0x2c28	0
0x2c59	0
0x2c8a	0
0x2cab	0
0x2ccc	0
0x2ced	0
0x2d1e	0
0x2d59	0
0x2d7a	0
0x2d9b	0
0x2dcc	0
0x2dfd	0
0x2e1e	0
0x2e4f	0
0x2e8a	0
0x2ebd	0
0x2ede	0
0x2f0f	0
0x2f4a	0
0x2f7b	0
0x2fac	0
0x2fcf	0
0x2ff1	0
0x3016	0
0x303c	0
0x305d	0
0x3083	0
0x30a6	0
0x30c8	0
0x30ec	0
0x310e	0
0x3130	0
0x3155	0
0x3178	0
0x319c	0
0x31bd	0
0x31df	0
0x3205	0
0x3228	473
0x324e	48
0x3270	0
0x3295	0
0x32bb	48
0x32dd	0
0x3302	0
0x3328	48
0x334a	0
0x3370	0
0x3395	0
0x33ba	64
0x33e0	0
0x3403	0
0x3428	0
0x344d	0
0x3470	0
0x3493	0
0x34b6	602
0x34db	602
0x3501	292
0x3527	0
0x354a	0
0x3594	0
0x35b9	0
0x35dd	0
0x3627	0
0x36a5	0
0x36a8	0
0x36ab	0
0x36ae	0
0x36b1	0
0x36b4	0
0x36b7	0
0x36ba	0
0x36bd	0
0x36c0	0
0x36c3	0
0x36c6	0
0x36c9	0
0x36cc	0
0x36cf	0
0x36d2	0
0x36d5	0
0x36d8	0
0x36db	0
0x36de	0
0x36e1	0
0x36e4	0
0x36e7	0
0x36ea	0
0x36ed	0
0x36f0	0
0x36f3	0
0x36f6	0
0x36f9	0
0x36fc	0
0x36ff	0
0x3702	0
0x3705	0
0x3708	0
0x370b	0
0x370e	0
0x3711	0
0x3714	0
0x3717	0
0x371a	0
0x371d	0
0x3720	0
0x3723	0
0x3726	0
0x3729	0
0x372c	0
0x372f	0
0x3732	0
0x3735	0
0x3738	0
0x373b	0
0x373e	0
0x3741	0
0x3744	0
0x3747	0
0x374a	0
0x374d	0
0x3750	0
0x3753	0
0x3756	0
