0x34d	0x34d	0
0x353	0x353	0
0x358	0x358	0
0x35e	0x35e	0
0x363	0x363	0
0x369	0x369	0
0x36e	0x36e	0
0x373	0x373	0
0x379	0x379	0
0x37e	0x37e	0
0x384	0x384	0
0x389	0x389	0
0x38f	0x38f	0
0x394	0x394	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a2	0x3a2	0
0x3c3	0x3c3	0
0x3c6	0x3c6	0
0x3c9	0x3c9	0
0x3ca	0x3ca	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3cf	0x3cf	0
0x3d0	0x3d0	0
0x3d4	0x3d4	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e1	0x3e1	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e4	0x3e4	0
0x3fb	0x3fb	0
0x3fe	0x3fe	0
0x403	0x403	0
0x406	0x406	0
0x409	0x409	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x414	0x414	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41d	0x41d	0
0x41f	0x41f	0
0x421	0x421	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x429	0x429	0
0x42c	0x42c	0
0x42f	0x42f	0
0x430	0x430	0
0x431	0x431	0
0x434	0x434	0
0x435	0x435	0
0x436	0x436	0
0x43a	0x43a	0
0x440	0x440	0
0x441	0x441	0
0x443	0x443	0
0x445	0x445	0
0x447	0x447	0
0x448	0x448	0
0x449	0x449	0
0x44a	0x44a	0
0x44f	0x44f	0
0x452	0x452	0
0x455	0x455	0
0x456	0x456	0
0x457	0x457	0
0x45a	0x45a	0
0x45b	0x45b	0
0x45c	0x45c	0
0x460	0x460	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x474	0x474	0
0x477	0x477	0
0x47c	0x47c	0
0x47f	0x47f	0
0x484	0x484	0
0x487	0x487	0
0x48c	0x48c	0
0x48f	0x48f	0
0x494	0x494	0
0x497	0x497	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a0	0x4a0	0
0x4a1	0x4a1	0
0x4a5	0x4a5	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b2	0x4b2	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b5	0x4b5	0
0x4ba	0x4ba	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4c7	0x4c7	0
0x4cb	0x4cb	0
0x4d1	0x4d1	0
0x4d3	0x4d3	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dd	0x4dd	0
0x4df	0x4df	0
0x4e0	0x4e0	0
0x4e1	0x4e1	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e8	0x4e8	0
0x4eb	0x4eb	0
0x4f0	0x4f0	0
0x4f3	0x4f3	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x500	0x500	0
0x503	0x503	0
0x504	0x504	0
0x505	0x505	0
0x509	0x509	0
0x50f	0x50f	0
0x510	0x510	0
0x512	0x512	0
0x514	0x514	0
0x516	0x516	0
0x517	0x517	0
0x518	0x518	0
0x519	0x519	0
0x51e	0x51e	0
0x521	0x521	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x529	0x529	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52f	0x52f	0
0x535	0x535	0
0x536	0x536	0
0x53b	0x53b	0
0x53e	0x53e	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x546	0x546	0
0x547	0x547	0
0x548	0x548	0
0x54c	0x54c	0
0x552	0x552	0
0x553	0x553	0
0x555	0x555	0
0x557	0x557	0
0x559	0x559	0
0x55a	0x55a	0
0x55b	0x55b	0
0x55c	0x55c	0
0x561	0x561	0
0x564	0x564	0
0x567	0x567	0
0x568	0x568	0
0x569	0x569	0
0x56c	0x56c	0
0x56d	0x56d	0
0x56e	0x56e	0
0x572	0x572	0
0x579	0x579	0
0x57b	0x57b	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x580	0x580	0
0x581	0x581	0
0x586	0x586	0
0x589	0x589	0
0x58e	0x58e	0
0x591	0x591	0
0x596	0x596	0
0x599	0x599	0
0x59c	0x59c	0
0x59d	0x59d	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a3	0x5a3	0
0x5a7	0x5a7	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b2	0x5b2	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b7	0x5b7	0
0x5d0	0x5d0	0
0x5d3	0x5d3	0
0x5d6	0x5d6	0
0x5d7	0x5d7	0
0x5d8	0x5d8	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5e1	0x5e1	0
0x5e7	0x5e7	0
0x5e9	0x5e9	0
0x5eb	0x5eb	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5f0	0x5f0	0
0x5f2	0x5f2	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fe	0x5fe	0
0x601	0x601	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60f	0x60f	0
0x615	0x615	0
0x617	0x617	0
0x619	0x619	0
0x61b	0x61b	0
0x61c	0x61c	0
0x61e	0x61e	0
0x620	0x620	0
0x622	0x622	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x627	0x627	0
0x62c	0x62c	0
0x62f	0x62f	0
0x632	0x632	0
0x633	0x633	0
0x634	0x634	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x644	0x644	0
0x646	0x646	0
0x648	0x648	0
0x649	0x649	0
0x64a	0x64a	0
0x64c	0x64c	0
0x64e	0x64e	0
0x650	0x650	0
0x651	0x651	0
0x652	0x652	0
0x653	0x653	0
0x658	0x658	0
0x65b	0x65b	0
0x660	0x660	0
0x663	0x663	0
0x666	0x666	0
0x667	0x667	0
0x668	0x668	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66d	0x66d	0
0x671	0x671	0
0x677	0x677	0
0x678	0x678	0
0x67d	0x67d	0
0x680	0x680	0
0x683	0x683	0
0x684	0x684	0
0x685	0x685	0
0x688	0x688	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x695	0x695	0
0x697	0x697	0
0x699	0x699	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6af	0x6af	0
0x6b0	0x6b0	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6ba	0x6ba	0
0x6c0	0x6c0	0
0x6c1	0x6c1	0
0x6c3	0x6c3	0
0x6c5	0x6c5	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6e0	0x6e0	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6ec	0x6ec	0
0x6ef	0x6ef	0
0x6f4	0x6f4	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x704	0x704	0
0x707	0x707	0
0x70a	0x70a	0
0x70b	0x70b	0
0x70c	0x70c	0
0x70f	0x70f	0
0x710	0x710	0
0x711	0x711	0
0x715	0x715	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71e	0x71e	0
0x720	0x720	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x72a	0x72a	0
0x72d	0x72d	0
0x730	0x730	0
0x731	0x731	0
0x732	0x732	0
0x735	0x735	0
0x736	0x736	0
0x737	0x737	0
0x73b	0x73b	0
0x742	0x742	0
0x744	0x744	0
0x746	0x746	0
0x747	0x747	0
0x748	0x748	0
0x749	0x749	0
0x74a	0x74a	0
0x74f	0x74f	0
0x752	0x752	0
0x755	0x755	0
0x756	0x756	0
0x757	0x757	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75c	0x75c	0
0x760	0x760	0
0x767	0x767	0
0x769	0x769	0
0x76b	0x76b	0
0x76c	0x76c	0
0x76d	0x76d	0
0x772	0x772	0
0x775	0x775	0
0x778	0x778	0
0x779	0x779	0
0x77a	0x77a	0
0x77d	0x77d	0
0x77e	0x77e	0
0x77f	0x77f	0
0x783	0x783	0
0x789	0x789	0
0x78a	0x78a	0
0x78c	0x78c	0
0x78e	0x78e	0
0x790	0x790	0
0x791	0x791	0
0x792	0x792	0
0x793	0x793	0
0x798	0x798	0
0x79b	0x79b	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a5	0x7a5	0
0x7a9	0x7a9	0
0x7af	0x7af	0
0x7b1	0x7b1	0
0x7b3	0x7b3	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b8	0x7b8	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c1	0x7c1	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7ec	0x7ec	0
0x7ef	0x7ef	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7f9	0x7f9	0
0x7fd	0x7fd	0
0x803	0x803	0
0x804	0x804	0
0x806	0x806	0
0x808	0x808	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80d	0x80d	0
0x812	0x812	0
0x815	0x815	0
0x81a	0x81a	0
0x81d	0x81d	0
0x820	0x820	0
0x821	0x821	0
0x822	0x822	0
0x825	0x825	0
0x826	0x826	0
0x827	0x827	0
0x82b	0x82b	0
0x832	0x832	0
0x834	0x834	0
0x836	0x836	0
0x838	0x838	0
0x83a	0x83a	0
0x83b	0x83b	0
0x83c	0x83c	0
0x83f	0x83f	0
0x840	0x840	0
0x841	0x841	0
0x843	0x843	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x84c	0x84c	0
0x84f	0x84f	0
0x852	0x852	0
0x853	0x853	0
0x854	0x854	0
0x857	0x857	0
0x858	0x858	0
0x859	0x859	0
0x85d	0x85d	0
0x863	0x863	0
0x864	0x864	0
0x866	0x866	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86d	0x86d	0
0x872	0x872	0
0x875	0x875	0
0x878	0x878	0
0x879	0x879	0
0x87a	0x87a	0
0x87d	0x87d	0
0x87e	0x87e	0
0x87f	0x87f	0
0x883	0x883	0
0x889	0x889	0
0x88a	0x88a	0
0x88f	0x88f	0
0x892	0x892	0
0x897	0x897	0
0x89a	0x89a	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8b0	0x8b0	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8ba	0x8ba	0
0x8bc	0x8bc	0
0x8bd	0x8bd	0
0x8bf	0x8bf	0
0x8c1	0x8c1	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c7	0x8c7	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d7	0x8d7	0
0x8da	0x8da	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e8	0x8e8	0
0x8ee	0x8ee	0
0x8ef	0x8ef	0
0x8f1	0x8f1	0
0x8f3	0x8f3	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8f7	0x8f7	0
0x8f8	0x8f8	0
0x8fd	0x8fd	0
0x900	0x900	0
0x903	0x903	0
0x904	0x904	0
0x905	0x905	0
0x908	0x908	0
0x909	0x909	0
0x90a	0x90a	0
0x90e	0x90e	0
0x914	0x914	0
0x915	0x915	0
0x917	0x917	0
0x919	0x919	0
0x91b	0x91b	0
0x91c	0x91c	0
0x91d	0x91d	0
0x91e	0x91e	0
0x923	0x923	0
0x926	0x926	0
0x92b	0x92b	0
0x92e	0x92e	0
0x931	0x931	0
0x932	0x932	0
0x933	0x933	0
0x936	0x936	0
0x937	0x937	0
0x938	0x938	0
0x93c	0x93c	0
0x943	0x943	0
0x945	0x945	0
0x948	0x948	0
0x949	0x949	0
0x94b	0x94b	0
0x94d	0x94d	0
0x94e	0x94e	0
0x94f	0x94f	0
0x954	0x954	0
0x957	0x957	0
0x95a	0x95a	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95f	0x95f	0
0x960	0x960	0
0x961	0x961	0
0x965	0x965	0
0x96b	0x96b	0
0x96c	0x96c	0
0x96e	0x96e	0
0x970	0x970	0
0x972	0x972	0
0x973	0x973	0
0x974	0x974	0
0x975	0x975	0
0x97a	0x97a	0
0x97d	0x97d	0
0x982	0x982	0
0x985	0x985	0
0x988	0x988	0
0x989	0x989	0
0x98a	0x98a	0
0x98d	0x98d	0
0x98e	0x98e	0
0x98f	0x98f	0
0x993	0x993	0
0x999	0x999	0
0x99b	0x99b	0
0x99d	0x99d	0
0x99f	0x99f	0
0x9a0	0x9a0	0
0x9a2	0x9a2	0
0x9a4	0x9a4	0
0x9a6	0x9a6	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ab	0x9ab	0
0x9b0	0x9b0	0
0x9b3	0x9b3	0
0x9b8	0x9b8	0
0x9bb	0x9bb	0
0x9c0	0x9c0	0
0x9c3	0x9c3	0
0x9c4	0x9c4	0
0x9c9	0x9c9	0
0x9cc	0x9cc	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d7	0x9d7	0
0x9da	0x9da	0
0x9df	0x9df	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9ed	0x9ed	0
0x9ee	0x9ee	0
0x9ef	0x9ef	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f4	0x9f4	0
0x9f8	0x9f8	0
0x9fe	0x9fe	0
0x9ff	0x9ff	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa0d	0xa0d	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa14	0xa14	0
0xa15	0xa15	0
0xa18	0xa18	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1e	0xa1e	0
0xa24	0xa24	0
0xa25	0xa25	0
0xa2a	0xa2a	0
0xa2c	0xa2c	0
0xa2d	0xa2d	0
0xa2f	0xa2f	0
0xa31	0xa31	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa39	0xa39	0
0xa47	0xa47	0
0xa4a	0xa4a	0
0xa4f	0xa4f	0
0xa52	0xa52	0
0xa53	0xa53	0
0xa57	0xa57	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5c	0xa5c	0
0xa5e	0xa5e	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa62	0xa62	0
0xa66	0xa66	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa70	0xa70	0
0xa73	0xa73	0
0xa74	0xa74	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa88	0xa88	0
0xa96	0xa96	0
0xa9b	0xa9b	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaae	0xaae	0
0xab1	0xab1	0
0xab7	0xab7	0
0xab8	0xab8	0
0xabc	0xabc	0
0xabe	0xabe	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac7	0xac7	0
0xac8	0xac8	0
0xac9	0xac9	0
0xaca	0xaca	0
0xace	0xace	0
0xad3	0xad3	0
0xad8	0xad8	0
0xae1	0xae1	0
0xaef	0xaef	0
0xaf0	0xaf0	0
0xaf2	0xaf2	0
0xaf4	0xaf4	0
0xaf6	0xaf6	0
0xaf7	0xaf7	0
0xaf8	0xaf8	0
0xafc	0xafc	0
0xafe	0xafe	0
0xb02	0xb02	0
0xb10	0xb10	0
0xb14	0xb14	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb28	0xb28	0
0xb2b	0xb2b	0
0xb30	0xb30	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb38	0xb38	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb43	0xb43	0
0xb44	0xb44	0
0xb49	0xb49	0
0xb4b	0xb4b	0
0xb50	0xb50	0
0xb54	0xb54	0
0xb55	0xb55	0
0xb5c	0xb5c	0
0xb5e	0xb5e	0
0xb5f	0xb5f	0
0xb61	0xb61	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb69	0xb69	0
0xb6e	0xb6e	0
0xb7c	0xb7c	0
0xb80	0xb80	0
0xb8e	0xb8e	0
0xb92	0xb92	0
0xba0	0xba0	0
0xba3	0xba3	0
0xba8	0xba8	0
0xbab	0xbab	0
0xbac	0xbac	0
0xc08	0xc08	0
0xc0a	0xc0a	0
0xc0b	0xc0b	0
0xc0e	0xc0e	0
0xc0f	0xc0f	0
0xc14	0xc14	0
0xc16	0xc16	0
0xc19	0xc19	0
0xc1b	0xc1b	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc23	0xc23	0
0xc24	0xc24	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2a	0xc2a	0
0xc2d	0xc2d	0
0xc30	0xc30	0
0xc31	0xc31	0
0xc34	0xc34	0
0xc38	0xc38	0
0xc3a	0xc3a	0
0xc40	0xc40	0
0xc44	0xc44	0
0xc46	0xc46	0
0xc4d	0xc4d	0
0xc4e	0xc4e	0
0xc52	0xc52	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc5a	0xc5a	0
0xc60	0xc60	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc64	0xc64	0
0xc65	0xc65	0
0xc69	0xc69	0
0xc6a	0xc6a	0
0xc6e	0xc6e	0
0xc6f	0xc6f	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7b	0xc7b	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc84	0xc84	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc91	0xc91	0
0xc92	0xc92	0
0xc94	0xc94	0
0xc95	0xc95	0
0xc9a	0xc9a	0
0xca8	0xca8	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbf	0xcbf	0
0xcc2	0xcc2	0
0xcc7	0xcc7	0
0xcd5	0xcd5	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcda	0xcda	0
0xcdc	0xcdc	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce0	0xce0	0
0xce5	0xce5	0
0xcf3	0xcf3	0
0xcf6	0xcf6	0
0xcf9	0xcf9	0
0xcfa	0xcfa	0
0xcfb	0xcfb	0
0xdb3	0xdb3	0
0xdc1	0xdc1	0
0xdc5	0xdc5	0
0xdd3	0xdd3	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xddb	0xddb	0
0xddd	0xddd	0
0xde0	0xde0	0
0xe01	0xe01	0
0xe02	0xe02	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe1d	0xe1d	0
0xe24	0xe24	0
0xe32	0xe32	0
0xe37	0xe37	0
0xe3c	0xe3c	0
0xe40	0xe40	0
0xe48	0xe48	0
0xe49	0xe49	0
0xe4d	0xe4d	0
0xe5b	0xe5b	0
0xe60	0xe60	0
0xe65	0xe65	0
0xe69	0xe69	0
0xe71	0xe71	0
0xe72	0xe72	0
0xe76	0xe76	0
0xe78	0xe78	0
0xe7a	0xe7a	0
0xe7c	0xe7c	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe7f	0xe7f	0
0xe80	0xe80	0
0xe85	0xe85	0
0xe87	0xe87	0
0xe8a	0xe8a	0
0xe8d	0xe8d	0
0xe8e	0xe8e	0
0xe92	0xe92	0
0xea0	0xea0	0
0xea4	0xea4	0
0xea9	0xea9	0
0xeab	0xeab	0
0xeae	0xeae	0
0xeb1	0xeb1	0
0xeb2	0xeb2	0
0xffb	0xffb	0
0xffd	0xffd	0
0x1000	0x1000	0
0x1005	0x1005	0
0x1008	0x1008	0
0x1009	0x1009	0
0x100d	0x100d	0
0x1010	0x1010	0
0x101f	0x101f	0
0x1020	0x1020	0
0x102d	0x102d	0
0x102f	0x102f	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1034	0x1034	0
0x1036	0x1036	0
0x1037	0x1037	0
0x1038	0x1038	0
0x103c	0x103c	0
0x103e	0x103e	0
0x103f	0x103f	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1045	0x1045	0
0x1046	0x1046	0
0x1047	0x1047	0
0x1048	0x1048	0
0x1049	0x1049	0
0x104a	0x104a	0
0x104e	0x104e	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1056	0x1056	0
0x1058	0x1058	0
0x1059	0x1059	0
0x105c	0x105c	0
0x105e	0x105e	0
0x1060	0x1060	0
0x1062	0x1062	0
0x1063	0x1063	0
0x1064	0x1064	0
0x1066	0x1066	0
0x108b	0x108b	0
0x108e	0x108e	0
0x108f	0x108f	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1095	0x1095	0
0x1096	0x1096	0
0x1097	0x1097	0
0x1098	0x1098	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a0	0x10a0	0
0x10a2	0x10a2	0
0x10a4	0x10a4	0
0x10a6	0x10a6	0
