0x1b1a0x67c	['VAR', '0x67c0x1b00', nil]	0
0x1b1a0x67c	['VAR', '0x67c0x1b06', nil]	1
0x1b1a0x871	['VAR', '0x8710x1b00', nil]	0
0x1b1a0x871	['VAR', '0x8710x1b06', nil]	1
0x1b1a0x19a4	['VAR', '0x19a40x1b00', nil]	0
0x1b1a0x19a4	['VAR', '0x19a40x1b06', nil]	1
0x1ae10x595	['VAR', '0x5950x1ac7', nil]	0
0x1ae10x595	['VAR', '0x5950x1acd', nil]	1
0x1ae10x67c	['VAR', '0x67c0x1ac7', nil]	0
0x1ae10x67c	['VAR', '0x67c0x1acd', nil]	1
0x1ae10x871	['VAR', '0x8710x1ac7', nil]	0
0x1ae10x871	['VAR', '0x8710x1acd', nil]	1
0x1ae10x19a4	['VAR', '0x19a40x1ac7', nil]	0
0x1ae10x19a4	['VAR', '0x19a40x1acd', nil]	1
0x1a1c0x595	['VAR', '0x5950x1a0e', nil]	0
0x1a1c0x595	['VAR', '0x5950x19ec', nil]	1
0x1a1c0x67c	['VAR', '0x67c0x1a0e', nil]	0
0x1a1c0x67c	['VAR', '0x67c0x19ec', nil]	1
0x1a1c0x871	['VAR', '0x8710x1a0e', nil]	0
0x1a1c0x871	['VAR', '0x8710x19ec', nil]	1
0x1a1c0x19a4	['VAR', '0x19a40x1a0e', nil]	0
0x1a1c0x19a4	['VAR', '0x19a40x19ec', nil]	1
0xfaf0x67c	['VAR', '0x67c0xfa1', nil]	0
0xfaf0x67c	['VAR', '0x67c0xfa7', nil]	1
0xfaf0x871	['VAR', '0x8710xfa1', nil]	0
0xfaf0x871	['VAR', '0x8710xfa7', nil]	1
0xf950x67c	['VAR', '0x67c0xf87', nil]	0
0xf950x67c	['VAR', '0x67c0xf8d', nil]	1
0xf950x871	['VAR', '0x8710xf87', nil]	0
0xf950x871	['VAR', '0x8710xf8d', nil]	1
0xeea0x67c	['VAR', '0x67c0xee3', nil]	0
0xeea0x67c	['VAR', '0x67c0xed9', nil]	1
0xeea0x871	['VAR', '0x8710xee3', nil]	0
0xeea0x871	['VAR', '0x8710xed9', nil]	1
0xed90x67c	['VAR', '0x67c0xec8', nil]	0
0xed90x67c	['VAR', '0x67c0xece', nil]	1
0xed90x871	['VAR', '0x8710xec8', nil]	0
0xed90x871	['VAR', '0x8710xece', nil]	1
0xd4f0x51d	['VAR', '0x51d0xd41', nil]	0
0xd4f0x51d	['VAR', '0x51d0xd47', nil]	1
0xd4f0x560	['VAR', '0x5600xd41', nil]	0
0xd4f0x560	['VAR', '0x5600xd47', nil]	1
0xd350x51d	['VAR', '0x51d0xd27', nil]	0
0xd350x51d	['VAR', '0x51d0xd2d', nil]	1
0xd350x560	['VAR', '0x5600xd27', nil]	0
0xd350x560	['VAR', '0x5600xd2d', nil]	1
0x1680S0xad2	['VAR', '0x467', nil]	0
0x1680S0xad2	['VAR', '0x1677V0xad2', nil]	1
0x166aS0xad2	['VAR', '0x467', nil]	0
0x166aS0xad2	['VAR', '0x1662V0xad2', nil]	1
0x1680S0x1220	['VAR', '0x122f', nil]	0
0x1680S0x1220	['VAR', '0x1677V0x1220', nil]	1
0x166aS0x1220	['VAR', '0x122f', nil]	0
0x166aS0x1220	['VAR', '0x1662V0x1220', nil]	1
0x1680S0x1567	['VAR', '0x156d', nil]	0
0x1680S0x1567	['VAR', '0x1677V0x1567', nil]	1
0x166aS0x1567	['VAR', '0x156d', nil]	0
0x166aS0x1567	['VAR', '0x1662V0x1567', nil]	1
0x1204S0x811	['VAR', '0x11eaV0x811', nil]	0
0x1204S0x811	['VAR', '0x11f0V0x811', nil]	1
0xda6S0x585	['VAR', '0xd98V0x585', nil]	0
0xda6S0x585	['VAR', '0xd9eV0x585', nil]	1
0xd350xbafS0xd97S0x585	['VAR', '0xbaf0xd27V0xd97V0x585', nil]	0
0xd350xbafS0xd97S0x585	['VAR', '0xbaf0xd2dV0xd97V0x585', nil]	1
0xd4f0xbafS0xd97S0x585	['VAR', '0xbaf0xd41V0xd97V0x585', nil]	0
0xd4f0xbafS0xd97S0x585	['VAR', '0xbaf0xd47V0xd97V0x585', nil]	1
0xc71	['RETURNDATA', '0xc61', ['0xc6a', '0xc69']]	0
0x1382	['RETURNDATA', '0x1372', ['0x137b', '0x137a']]	0
0x1416	['RETURNDATA', '0x1406', ['0x140f', '0x140e']]	0
0x1767	['RETURNDATA', '0x1757', ['0x1760', '0x175f']]	0
