0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x242	0x1f	1
0x242	0x23d	0
0x24d	0x1f	1
0x24d	0x248	0
0x258	0x1f	1
0x258	0x253	0
0x263	0x1f	1
0x263	0x25e	0
0x273	0x1f	1
0x273	0x26e	0
0x27e	0x1f	1
0x27e	0x279	0
0x289	0x1f	1
0x289	0x284	0
0x294	0x1f	1
0x294	0x28f	0
0x29f	0x1f	1
0x29f	0x29a	0
0x2af	0x1f	1
0x2af	0x2aa	0
0x2ba	0x1f	1
0x2ba	0x2b5	0
0x2c5	0x1f	1
0x2c5	0x2c0	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e0	0x1f	1
0x2e0	0x2db	0
0x2eb	0x1f	1
0x2eb	0x2e6	0
0x2f6	0x1f	1
0x2f6	0x2f1	0
0x301	0x1f	1
0x301	0x2fc	0
0x30c	0x1f	1
0x30c	0x307	0
0x31c	0x1f	1
0x31c	0x317	0
0x327	0x1f	1
0x327	0x322	0
0x332	0x1f	1
0x332	0x32d	0
0x342	0x1f	1
0x342	0x33d	0
0x34d	0x1f	1
0x34d	0x348	0
0x358	0x1f	1
0x358	0x353	0
0x363	0x1f	1
0x363	0x35e	0
0x36e	0x1f	1
0x36e	0x369	0
0x37e	0x1f	1
0x37e	0x379	0
0x389	0x1f	1
0x389	0x384	0
0x394	0x1f	1
0x394	0x38f	0
0x3ca	0x3c6	1
0x3ca	0x3c9	0
0x3ce	0x3ca	0
0x3ce	0x3cb	1
0x3cf	0x3ce	0
0x3da	0x3c6	0
0x3e1	0x3dd	1
0x3e1	0x3df	0
0x3e2	0x3db	1
0x3e2	0x3e1	0
0x3e3	0x3da	1
0x3e3	0x3e2	0
0x40a	0x406	1
0x40a	0x409	0
0x40e	0x40a	0
0x40e	0x40b	1
0x40f	0x40e	0
0x41a	0x406	0
0x421	0x41d	1
0x421	0x41f	0
0x422	0x41b	1
0x422	0x421	0
0x423	0x41a	1
0x423	0x422	0
0x430	0x42c	1
0x430	0x42f	0
0x434	0x430	0
0x434	0x431	1
0x435	0x434	0
0x440	0x42c	0
0x447	0x443	1
0x447	0x445	0
0x448	0x441	1
0x448	0x447	0
0x449	0x440	1
0x449	0x448	0
0x456	0x452	1
0x456	0x455	0
0x45a	0x456	0
0x45a	0x457	1
0x45b	0x45a	0
0x467	0x452	0
0x46b	0x452	1
0x46b	0x469	0
0x46c	0x46b	0
0x49b	0x497	1
0x49b	0x49a	0
0x49f	0x49b	0
0x49f	0x49c	1
0x4a0	0x49f	0
0x4ab	0x497	0
0x4b2	0x4ae	1
0x4b2	0x4b0	0
0x4b3	0x4ac	1
0x4b3	0x4b2	0
0x4b4	0x4ab	1
0x4b4	0x4b3	0
0x4c1	0x4bd	1
0x4c1	0x4c0	0
0x4c5	0x4c1	0
0x4c5	0x4c2	1
0x4c6	0x4c5	0
0x4d7	0x4d3	1
0x4d7	0x4d5	0
0x4d8	0x4d1	1
0x4d8	0x4d7	0
0x4da	0x4bd	0
0x4db	0x4d8	1
0x4db	0x4da	0
0x4df	0x4bd	1
0x4df	0x4dd	0
0x4e0	0x4df	0
0x4e1	0x4e0	0
0x4e2	0x4e1	0
0x4ff	0x4fb	1
0x4ff	0x4fe	0
0x503	0x4ff	0
0x503	0x500	1
0x504	0x503	0
0x50f	0x4fb	0
0x516	0x512	1
0x516	0x514	0
0x517	0x510	1
0x517	0x516	0
0x518	0x50f	1
0x518	0x517	0
0x525	0x521	1
0x525	0x524	0
0x529	0x525	0
0x529	0x526	1
0x52a	0x529	0
0x535	0x521	0
0x542	0x53e	1
0x542	0x541	0
0x546	0x542	0
0x546	0x543	1
0x547	0x546	0
0x552	0x53e	0
0x559	0x555	1
0x559	0x557	0
0x55a	0x553	1
0x55a	0x559	0
0x55b	0x552	1
0x55b	0x55a	0
0x568	0x564	1
0x568	0x567	0
0x56c	0x568	0
0x56c	0x569	1
0x56d	0x56c	0
0x579	0x564	0
0x57d	0x564	1
0x57d	0x57b	0
0x57e	0x57d	0
0x57f	0x57e	0
0x580	0x57f	0
0x59d	0x599	1
0x59d	0x59c	0
0x5a1	0x59d	0
0x5a1	0x59e	1
0x5a2	0x5a1	0
0x5ad	0x599	0
0x5b4	0x5b0	1
0x5b4	0x5b2	0
0x5b5	0x5ae	1
0x5b5	0x5b4	0
0x5b6	0x5ad	1
0x5b6	0x5b5	0
0x5d7	0x5d3	1
0x5d7	0x5d6	0
0x5db	0x5d7	0
0x5db	0x5d8	1
0x5dc	0x5db	0
0x5ed	0x5e9	1
0x5ed	0x5eb	0
0x5ee	0x5e7	1
0x5ee	0x5ed	0
0x5f0	0x5d3	0
0x5f2	0x5ee	0
0x5f2	0x5f0	1
0x5f6	0x5d3	1
0x5f6	0x5f4	0
0x5f7	0x5f6	0
0x5f8	0x5ee	1
0x5f8	0x5f7	0
0x605	0x601	1
0x605	0x604	0
0x609	0x605	0
0x609	0x606	1
0x60a	0x609	0
0x61b	0x617	1
0x61b	0x619	0
0x61c	0x615	1
0x61c	0x61b	0
0x61e	0x601	0
0x620	0x61c	0
0x620	0x61e	1
0x624	0x601	1
0x624	0x622	0
0x625	0x624	0
0x626	0x61c	1
0x626	0x625	0
0x633	0x62f	1
0x633	0x632	0
0x637	0x633	0
0x637	0x634	1
0x638	0x637	0
0x644	0x62f	0
0x648	0x62f	1
0x648	0x646	0
0x649	0x648	0
0x650	0x64c	1
0x650	0x64e	0
0x651	0x64a	1
0x651	0x650	0
0x652	0x649	1
0x652	0x651	0
0x667	0x663	1
0x667	0x666	0
0x66b	0x667	0
0x66b	0x668	1
0x66c	0x66b	0
0x677	0x663	0
0x684	0x680	1
0x684	0x683	0
0x688	0x684	0
0x688	0x685	1
0x689	0x688	0
0x695	0x680	0
0x699	0x680	1
0x699	0x697	0
0x69a	0x699	0
0x6a1	0x69d	1
0x6a1	0x69f	0
0x6a2	0x69b	1
0x6a2	0x6a1	0
0x6a3	0x69a	1
0x6a3	0x6a2	0
0x6b0	0x6ac	1
0x6b0	0x6af	0
0x6b4	0x6b0	0
0x6b4	0x6b1	1
0x6b5	0x6b4	0
0x6c0	0x6ac	0
0x6c7	0x6c3	1
0x6c7	0x6c5	0
0x6c8	0x6c1	1
0x6c8	0x6c7	0
0x6c9	0x6c0	1
0x6c9	0x6c8	0
0x6d6	0x6d2	1
0x6d6	0x6d5	0
0x6da	0x6d6	0
0x6da	0x6d7	1
0x6db	0x6da	0
0x6e6	0x6d2	0
0x70b	0x707	1
0x70b	0x70a	0
0x70f	0x70b	0
0x70f	0x70c	1
0x710	0x70f	0
0x71b	0x707	0
0x722	0x71e	1
0x722	0x720	0
0x723	0x71c	1
0x723	0x722	0
0x724	0x71b	1
0x724	0x723	0
0x731	0x72d	1
0x731	0x730	0
0x735	0x731	0
0x735	0x732	1
0x736	0x735	0
0x742	0x72d	0
0x746	0x72d	1
0x746	0x744	0
0x747	0x746	0
0x748	0x747	0
0x749	0x748	0
0x756	0x752	1
0x756	0x755	0
0x75a	0x756	0
0x75a	0x757	1
0x75b	0x75a	0
0x767	0x752	0
0x76b	0x752	1
0x76b	0x769	0
0x76c	0x76b	0
0x779	0x775	1
0x779	0x778	0
0x77d	0x779	0
0x77d	0x77a	1
0x77e	0x77d	0
0x789	0x775	0
0x790	0x78c	1
0x790	0x78e	0
0x791	0x78a	1
0x791	0x790	0
0x792	0x789	1
0x792	0x791	0
0x79f	0x79b	1
0x79f	0x79e	0
0x7a3	0x79f	0
0x7a3	0x7a0	1
0x7a4	0x7a3	0
0x7b5	0x7b1	1
0x7b5	0x7b3	0
0x7b6	0x7af	1
0x7b6	0x7b5	0
0x7b8	0x79b	0
0x7ba	0x7b6	0
0x7ba	0x7b8	1
0x7be	0x79b	1
0x7be	0x7bc	0
0x7bf	0x7be	0
0x7c0	0x7b6	1
0x7c0	0x7bf	0
0x7cd	0x7c9	1
0x7cd	0x7cc	0
0x7d1	0x7cd	0
0x7d1	0x7ce	1
0x7d2	0x7d1	0
0x7dd	0x7c9	0
0x7e4	0x7e0	1
0x7e4	0x7e2	0
0x7e5	0x7de	1
0x7e5	0x7e4	0
0x7e6	0x7dd	1
0x7e6	0x7e5	0
0x7f3	0x7ef	1
0x7f3	0x7f2	0
0x7f7	0x7f3	0
0x7f7	0x7f4	1
0x7f8	0x7f7	0
0x803	0x7ef	0
0x80a	0x806	1
0x80a	0x808	0
0x80b	0x804	1
0x80b	0x80a	0
0x80c	0x803	1
0x80c	0x80b	0
0x821	0x81d	1
0x821	0x820	0
0x825	0x821	0
0x825	0x822	1
0x826	0x825	0
0x832	0x81d	0
0x83a	0x836	1
0x83a	0x838	0
0x83b	0x834	1
0x83b	0x83a	0
0x83f	0x81d	0
0x83f	0x83c	1
0x840	0x83f	0
0x841	0x83b	1
0x841	0x840	0
0x845	0x81d	1
0x845	0x843	0
0x846	0x845	0
0x853	0x84f	1
0x853	0x852	0
0x857	0x853	0
0x857	0x854	1
0x858	0x857	0
0x863	0x84f	0
0x86a	0x866	1
0x86a	0x868	0
0x86b	0x864	1
0x86b	0x86a	0
0x86c	0x863	1
0x86c	0x86b	0
0x879	0x875	1
0x879	0x878	0
0x87d	0x879	0
0x87d	0x87a	1
0x87e	0x87d	0
0x889	0x875	0
0x8a6	0x8a2	1
0x8a6	0x8a5	0
0x8aa	0x8a6	0
0x8aa	0x8a7	1
0x8ab	0x8aa	0
0x8bc	0x8b8	1
0x8bc	0x8ba	0
0x8bd	0x8b6	1
0x8bd	0x8bc	0
0x8bf	0x8a2	0
0x8c1	0x8bd	0
0x8c1	0x8bf	1
0x8c6	0x8a2	0
0x8c6	0x8c3	1
0x8c7	0x8c6	0
0x8c9	0x8bd	0
0x8c9	0x8c7	1
0x8cf	0x8a2	0
0x8cf	0x8cb	1
0x8d0	0x8cf	0
0x8d1	0x8bd	1
0x8d1	0x8d0	0
0x8de	0x8da	1
0x8de	0x8dd	0
0x8e2	0x8de	0
0x8e2	0x8df	1
0x8e3	0x8e2	0
0x8ee	0x8da	0
0x8f5	0x8f1	1
0x8f5	0x8f3	0
0x8f6	0x8ef	1
0x8f6	0x8f5	0
0x8f7	0x8ee	1
0x8f7	0x8f6	0
0x904	0x900	1
0x904	0x903	0
0x908	0x904	0
0x908	0x905	1
0x909	0x908	0
0x914	0x900	0
0x91b	0x917	1
0x91b	0x919	0
0x91c	0x915	1
0x91c	0x91b	0
0x91d	0x914	1
0x91d	0x91c	0
0x932	0x92e	1
0x932	0x931	0
0x936	0x932	0
0x936	0x933	1
0x937	0x936	0
0x943	0x92e	0
0x948	0x92e	0
0x948	0x945	1
0x949	0x948	0
0x94d	0x92e	1
0x94d	0x94b	0
0x94e	0x94d	0
0x95b	0x957	1
0x95b	0x95a	0
0x95f	0x95b	0
0x95f	0x95c	1
0x960	0x95f	0
0x96b	0x957	0
0x972	0x96e	1
0x972	0x970	0
0x973	0x96c	1
0x973	0x972	0
0x974	0x96b	1
0x974	0x973	0
0x989	0x985	1
0x989	0x988	0
0x98d	0x989	0
0x98d	0x98a	1
0x98e	0x98d	0
0x99f	0x99b	1
0x99f	0x99d	0
0x9a0	0x999	1
0x9a0	0x99f	0
0x9a2	0x985	0
0x9a4	0x9a0	0
0x9a4	0x9a2	1
0x9a8	0x985	1
0x9a8	0x9a6	0
0x9a9	0x9a8	0
0x9aa	0x9a0	1
0x9aa	0x9a9	0
0x9c3	0x9c0	0
0x9c9	0x9c4	0
0x9c9	0x15cf	1
0x9cc	0x9c0	0
0x9d0	0x9c3	0
0x9d0	0x9cc	1
0x9d3	0x9d0	1
0x9d3	0x9d1	0
0x9ee	0x9ea	1
0x9ee	0x9ed	0
0x9f2	0x9ee	0
0x9f2	0x9ef	1
0x9f3	0x9f2	0
0x9fe	0x9ea	0
0xa05	0xa01	1
0xa05	0xa03	0
0xa06	0x9ff	1
0xa06	0xa05	0
0xa07	0x9fe	1
0xa07	0xa06	0
0xa14	0xa10	1
0xa14	0xa13	0
0xa18	0xa14	0
0xa18	0xa15	1
0xa19	0xa18	0
0xa24	0xa10	0
0xa2c	0xa2a	0
0xa33	0xa2f	1
0xa33	0xa31	0
0xa34	0xa2d	1
0xa34	0xa33	0
0xa35	0xa2c	1
0xa35	0xa34	0
0xa52	0xa4a	0
0xa52	0xa4f	1
0xa53	0xa52	0
0xa59	0xa57	0
0xa60	0xa5c	1
0xa60	0xa5e	0
0xa61	0xa5a	1
0xa61	0xa60	0
0xa62	0xa59	1
0xa62	0xa61	0
0xa73	0xa6b	0
0xa73	0xa70	1
0xa74	0xa73	0
0xa7e	0xa7a	1
0xa7e	0xa7c	0
0xa7f	0xa78	1
0xa7f	0xa7e	0
0xa82	0x449	1
0xa82	0xa7f	0
0xa9f	0xa83	0
0xa9f	0xa9b	1
0xaae	0xaa0	0
0xab1	0xa7f	0
0xab1	0xaae	1
0xab7	0xa83	0
0xab7	0xa9b	1
0xab8	0xab7	0
0xabe	0xabc	0
0xac5	0xac1	1
0xac5	0xac3	0
0xac6	0xabf	1
0xac6	0xac5	0
0xac7	0xabe	1
0xac7	0xac6	0
0xac9	0xac7	1
0xac9	0xac8	0
0xaef	0xae1	0
0xaf6	0xaf2	1
0xaf6	0xaf4	0
0xaf7	0xaf0	1
0xaf7	0xaf6	0
0xaf8	0xaef	1
0xaf8	0xaf7	0
0xafe	0xafc	0
0xb10	0xb02	0
0xb16	0xb14	0
0xb33	0xb2b	0
0xb33	0xb30	1
0xb34	0xb33	0
0xb3e	0xb3a	1
0xb3e	0xb3c	0
0xb3f	0xb38	1
0xb3f	0xb3e	0
0xb43	0x4db	1
0xb43	0xb3f	0
0xb54	0xb44	0
0xb54	0xb50	1
0xb5c	0xb44	0
0xb5c	0xb50	1
0xb5e	0xb5c	0
0xb61	0xb5f	0
0xb62	0xb5e	1
0xb62	0xb61	0
0xb64	0x4e2	0
0xb65	0xb64	0
0xb69	0xb62	1
0xb69	0xb65	0
0xb7c	0xb6e	0
0xb8e	0xb80	0
0xbab	0xba3	0
0xbab	0xba8	1
0xbac	0xbab	0
0xc0a	0xc08	0
0xc0e	0xc0b	0
0xc16	0xc0f	1
0xc16	0xc14	0
0xc1f	0xc1b	1
0xc1f	0xc1d	0
0xc20	0xc19	1
0xc20	0xc1f	0
0xc23	0x55b	1
0xc23	0xc20	0
0xc27	0xc0e	0
0xc27	0xc24	1
0xc2d	0xc0e	0
0xc2d	0xc2a	1
0xc30	0xc0b	0
0xc38	0xc0a	1
0xc38	0xc20	0
0xc44	0xc0e	0
0xc44	0xc40	1
0xc4d	0xc0e	0
0xc4d	0xc30	1
0xc4e	0xc40	1
0xc4e	0xc4d	0
0xc52	0xc38	0
0xc53	0xc52	0
0xc55	0xc53	0
0xc61	0xc30	2
0xc61	0xc30	4
0xc61	0xc38	1
0xc61	0xc46	5
0xc61	0xc4e	3
0xc61	0xc60	0
0xc62	0xc61	0
0xc64	0xc62	0
0xc79	0xc77	0
0xc7e	0xc7a	0
0xc7e	0xc7b	1
0xc7f	0xc7e	0
0xc8a	0xc79	0
0xc91	0xc8d	1
0xc91	0xc8f	0
0xc92	0xc8b	1
0xc92	0xc91	0
0xc94	0x55b	0
0xc94	0xc92	1
0xcae	0xc95	0
0xcae	0xcab	1
0xcaf	0xcae	0
0xcd5	0xcc7	0
0xcdc	0xcd8	1
0xcdc	0xcda	0
0xcdd	0xcd6	1
0xcdd	0xcdc	0
0xcdf	0x55b	0
0xcdf	0xcdd	1
0xcf9	0xce0	0
0xcf9	0xcf6	1
0xcfa	0xcf9	0
0xdc1	0xdb3	0
0xdd5	0xdc5	1
0xdd5	0xdd3	0
0xe01	0xde0	0
0xe08	0xe01	0
0xe40	0xe37	0
0xe40	0xe3c	1
0xe48	0xe37	0
0xe48	0xe3c	1
0xe49	0xe48	0
0xe69	0xe60	0
0xe69	0xe65	1
0xe71	0xe60	0
0xe71	0xe65	1
0xe72	0xe71	0
0xe7c	0xe78	1
0xe7c	0xe7a	0
0xe7d	0xe76	1
0xe7d	0xe7c	0
0xe7e	0x652	1
0xe7e	0xe7d	0
0xe7f	0x644	1
0xe7f	0xe7e	0
0xe8d	0xe80	0
0xe8d	0xe8a	1
0xe8e	0xe8d	0
0xea0	0xe92	0
0xeb1	0xea4	0
0xeb1	0xeae	1
0xeb2	0xeb1	0
0x1008	0x1000	0
0x1008	0x1005	1
0x1009	0x1008	0
0x101f	0x6e6	0
0x101f	0x1010	1
0x102f	0x102d	0
0x1036	0x1032	1
0x1036	0x1034	0
0x1037	0x1030	1
0x1037	0x1036	0
0x1038	0x102f	1
0x1038	0x1037	0
0x103e	0x103c	0
0x1045	0x1041	1
0x1045	0x1043	0
0x1046	0x103f	1
0x1046	0x1045	0
0x1047	0x103e	1
0x1047	0x1046	0
0x1049	0x1047	1
0x1049	0x1048	0
0x1055	0x1053	0
0x1058	0x1056	0
0x1062	0x105e	1
0x1062	0x1060	0
0x1063	0x105c	1
0x1063	0x1062	0
0x1064	0x1055	1
0x1064	0x1063	0
0x108e	0x108b	0
0x1095	0x1091	1
0x1095	0x1093	0
0x1096	0x108f	1
0x1096	0x1095	0
0x1097	0x1096	0
0x1098	0x108e	1
0x1098	0x1097	0
0x109f	0x109d	0
0x10a6	0x10a2	1
0x10a6	0x10a4	0
0x10a7	0x10a0	1
0x10a7	0x10a6	0
0x10a8	0x109f	1
0x10a8	0x10a7	0
0x10ae	0x10ac	0
0x10b5	0x10b1	1
0x10b5	0x10b3	0
0x10b6	0x10af	1
0x10b6	0x10b5	0
0x10b7	0x10ae	1
0x10b7	0x10b6	0
0x10b9	0x10b7	1
0x10b9	0x10b8	0
0x10d5	0x749	0
0x10dc	0x742	0
0x10dc	0x10da	1
0x1111	0x1103	0
0x112a	0x767	1
0x112a	0x76c	0
0x1138	0x112b	0
0x1138	0x1135	1
0x1139	0x1138	0
0x1164	0x115b	0
0x1164	0x1160	1
0x116c	0x115b	0
0x116c	0x1160	1
0x116d	0x116c	0
0x118a	0x1182	0
0x118a	0x1187	1
0x118b	0x118a	0
0x1195	0x1191	1
0x1195	0x1193	0
0x1196	0x118f	1
0x1196	0x1195	0
0x1199	0x80c	1
0x1199	0x1196	0
0x11b6	0x119a	0
0x11b6	0x11b2	1
0x11c5	0x11b7	0
0x11c8	0x1196	0
0x11c8	0x11c5	1
0x11ce	0x119a	0
0x11ce	0x11b2	1
0x11cf	0x11ce	0
0x120c	0x120a	0
0x1213	0x120f	1
0x1213	0x1211	0
0x1214	0x120d	1
0x1214	0x1213	0
0x1215	0x120c	1
0x1215	0x1214	0
0x1217	0x1215	1
0x1217	0x1216	0
0x122a	0x1226	1
0x122a	0x1228	0
0x122b	0x1224	1
0x122b	0x122a	0
0x122d	0x841	0
0x122d	0x122b	1
0x122f	0x832	0
0x122f	0x122d	1
0x123d	0x123b	0
0x1244	0x1240	1
0x1244	0x1242	0
0x1245	0x123e	1
0x1245	0x1244	0
0x1246	0x123d	1
0x1246	0x1245	0
0x1248	0x1246	1
0x1248	0x1247	0
0x1267	0x1265	0
0x1279	0x126b	0
0x1280	0x127c	1
0x1280	0x127e	0
0x1281	0x127a	1
0x1281	0x1280	0
0x1282	0x1279	1
0x1282	0x1281	0
0x1288	0x1286	0
0x128d	0x1288	0
0x128d	0x1289	1
0x1290	0x128d	1
0x1290	0x128e	0
0x12a7	0x12a5	0
0x12aa	0x12a7	1
0x12aa	0x12a8	0
0x12ab	0x12aa	0
0x12b3	0x12b1	0
0x12ba	0x12b4	1
0x12ba	0x12b8	0
0x12bf	0x12b3	1
0x12bf	0x12bd	0
0x12c4	0x12bf	1
0x12c4	0x12c2	0
0x12c7	0x12bf	1
0x12c7	0x12c4	0
0x12d0	0x12c4	1
0x12d0	0x12ce	0
0x12db	0x12d0	1
0x12db	0x12d9	0
0x12e1	0x12df	0
0x12e4	0x12db	0
0x12e4	0x12e1	1
0x12ea	0x12e8	0
0x12ef	0x12ea	0
0x12ef	0x12eb	1
0x12f2	0x12ef	1
0x12f2	0x12f0	0
0x12f3	0x12f2	0
0x12f5	0x12f3	0
0x12fd	0x12fa	0
0x1300	0x12fe	0
0x1304	0x1301	0
0x1307	0x12fd	0
0x1307	0x1304	1
0x130b	0x1307	1
0x130b	0x1308	0
0x130c	0x1300	1
0x130c	0x130b	0
0x130f	0x130c	1
0x130f	0x130d	0
0x131f	0x131c	0
0x1326	0x1322	1
0x1326	0x1324	0
0x1327	0x1320	1
0x1327	0x1326	0
0x1328	0x1327	0
0x1329	0x131f	1
0x1329	0x1328	0
0x1330	0x132c	1
0x1330	0x132e	0
0x1331	0x132a	1
0x1331	0x1330	0
0x1333	0x8c9	0
0x1333	0x1331	1
0x1336	0x1329	1
0x1336	0x1333	0
0x133d	0x133a	0
0x1345	0x133e	1
0x1345	0x1343	0
0x1349	0x133a	0
0x1354	0x133d	0
0x1354	0x1350	1
0x135e	0x133d	0
0x135e	0x1349	1
0x135f	0x1350	1
0x135f	0x135e	0
0x1363	0x1333	0
0x1364	0x1363	0
0x1366	0x1364	0
0x1372	0x1333	1
0x1372	0x1349	2
0x1372	0x1349	4
0x1372	0x1356	5
0x1372	0x135f	3
0x1372	0x1371	0
0x1373	0x1372	0
0x1375	0x1373	0
0x138a	0x1388	0
0x138f	0x138b	0
0x138f	0x138c	1
0x1390	0x138f	0
0x139b	0x138a	0
0x139f	0x139c	0
0x13a6	0x13a2	1
0x13a6	0x13a4	0
0x13a7	0x13a0	1
0x13a7	0x13a6	0
0x13a8	0x13a7	0
0x13ab	0x139f	1
0x13ab	0x13a8	0
0x13b2	0x13ae	1
0x13b2	0x13b0	0
0x13b3	0x13ac	1
0x13b3	0x13b2	0
0x13b6	0x139b	1
0x13b6	0x13b3	0
0x13b7	0x13ab	1
0x13b7	0x13b6	0
0x13be	0x13bb	0
0x13c1	0x13a8	0
0x13c1	0x13be	1
0x13c4	0x8d1	1
0x13c4	0x13b3	0
0x13c5	0x13c1	1
0x13c5	0x13c4	0
0x13cd	0x13ca	0
0x13d5	0x13ce	1
0x13d5	0x13d3	0
0x13d9	0x13ca	0
0x13dd	0x13b3	0
0x13dd	0x13c5	1
0x13e9	0x13cd	0
0x13e9	0x13e5	1
0x13f2	0x13cd	0
0x13f2	0x13d9	1
0x13f3	0x13e5	1
0x13f3	0x13f2	0
0x13f7	0x13dd	0
0x13f8	0x13f7	0
0x13fa	0x13f8	0
0x1406	0x13d9	2
0x1406	0x13d9	4
0x1406	0x13dd	1
0x1406	0x13eb	5
0x1406	0x13f3	3
0x1406	0x1405	0
0x1407	0x1406	0
0x1409	0x1407	0
0x141e	0x141c	0
0x1423	0x141f	0
0x1423	0x1420	1
0x1424	0x1423	0
0x1431	0x12f3	0
0x1439	0x1436	0
0x143d	0x143a	0
0x143e	0x1439	1
0x143e	0x143d	0
0x154d	0x153f	0
0x1553	0x1551	0
0x155a	0x1556	1
0x155a	0x1558	0
0x155b	0x1554	1
0x155b	0x155a	0
0x155c	0x1553	1
0x155c	0x155b	0
0x155e	0x155c	1
0x155e	0x155d	0
0x156d	0x943	1
0x156d	0x949	0
0x158d	0x1585	0
0x158d	0x158a	1
0x158e	0x158d	0
0x1594	0x1592	0
0x159b	0x1597	1
0x159b	0x1599	0
0x159c	0x1595	1
0x159c	0x159b	0
0x159d	0x1594	1
0x159d	0x159c	0
0x15b1	0x15a8	0
0x15b1	0x15ad	1
0x15b9	0x15a8	0
0x15b9	0x15ad	1
0x15ba	0x15b9	0
0x15bd	0x15ba	1
0x15bd	0x15bb	0
0x15cc	0x15ca	0
0x15cf	0x15cc	1
0x15cf	0x15cd	0
0x15e1	0x15d3	0
0x15e7	0x15e5	0
0x15ee	0x15ea	1
0x15ee	0x15ec	0
0x15ef	0x15e8	1
0x15ef	0x15ee	0
0x15f0	0x15e7	1
0x15f0	0x15ef	0
0x15fa	0x15f6	1
0x15fa	0x15f8	0
0x15fb	0x15f4	1
0x15fb	0x15fa	0
0x15fe	0xa07	1
0x15fe	0x15fb	0
0x161b	0x15ff	0
0x161b	0x1617	1
0x162a	0x161c	0
0x162d	0x15fb	0
0x162d	0x162a	1
0x1633	0x15ff	0
0x1633	0x1617	1
0x1634	0x1633	0
0x1656	0xa24	0
0x1656	0x1647	1
0x168d	0x168b	0
0x1691	0x168d	1
0x1691	0x168f	0
0x169c	0x168d	1
0x169c	0x169a	0
0x16dd	0x16cf	0
0x16e0	0x16dd	1
0x16e0	0x16de	0
0x16e9	0x16e7	0
0x16ea	0x16e9	0
0x16ec	0x16eb_0x0	0
0x1707	0x16f9	0
0x170a	0x1708	0
0x170e	0x170b	0
0x1716	0x170f	1
0x1716	0x1714	0
0x171d	0x170e	0
0x171d	0x171a	1
0x1720	0x170b	0
0x172c	0x1728	1
0x172c	0x172a	0
0x172d	0x1726	1
0x172d	0x172c	0
0x172e	0x170a	1
0x172e	0x172d	0
0x173a	0x170e	0
0x173a	0x1736	1
0x1743	0x170e	0
0x1743	0x1720	1
0x1744	0x1736	1
0x1744	0x1743	0
0x1748	0x172e	0
0x1749	0x1748	0
0x174b	0x1749	0
0x1757	0x1720	2
0x1757	0x1720	4
0x1757	0x172e	1
0x1757	0x173c	5
0x1757	0x1744	3
0x1757	0x1756	0
0x1758	0x1757	0
0x175a	0x1758	0
0x176f	0x176d	0
0x1774	0x1770	0
0x1774	0x1771	1
0x1775	0x1774	0
0x1780	0x176f	0
0x1797	0x1789	0
0x179a	0x1797	1
0x179a	0x1798	0
0x179b	0x179a	0
0x17ae	0x17a0	0
0x17bd	0x17af	0
