0x7c5	1
0x7d7	1
0x7db	1
0x7eb	1
0x7fd	1
0x801	1
0x811	1
0x819	1
0x82b	1
0x82f	1
0x84b	1
0x85d	1
0x861	1
0x871	1
0x883	1
0x887	1
0x88e	1
0x896	1
0x89e	1
0x8b0	1
0x8b4	1
0x8d6	1
0x8e8	1
0x8ec	1
0x8fc	1
0x90e	1
0x912	1
0x922	1
0x92a	1
0x93c	1
0x940	1
0x953	1
0x965	1
0x969	1
0x979	1
0x981	1
0x993	1
0x997	1
0x9af	1
0x9b7	1
0x9bf	1
0x9d6	1
0x9de	1
0x9e6	1
0x9f8	1
0x9fc	1
0xa0c	1
0xa1e	1
0xa22	1
0xa29	1
0xa38	1
0xa56	1
0xa65	1
0xa77	1
0xabb	1
0xace	1
0xad2	1
0xae0	1
0xafb	1
0xb01	1
0xb13	1
0xb19	1
0xb37	1
0xb6d	1
0xb7f	1
0xb91	1
0xbaf	2
0xbf6	2
0xbfc	2
0xbff	2
0xc07	1
0xc5a	1
0xc5e	1
0xc69	1
0xc72	1
0xc84	1
0xc88	1
0xcb5	1
0xcc6	4
0xd0c	3
0xd16	3
0xd23	3
0xd40	3
0xd5d	3
0xd97	1
0xdb2	1
0xdc4	1
0xe0d	1
0xe13	3
0xe16	3
0xe1b	1
0xe23	1
0xe4c	1
0xe75	1
0xe91	1
0xea3	1
0xeb5	2
0xec7	2
0xeef	2
0xef4	2
0xf2f	2
0xf76	2
0xf7c	2
0xf86	2
0xfa0	2
0xfbd	2
0xffa	1
0x100c	1
0x1024	1
0x102c	1
0x103b	1
0x104e	1
0x1052	1
0x109c	1
0x10ab	1
0x10be	1
0x10c2	1
0x10da	1
0x10f0	1
0x1102	1
0x1116	1
0x1129	1
0x113c	1
0x1147	1
0x1170	1
0x118e	1
0x11d2	1
0x1206	1
0x1209	1
0x121c	1
0x1220	1
0x123a	1
0x124d	1
0x1251	1
0x125a	1
0x1264	1
0x126a	1
0x1285	1
0x1296	1
0x129e	1
0x12a4	1
0x12ac	1
0x12b1	1
0x12e7	1
0x12fa	1
0x1312	1
0x131b	1
0x136b	1
0x136f	1
0x137a	1
0x1383	1
0x1395	1
0x1399	1
0x13ff	1
0x1403	1
0x140e	1
0x1417	1
0x1429	1
0x142d	1
0x1436	1
0x1441	1
0x1447	2
0x1458	2
0x1460	2
0x1466	2
0x146e	2
0x1473	2
0x14a9	2
0x14bc	2
0x14d4	2
0x152a	2
0x1538	1
0x153e	1
0x1550	1
0x1563	1
0x1567	1
0x1573	1
0x1591	1
0x15a0	1
0x15c0	1
0x15c9	1
0x15d2	1
0x15e4	1
0x15f3	1
0x1637	1
0x165b	1
0x165c	3
0x1672	3
0x1683	65
0x16cc	8
0x16e6	8
0x16eb	8
0x16f1	8
0x16f8	8
0x1750	8
0x1754	8
0x175f	8
0x1768	8
0x177a	8
0x177e	8
0x1786	8
0x17a0	8
0x17c8	8
0x17cf	8
0x1811	8
0x1814	8
0x1819	8
0x1830	8
0x1861	8
0x1885	8
0x18a9	8
0x18ae	11
0x18c8	11
0x18cd	11
0x18d3	11
0x18da	11
0x18e4	11
0x190a	11
0x193f	11
0x1942	11
0x194a	86
0x1958	86
0x19a4	7
0x19ba	7
0x19bf	7
0x19c5	7
0x19c9	7
0x19d3	7
0x1a22	7
0x1a2c	7
0x1a50	7
0x1a56	7
0x1a66	7
0x1a6d	7
0x1a89	14
0x1a9e	7
0x1aae	7
0x1ae8	7
0x1b1c	7
0x1b36	7
0x1b40	3
0x1b57	2
0x1b6f	1
0x1b7e	1
0x1b82	1
0x1bde	3
0x1be4	65
0x1bf0	65
0x1c20	175
0x1c29	175
0x1c38	175
0x1c4c	175
0x1c65	175
0x1c73	65
0x1c7b	59
0x1c83	59
0x1c8a	59
0x1c96	59
0x1c97	59
0x1c9e	59
0x1cd4	110
0x1d16	7
0x1d1d	7
0x1d4b	7
0x1ddb	7
0x1ddf	7
0x1de5	7
0x1e28	7
0x1e4e	7
0x1ebd	7
0x1ec1	7
0x1ec7	7
0x1edf	7
0x1f09	3
0x1f67	3
0x1f70	3
0x1f86	3
0x1fc7	3
0x1fe8	3
0x1fed	3
0x1ffa	3
0x2003	3
0x2014	3
0x2018	3
0x201b	3
0x2020	3
0x206c	3
0x2073	2
0x20d9	2
0x20e2	2
0x20f8	2
0x2139	2
0x215a	2
0x215f	2
0x216c	2
0x2175	2
0x2186	2
0x218a	2
0x218d	2
0x2192	2
0x21c8	2
0x21d0	110
0x21d9	110
0x2210	110
0x221f	110
0x222a	110
0x222b	110
0x22ec	1
0x2310	1
0x2334	1
0x2358	1
0x237c	1
0x23a0	1
0x23c4	1
0x23e8	1
0x240c	1
0x2430	1
0x2454	1
0x2478	1
0x249c	1
0x24c0	1
0x24e4	1
0x2508	1
0x252c	1
0x2567	1
0x2598	1
0x25d3	1
0x2604	1
0x2635	1
0x2656	1
0x2691	1
0x26c2	1
0x26f3	1
0x2724	1
0x2755	1
0x2776	1
0x27a7	1
0x27d8	1
0x2809	1
0x282a	1
0x285b	1
0x287c	1
0x289d	1
0x28ce	1
0x2901	1
0x2932	1
0x2963	1
0x2994	1
0x29c5	1
0x29f6	1
0x2a17	1
0x2a48	1
0x2a79	1
0x2ab4	1
0x2ad5	1
0x2b10	1
0x2b31	1
0x2b53	1
0x2b74	1
0x2ba5	1
0x2bc6	1
0x2bf7	1
0x2c28	1
0x2c59	1
0x2c8a	1
0x2cab	1
0x2ccc	1
0x2ced	1
0x2d1e	1
0x2d59	1
0x2d7a	1
0x2d9b	1
0x2dcc	1
0x2dfd	1
0x2e1e	1
0x2e4f	1
0x2e8a	1
0x2ebd	1
0x2ede	1
0x2f0f	1
0x2f4a	1
0x2f7b	1
0x2fac	1
0x2fcf	2
0x2ff1	1
0x3016	4
0x303c	1
0x305d	1
0x3083	1
0x30a6	1
0x30c8	1
0x30ec	1
0x310e	1
0x3130	1
0x3155	2
0x3178	1
0x319c	1
0x31bd	1
0x31df	1
0x3205	3
0x3228	65
0x324e	8
0x3270	16
0x3295	8
0x32bb	8
0x32dd	8
0x3302	8
0x3328	8
0x334a	22
0x3370	22
0x3395	22
0x33ba	86
0x33e0	7
0x3403	14
0x3428	7
0x344d	7
0x3470	3
0x3493	2
0x34b6	59
0x34db	59
0x3501	110
0x3527	7
0x354a	14
0x3594	14
0x35b9	7
0x35dd	14
0x3627	14
0x36a5	1
0x36a8	1
0x36ab	1
0x36ae	1
0x36b1	1
0x36b4	1
0x36b7	1
0x36ba	1
0x36bd	1
0x36c0	1
0x36c3	1
0x36c6	1
0x36c9	1
0x36cc	1
0x36cf	1
0x36d2	1
0x36d5	1
0x36d8	1
0x36db	1
0x36de	1
0x36e1	1
0x36e4	1
0x36e7	1
0x36ea	1
0x36ed	1
0x36f0	1
0x36f3	1
0x36f6	1
0x36f9	1
0x36fc	1
0x36ff	1
0x3702	1
0x3705	1
0x3708	1
0x370b	1
0x370e	1
0x3711	1
0x3714	1
0x3717	1
0x371a	1
0x371d	1
0x3720	1
0x3723	1
0x3726	1
0x3729	1
0x372c	1
0x372f	1
0x3732	1
0x3735	1
0x3738	1
0x373b	1
0x373e	1
0x3741	1
0x3744	1
0x3747	1
0x374a	1
0x374d	1
0x3750	1
0x3753	1
0x3756	1
