0x1550	240
0x2e1e	43
0x969	35
0x1573	269
0x2e4f	64
0x1591	233
0x2e8a	49
0x997	56
0x15a0	335
0x2ebd	1
0x9bf	57
0x15c9	223
0x2ede	43
0x15d2	215
0x2f0f	64
0x15e4	233
0x2f4a	43
0x9fc	35
0x15f3	559
0x2f7b	43
0xa22	17
0x1637	29
0xad2	21
0x2fac	13
0xcb5	29
0xc5e	67
0xc72	42
0xc88	298
0x1683	74
0x2ff1	19
0x3016	18
0xcc6	493
0x16cc	229
0x18ae	229
0xe1b	22
0x41	22
0x305d	220
0x36	22
0x1052	6987
0x10c2	5029
0x10f0	5007
0x1102	217
0x3083	13
0x30a6	11
0x19a4	223
0x1220	45
0x30c8	15
0x1251	18
0x30ec	11
0x1b6f	35
0x310e	11
0x100	22
0x129e	17
0x12ac	14
0x12e7	243
0x1312	18
0x131b	6073
0x136f	67
0x1383	42
0x1399	11329
0x1403	67
0x1417	42
0x142d	24
0x3130	17
0x1567	27
0x3178	15
0x31df	220
0x16eb	17
0x16f8	1257
0x324e	12
0x1786	231
0x1754	67
0x1768	42
0x177e	20
0x1819	225
0x17c8	20
0x1814	12
0x1811	6
0x3270	15
0x3295	18
0x32bb	12
0x1885	423
0x1861	238
0x32dd	15
0x3302	18
0x3328	12
0x18cd	17
0x18da	21
0x1942	23
0x18e4	250
0x190a	322
0x334a	18
0x3370	15
0x1c7b	20
0x193f	6
0x3395	15
0x3470	13
0x3493	13
0x1b82	7032
0x1c8a	37
0x34b6	19
0x1c97	22
0x34db	21
0x3501	21
0x21d0	23
0x3527	13
0x1d4b	5570
0x1ddf	17
0x1e4e	487
0x1e28	5079
0x354a	293
0x3594	15
0x1ec1	17
0x35b9	15
0x1edf	5093
0x35dd	293
0x3627	15
0x221f	28
0x222b	30
0x1cd4	74
0x3756	0
0x374a	0
0x374d	0
0x3750	0
0x3753	0
0x373e	0
0x3741	0
0x3744	0
0x3747	0
0x3732	0
0x3735	0
0x3738	0
0x373b	0
0x3729	0
0x372c	0
0x372f	0
0x371d	0
0x3720	0
0x3723	0
0x3726	0
0x3711	0
0x3714	0
0x3717	0
0x371a	0
0x3705	0
0x3708	0
0x370b	0
0x370e	0
0x36fc	0
0x36ff	0
0x3702	0
0x36f0	0
0x36f3	0
0x36f6	0
0x36f9	0
0x36e4	0
0x36e7	0
0x36ea	0
0x36ed	0
0x36d8	0
0x36db	0
0x36de	0
0x36e1	0
0x36cf	0
0x36d2	0
0x36d5	0
0x36c3	0
0x36c6	0
0x36c9	0
0x36cc	0
0x36ba	0
0x36bd	0
0x36c0	0
0x36ae	0
0x36b1	0
0x36b4	0
0x36b7	0
0x36a5	0
0x36a8	0
0x36ab	0
0x39e	15
0x3c2	40
0x3fa	15
0x402	40
0x428	40
0x44e	40
0x473	15
0x47b	15
0x483	15
0x48b	15
0x493	40
0x4b9	40
0x4e7	15
0x4ef	15
0x4f7	40
0x51d	40
0x53a	40
0x560	40
0x585	15
0x58d	15
0x595	40
0x5cf	40
0x5fd	40
0x62b	40
0x657	15
0x65f	40
0x67c	40
0x6a8	40
0x6ce	40
0x6eb	15
0x6f3	15
0x6fb	15
0x703	40
0x729	40
0x74e	40
0x771	40
0x797	40
0x7c5	40
0x7eb	40
0x811	15
0x819	40
0x84b	40
0x871	40
0x88e	15
0x896	15
0x89e	40
0x8d6	40
0x8fc	40
0x922	15
0x92a	40
0x953	40
0x979	15
0x981	40
0x9af	15
0x9b7	15
0x9d6	15
0x9de	15
0x9e6	40
0xa0c	40
0x22ec	7
0x1d16	20
0x1b57	247
0x1b40	245
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x22c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x28e	22
0x299	22
0x2b4	22
0x2bf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x306	22
0x321	22
0x32c	22
0x347	22
0x352	22
0x35d	22
0x368	22
0x383	22
0x38e	22
0x399	7
0x1296	16
0x12a4	214
0x16e6	208
0x16f1	16
0x18a9	16
0x18c8	208
0x18d3	16
0x1c83	16
0x1ddb	11
0x1ebd	11
0x2210	41
0xd160x51d	224
0xd160x560	224
0xd230x51d	5283
0xd230x560	5283
0x19c90x595	18
0x19c90x67c	18
0x19c90x871	18
0x19c90x19a4	18
0x19d30x595	537
0x19d30x67c	537
0x19d30x871	537
0x19d30x19a4	537
0x1a500x595	15
0x1a500x67c	15
0x1a500x871	15
0x1a500x19a4	15
0x34030x595	15
0x34030x67c	15
0x34030x871	15
0x34030x19a4	15
0x1c380x53a	51
0x1c380x1683	51
0x1c380x16cc	51
0x1c380x1cd4	51
0x1c290x53a	41
0x1c290x1683	41
0x1c290x16cc	41
0x1c290x1cd4	41
0x1c200x53a	26
0x1c200x1683	26
0x1c200x16cc	26
0x1c200x1cd4	26
0x1be40x53a	32
0x1be40x1683	32
0x1be40x16cc	32
0x1b360x595	21
0x1b360x67c	21
0x1b360x871	21
0x1b360x19a4	21
0x1b1c0x595	5026
0x1b1c0x67c	5026
0x1b1c0x871	5026
0x1b1c0x19a4	5026
0x1aae0x595	498
0x1aae0x67c	498
0x1aae0x871	498
0x1aae0x19a4	498
0x1a660x595	20
0x1a660x67c	20
0x1a660x871	20
0x1a660x19a4	20
0x1a220x595	28
0x1a220x67c	28
0x1a220x871	28
0x1a220x19a4	28
0x19bf0x595	17
0x19bf0x67c	17
0x19bf0x871	17
0x19bf0x19a4	17
0x19a40x595	223
0x19a40x67c	223
0x19a40x871	223
0x16830x53a	74
0x16830x16cc	74
0x14d40x8d6	6825
0x14a90x8d6	243
0x146e0x8d6	14
0x14600x8d6	17
0x14580x8d6	16
0x14470x8d6	237
0xfa00x67c	5283
0xfa00x871	5283
0xf860x67c	280
0xf860x871	280
0xf7c0x67c	21
0xf7c0x871	21
0xf2f0x67c	256
0xf2f0x871	256
0xeef0x67c	14
0xeef0x871	14
0xeb50x67c	43
0xeb50x871	43
0xe160x595	12
0xe160x67c	12
0xe160x871	12
0xd400x51d	5089
0xd400x560	5089
0xd0c0x51d	20
0xd0c0x560	20
0xbff0x51d	12
0xbaf0x51d	256
0x1c650x53a	30
0x1c650x1683	30
0x1c650x16cc	30
0x1c650x1cd4	30
0x1c730x53a	24
0x1c730x1683	24
0x1c730x16cc	24
0x1c4c0x53a	66
0x1c4c0x1683	66
0x1c4c0x16cc	66
0x1c4c0x1cd4	66
0x1a9e0x595	5004
0x1a9e0x67c	5004
0x1a9e0x871	5004
0x1a9e0x19a4	5004
0x1a890x595	218
0x1a890x67c	218
0x1a890x871	218
0x1a890x19a4	218
0x1a560x595	5004
0x1a560x67c	5004
0x1a560x871	5004
0x1a560x19a4	5004
0x19ba0x595	208
0x19ba0x67c	208
0x19ba0x871	208
0x19ba0x19a4	208
0x14660x8d6	214
0xfbd0x67c	6197
0xfbd0x871	6197
0xec70x67c	345
0xec70x871	345
0xe130x595	4
0xe130x67c	4
0xe130x871	4
0xd5d0x51d	1194
0xd5d0x560	1194
0xbfc0x51d	4
0x1958B0x1d1d	96
0x194aB0x1d1d	38
0x1958B0x1a2c0x595	96
0x194aB0x1a2c0x595	38
0x1958B0x1a2c0x67c	96
0x194aB0x1a2c0x67c	38
0x1958B0x1a2c0x871	96
0x194aB0x1a2c0x871	38
0x1958B0x1a2c0x19a4	96
0x194aB0x1a2c0x19a4	38
0x1672B0xad2	5068
0x165cB0xad2	277
0x1958B0x3016	96
0x194aB0x3016	38
0x1672B0x1220	5068
0x165cB0x1220	277
0x1672B0x1567	5068
0x165cB0x1567	277
0x1958B0x334a	96
0x194aB0x334a	38
0x1958B0x354a	96
0x194aB0x354a	38
0x1958B0x35dd	96
0x194aB0x35dd	38
0x11d2B0x811	479
0x2139B0x1b57	76
0x2186B0x1b57	6
0x2192B0x1b57	115
0x2073B0x1b57	247
0x20f8B0x1b57	861
0x20d9B0x1b57	23
0x215aB0x1b57	9
0x215fB0x1b57	35
0x218dB0x1b57	14
0x218aB0x1b57	6
0x20e2B0x1b57	59
0x216cB0x1b57	27
0x2175B0x1b57	45
0x1fc7B0x1b40	76
0x2014B0x1b40	6
0x2020B0x1b40	96
0x1f09B0x1b40	226
0x1f86B0x1b40	861
0x1f67B0x1b40	23
0x1fe8B0x1b40	9
0x1fedB0x1b40	35
0x201bB0x1b40	14
0x2018B0x1b40	6
0x1f70B0x1b40	59
0x1ffaB0x1b40	27
0x2003B0x1b40	45
0x1bdeB0x1296	717
0x1958B0xf860x67c	96
0x194aB0xf860x67c	38
0x1958B0xf860x871	96
0x194aB0xf860x871	38
0x1958B0xfa00x67c	96
0x194aB0xfa00x67c	38
0x1958B0xfa00x871	96
0x194aB0xfa00x871	38
0x1bdeB0x14580x8d6	717
0x1958B0x1a890x595	96
0x194aB0x1a890x595	38
0x1958B0x1a890x67c	96
0x194aB0x1a890x67c	38
0x1958B0x1a890x871	96
0x194aB0x1a890x871	38
0x1958B0x1a890x19a4	96
0x194aB0x1a890x19a4	38
0x152a0x1447B0x1312	5230
0x14bc0x1447B0x1312	5245
0x14730x1447B0x1312	115
0x1447B0x1312	237
0x14580x1447B0x1312	16
0x14d40x1447B0x1312	6825
0x14a90x1447B0x1312	243
0x146e0x1447B0x1312	14
0x14600x1447B0x1312	17
0x14660x1447B0x1312	214
0x1bdeB0x14580x1447B0x1312	717
0x15c0B0x9af	17
0xd97B0x585	277
0xbf60xbafB0xd97B0x585	14
0xbafB0xd97B0x585	256
0xd160xbafB0xd97B0x585	224
0xd230xbafB0xd97B0x585	5283
0xd400xbafB0xd97B0x585	5089
0xd0c0xbafB0xd97B0x585	20
0xbff0xbafB0xd97B0x585	12
0xd5d0xbafB0xd97B0x585	1194
0xbfc0xbafB0xd97B0x585	4
0x1441	17
0x2fcf0x51d	11
0x31550x8d6	13
0x32280x53a	21
0x32280x16cc	21
0x33e00x595	13
0x33e00x67c	13
0x33e00x871	13
0x34280x595	17
0x34280x67c	17
0x34280x871	17
0x32280x1683	21
0x33e00x19a4	13
0x34280x19a4	17
0x33baB0x1d1d	21
0x33baB0x1a2c0x595	21
0x33baB0x1a2c0x67c	21
0x33baB0x1a2c0x871	21
0x33baB0x1a2c0x19a4	21
0x3205B0xad2	13
0x33baB0x3016	21
0x3205B0x1220	13
0x3205B0x1567	13
0x33baB0x334a	21
0x33baB0x354a	21
0x33baB0x35dd	21
0x1206B0x811	12
0x21c8B0x1b57	21
0x206cB0x1b40	19
0x33baB0xf860x67c	21
0x33baB0xf860x871	21
0x33baB0xfa00x67c	21
0x33baB0xfa00x871	21
0x33baB0x1a890x595	21
0x33baB0x1a890x67c	21
0x33baB0x1a890x871	21
0x33baB0x1a890x19a4	21
0x344dB0x1b360x595	13
0x344dB0x1b360x67c	13
0x344dB0x1b360x871	13
0x344dB0x1b360x19a4	13
0x31550x1447B0x1312	13
0x319cB0x9af	9
0x31bdB0x15c0B0x9af	11
0x303cB0x585	9
0x2fcf0xbafB0xd97B0x585	11
