0x200a	32
0x4fd4	24
0x12cd	18
0x1f00	35
0x12de	261
0x1310	18
0x4ffc	19
0x131a	9
0x13a4	23
0x134c	5377
0x1381	27
0x138f	28
0x139c	19
0x131f	26
0x13b1	790
0x174c	261
0x177e	218
0x5099	19
0x1789	17
0x17a6	704
0x50c1	19
0x39fb	81
0x17e0	753
0x17fa	727
0x180e	81
0x1832	235
0x1864	5791
0x1881	261
0x18b3	18
0x50e9	19
0x18bd	9
0x1957	23
0x18ed	75
0x1904	5102
0x3529	255
0x1925	27
0x1933	5256
0x194f	19
0x18c2	26
0x1964	790
0x1bcd	261
0x1bff	35
0x5139	19
0x1c25	7054
0x5161	19
0x386a	81
0x1c98	22
0x1cb4	261
0x1ce6	42
0x5189	19
0x1cfa	101
0x1d19	32
0x1d28	5482
0x1d57	5263
0x51b1	25
0x1d94	235
0x1da7	26
0x41d0	29
0x1db4	5038
0x1dea	35
0x51d9	19
0x3d08	81
0x1e10	5198
0x5201	19
0x38b0	81
0x5229	1533
0x1eb0	750
0x1ec8	67
0x1edc	81
0x5255	17
0x336f	35
0x1f26	35
0x5279	19
0x3cc3	81
0x1f4c	353
0x52a1	19
0x3776	81
0x1f89	5359
0x1fb8	5144
0x52c9	1533
0x202e	26
0x52f5	19
0x531d	25
0x2071	426
0x5345	19
0x396a	81
0x2094	233
0x536d	19
0x3ac1	81
0x20a5	241
0x20ba	26
0x20c7	235
0x20ec	5573
0x2133	513
0x216d	5556
0x21ba	15422
0x2205	27
0x2213	32
0x222d	31
0x5395	21
0x53bb	19
0x38f2	60
0x2275	353
0x53e3	19
0x3c3b	81
0x22b2	5302
0x22d8	5069
0x540b	1531
0x233a	293
0x2382	50
0x2398	222
0x23aa	10723
0x5436	21
0x2404	26
0x2411	5034
0x2427	223
0x2473	223
0x545c	17
0x24bf	18
0x5480	17
0x24c9	21
0x24d3	29
0x24e1	23
0x24ed	21
0x24f7	530
0x2549	23
0x54a4	17
0x257e	24
0x54c8	17
0x258a	29
0x2598	29
0x25a6	35
0x25b6	21
0x25c0	21
0x25ca	128
0x27f3	224
0x553a	19
0x3f41	60
0x2800	5302
0x2826	5135
0x5562	1531
0x29e6	261
0x2a18	42
0x558d	19
0x2a2c	291
0x2a5c	426
0x55b5	19
0x3929	81
0x2a7f	233
0x55dd	19
0x3b8c	81
0x2a90	241
0x2aa5	26
0x2ab2	232
0x2ad5	75
0x2aec	5298
0x2b1e	277
0x2b49	272
0x2b5f	24
0x2b6a	225
0x2b8a	87
0x2ba6	5042
0x2bba	5102
0x2bdb	27
0x2be9	5265
0x30ff	18
0x3108	29
0x3116	44
0x3380	22
0x339b	62
0x33c7	73
0x3545	35
0x3565	23
0x3579	44
0x358a	18
0x581f	36
0x584c	36
0x3593	4
0x4179	60
0x35ae	19
0x3595	26
0xf0	22
0x4035	68
0x4052	87
0x4198	17
0x457b	31
0x41ac	19
0x45b0	31
0x41cb	19
0x45e5	31
0x41e2	17
0x461a	31
0x4261	32
0x4282	19
0x429c	20
0x4684	31
0x42b2	19
0x46b9	31
0x5a24	0
0x5a12	0
0x5a15	0
0x5a18	0
0x5a1b	0
0x5a1e	0
0x5a21	0
0x5a00	0
0x5a03	0
0x5a06	0
0x5a09	0
0x5a0c	0
0x5a0f	0
0x59ee	0
0x59f1	0
0x59f4	0
0x59f7	0
0x59fa	0
0x59fd	0
0x59df	0
0x59e2	0
0x59e5	0
0x59e8	0
0x59eb	0
0x59cd	0
0x59d0	0
0x59d3	0
0x59d6	0
0x59d9	0
0x59dc	0
0x59bb	0
0x59be	0
0x59c1	0
0x59c4	0
0x59c7	0
0x59ca	0
0x59a9	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x28e	23
0x2b7	23
0x2ca	15
0x2df	23
0x2f2	15
0x307	15
0x30f	23
0x322	15
0x337	15
0x33f	23
0x352	23
0x365	23
0x378	23
0x38b	15
0x393	15
0x3a8	23
0x3bb	23
0x3db	15
0x3e3	23
0x3f6	15
0x400	15
0x408	15
0x410	15
0x425	23
0x438	23
0x458	23
0x46b	15
0x473	15
0x47b	23
0x48e	23
0x4a1	15
0x4a9	23
0x4bc	23
0x4cf	15
0x4d7	23
0x4ea	15
0x4f2	23
0x505	15
0x51a	23
0x52d	15
0x535	15
0x53d	23
0x550	23
0x563	15
0x578	23
0x58b	15
0x43f1	7
0x1caa	18
0xfb	22
0x41	22
0x36	22
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xbf	22
0xda	22
0x106	22
0x111	22
0x12c	22
0x137	22
0x142	22
0x14d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1aa	22
0x1c5	22
0x1d0	22
0x1db	22
0x1e6	22
0x1f1	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x238	22
0x243	22
0x25d	22
0x268	22
0x273	22
0x27e	22
0x289	7
0xa6c	22
0xa73	36
0x2431	593
0x247d	593
0x359e	244
0x7960x72b	250
0x7960x10fe	250
0x76d0x72b	22
0x76d0x10fe	22
0x7660x72b	20
0x7660x10fe	20
0x4180x410	27
0x4180x46b	27
0x39b0x393	27
0x39b0x4f2	27
0x2fa0x2f2	27
0x2fa0x307	27
0x2fa0x3db	27
0x2fa0x3e3	27
0x2fa0x400	27
0x2fa0x408	27
0x2fa0x47b	27
0x2fa0x4a1	27
0x2fa0x4cf	27
0x2fa0x53d	27
0x2fa0x58b	27
0x2d20x2ca	27
0x2d20x473	27
0x2a10x28e	27
0x2a10x2b7	27
0x2a10x2df	27
0x2a10x30f	27
0x2a10x337	27
0x2a10x33f	27
0x2a10x352	27
0x2a10x365	27
0x2a10x378	27
0x2a10x38b	27
0x2a10x3a8	27
0x2a10x458	27
0x2a10x48e	27
0x2a10x4a9	27
0x2a10x4bc	27
0x2a10x4d7	27
0x2a10x4ea	27
0x2a10x51a	27
0x2a10x52d	27
0x2a10x535	27
0x2a10x550	27
0x47ff0x410	19
0x47ff0x46b	19
0x478e0x393	19
0x478e0x4f2	19
0x473e0x2f2	19
0x473e0x307	19
0x473e0x3db	19
0x473e0x3e3	19
0x473e0x400	19
0x473e0x408	19
0x473e0x47b	19
0x473e0x4a1	19
0x473e0x4cf	19
0x473e0x53d	19
0x473e0x58b	19
0x47160x2ca	19
0x47160x473	19
0x46ee0x28e	19
0x46ee0x2b7	19
0x46ee0x2df	19
0x46ee0x30f	19
0x46ee0x337	19
0x46ee0x33f	19
0x46ee0x352	19
0x46ee0x365	19
0x46ee0x378	19
0x46ee0x38b	19
0x46ee0x3a8	19
0x46ee0x458	19
0x46ee0x48e	19
0x46ee0x4a9	19
0x46ee0x4bc	19
0x46ee0x4d7	19
0x46ee0x4ea	19
0x46ee0x51a	19
0x46ee0x52d	19
0x46ee0x535	19
0x46ee0x550	19
0x3fd50x393	144
0x3fd50x4f2	144
0x36fa0x28e	33
0x36fa0x2b7	33
0x36fa0x2df	33
0x36fa0x30f	33
0x36fa0x337	33
0x36fa0x33f	33
0x36fa0x352	33
0x36fa0x365	33
0x36fa0x378	33
0x36fa0x38b	33
0x36fa0x3a8	33
0x36fa0x458	33
0x36fa0x48e	33
0x36fa0x4a9	33
0x36fa0x4bc	33
0x36fa0x4d7	33
0x36fa0x4ea	33
0x36fa0x51a	33
0x36fa0x52d	33
0x36fa0x535	33
0x36fa0x550	33
0x7aa0x72b	24
0x7aa0x10fe	24
0x7880x72b	58
0x7880x10fe	58
0x3c06B0xc37	57
0x2616B0xcb7	44
0x25fbB0xcb7	27
0x2610B0xcb7	17
0x262dB0xcb7	24
0x54ecB0xcb7	19
0x3b0dB0xcb7	60
0x2640B0xcb7	21
0x3c06B0xdb0	57
0x3c06B0x1034	57
0x39b4B0x1063	81
0x3c06B0x1147	57
0x3c06B0x1201	57
0x3c06B0x12f9	57
0x3c06B0x1767	57
0x3c06B0x189c	57
0x3c06B0x1be8	57
0x3c06B0x1ccf	57
0x3c06B0x2a01	57
0x1c9fB0x7bd	14
0x11c6B0x7da	23
0x11d2B0x7da	28
0x1c9fB0x9d2	14
0x1c9fB0xa20	14
0x1c9fB0xc12	14
0x34e0B0x400f	53
0x34ceB0x400f	22
0x34f3B0x400f	26
0x34d7B0x400f	26
0x3504B0x400f	54
0x34fcB0x400f	21
0x1c9fB0xd8d	14
0x1c9fB0x100f	14
0x1118B0x4870	28
0x110dB0x4870	21
0x1c9fB0x1122	14
0x1c9fB0x11dc	14
0x1c9fB0x1252	14
0x1c9fB0x12c0	14
0x1c9fB0x12d4	14
0x1c9fB0x1742	14
0x1c9fB0x1877	14
0x1c9fB0x1bc5	14
0x1c9fB0x1caa	14
0x35c4B0x1e78	51
0x35c4B0x8cb	51
0x1c9fB0x9df	14
0x4144B0xa96	6
0x4103B0xa96	49
0x4119B0xa96	43
0x4133B0xa96	45
0x3519B0x2325	47
0x2c55B0x241f	107
0x35f2B0xcf8	93
0x1ca3B0xcdf	15
0x1ca3B0x104b	15
0x1c9fB0x29dc	14
0x1c9fB0x1241	14
0x1c9fB0x125f	14
0x2c07B0x1310	215
0x2d5aB0x134c	5289
0x35f2B0x17a6	93
0x40b7B0x1832	27
0x2c0dB0x18b3	215
0x2d5aB0x1957	5289
0x3519B0x1ce6	47
0x40b7B0x1e10	27
0x40b7B0x1fb8	27
0x2d5aB0x21ba	5289
0x2c13B0x22b2	74
0x40b7B0x22d8	27
0x1ca3B0x24bf	15
0x1ca3B0x24e1	15
0x40b7B0x2826	27
0x3519B0x2a18	47
0x3519B0x2ba6	47
0x2f9cB0x30ff	6
0x2f89B0x30ff	47
0x2f9cB0x3108	6
0x2f89B0x3108	47
0x34e0B0x4035	53
0x34ceB0x4035	22
0x34f3B0x4035	26
0x34d7B0x4035	26
0x3504B0x4035	54
0x34fcB0x4035	21
0x3357B0x365	35
0x3368B0x365	22
0xd5cB0x3db	23
0xd68B0x3db	28
0x3357B0x47b	35
0x3368B0x47b	22
0x11c6B0x4a1	23
0x11d2B0x4a1	28
0x3357B0x4a9	35
0x3368B0x4a9	22
0x3357B0x4f2	35
0x3368B0x4f2	22
0x3357B0x51a	35
0x3368B0x51a	22
0x3357B0x550	35
0x3368B0x550	22
0x1b6aB0x563	248
0x1aecB0x563	281
0x1b2fB0x563	306
0x1b5bB0x563	20
0x1ba8B0x563	46
0x1b7dB0x563	58
0x1b8bB0x563	250
0x1b10B0x563	26
0x1b19B0x563	274
0x1b62B0x563	22
0x1b9fB0x563	24
0x40b7B0x2fa0x2f2	27
0x40b7B0x2fa0x307	27
0x40b7B0x2fa0x3db	27
0x40b7B0x2fa0x3e3	27
0x40b7B0x2fa0x400	27
0x40b7B0x2fa0x408	27
0x40b7B0x2fa0x47b	27
0x40b7B0x2fa0x4a1	27
0x40b7B0x2fa0x4cf	27
0x40b7B0x2fa0x53d	27
0x40b7B0x2fa0x58b	27
0x35c4B0x4180x410	51
0x35c4B0x4180x46b	51
0x3763B0x2016	39
0x34e0B0x3763B0x2016	53
0x34ceB0x3763B0x2016	22
0x34f3B0x3763B0x2016	26
0x34d7B0x3763B0x2016	26
0x3504B0x3763B0x2016	54
0x34fcB0x3763B0x2016	21
0x5b8B0x29c	44
0x5f0B0x29c	44
0x593B0x29c	18
0x59dB0x29c	261
0x5d8B0x29c	15
0x4905B0x29c	19
0x5e0B0x29c	21
0x5eaB0x29c	17
0x607B0x29c	21
0x492dB0x29c	19
0x61eB0x29c	241
0x614B0x29c	21
0x4955B0x29c	12
0x632B0x29c	21
0x63cB0x29c	21
0x64eB0x29c	21
0x658B0x29c	21
0x662B0x29c	29
0x3c06B0x5b8B0x29c	57
0x39b4B0x5f0B0x29c	81
0x1c9fB0x593B0x29c	14
0x1ca3B0x5d8B0x29c	15
0x1ca3B0x607B0x29c	15
0x1118B0x4955B0x29c	28
0x110dB0x4955B0x29c	21
0x69fB0x2c5	44
0x6c8B0x2c5	44
0x67aB0x2c5	18
0x684B0x2c5	261
0x6b6B0x2c5	30
0x4979B0x2c5	19
0x6c3B0x2c5	14
0x6dfB0x2c5	57
0x49a1B0x2c5	19
0x3a3cB0x2c5	60
0x716B0x2c5	774
0x3721B0x2c5	42
0x3735B0x2c5	45
0x3748B0x2c5	67
0x3c06B0x69fB0x2c5	57
0x1c9fB0x67aB0x2c5	14
0x34a4B0x3721B0x2c5	107
0x34a4B0x3735B0x2c5	107
0x813B0x31d	27
0x820B0x31d	21
0x890B0x31d	6
0x82cB0x31d	153
0x4ab2B0x31d	12
0x86aB0x31d	302
0x1c9fB0x820B0x31d	14
0x1c9fB0x82cB0x31d	14
0x92dB0x34d	44
0x953B0x34d	44
0x908B0x34d	18
0x912B0x34d	261
0x944B0x34d	35
0x4afeB0x34d	19
0x96aB0x34d	5320
0x4b26B0x34d	19
0x3d91B0x34d	81
0x35d8B0x34d	66
0x9bf0x908B0x34d	779
0x3c06B0x92dB0x34d	57
0x1c9fB0x908B0x34d	14
0x26d2B0x3c9	248
0x2764B0x3c9	248
0xd4aB0x3c9	15
0xd52B0x3c9	21
0x264aB0x3c9	15
0x2652B0x3c9	39
0x2664B0x3c9	541
0x2697B0x3c9	306
0x26c3B0x3c9	20
0x2710B0x3c9	252
0x26e5B0x3c9	58
0x26f3B0x3c9	250
0x2729B0x3c9	306
0x2755B0x3c9	20
0x27a2B0x3c9	288
0x2777B0x3c9	58
0x2785B0x3c9	250
0x26caB0x3c9	22
0x2707B0x3c9	24
0x275cB0x3c9	22
0x2799B0x3c9	24
0x2c84B0xd4aB0x3c9	110
0x2c84B0x264aB0x3c9	110
0x3519B0x2652B0x3c9	47
0x2923B0x446	248
0x29a8B0x446	65
0xff8B0x446	15
0x1000B0x446	18
0x2875B0x446	15
0x287dB0x446	622
0x2975B0x446	523
0x28e8B0x446	306
0x2914B0x446	20
0x2961B0x446	46
0x2936B0x446	58
0x2944B0x446	250
0x28c9B0x446	26
0x29b8B0x446	250
0x28d2B0x446	274
0x291bB0x446	22
0x2958B0x446	24
0x2d39B0xff8B0x446	77
0x2d39B0x2875B0x446	77
0x13e2B0x500	15
0x13eaB0x500	18
0x2c55B0x13e2B0x500	107
0x36e7B0x50d	39
0x3499B0x36e7B0x50d	30
0x347dB0x36e7B0x50d	26
0x346aB0x36e7B0x50d	48
0x3486B0x36e7B0x50d	53
0x3616B0xb9d	120
0x344eB0xb9d	78
0x36b1B0xb9d	53
0x366aB0xb9d	38
0x3682B0xb9d	31
0x3690B0xb9d	30
0x369dB0xb9d	51
0x3645B0xb9d	26
0x3436B0xb9d	50
0x364eB0xb9d	69
0x34a4B0x3690B0xb9d	107
0x3705B0x1184	42
0x34a4B0x3705B0x1184	107
0x2d7bB0x13a4	5289
0x2f61B0x2d7bB0x13a4	5023
0x2f58B0x2d7bB0x13a4	26
0x2d7bB0x1381	5289
0x2f61B0x2d7bB0x1381	5023
0x2f58B0x2d7bB0x1381	26
0x31b8B0x180e	35
0x31c9B0x180e	24
0x4303B0x31c9B0x180e	6
0x42f9B0x31c9B0x180e	29
0x2d99B0x1904	223
0x2da5B0x1904	5029
0x2db7B0x1904	95
0x2db2B0x1904	13
0x2f61B0x2db7B0x1904	5023
0x2f58B0x2db7B0x1904	26
0x2d99B0x1925	223
0x2da5B0x1925	5029
0x2db7B0x1925	95
0x2db2B0x1925	13
0x2f61B0x2db7B0x1925	5023
0x2f58B0x2db7B0x1925	26
0x2dfbB0x1cfa	5017
0x2dd5B0x1cfa	224
0x2de1B0x1cfa	91
0x2e03B0x1cfa	23
0x2e1cB0x1cfa	5038
0x2e2eB0x1cfa	26
0x2e0cB0x1cfa	5041
0x2e2bB0x1cfa	9
0x2e37B0x1cfa	5044
0x2d290x2dd5B0x1cfa	25
0x2f61B0x2d290x2dd5B0x1cfa	5023
0x2f58B0x2d290x2dd5B0x1cfa	26
0x2dfbB0x1d19	5017
0x2dd5B0x1d19	224
0x2de1B0x1d19	91
0x2e03B0x1d19	23
0x2e1cB0x1d19	5038
0x2e2eB0x1d19	26
0x2e0cB0x1d19	5041
0x2e2bB0x1d19	9
0x2e37B0x1d19	5044
0x2d290x2dd5B0x1d19	25
0x2f61B0x2d290x2dd5B0x1d19	5023
0x2f58B0x2d290x2dd5B0x1d19	26
0x2dfbB0x1d57	5017
0x2dd5B0x1d57	224
0x2de1B0x1d57	91
0x2e03B0x1d57	23
0x2e1cB0x1d57	5038
0x2e2eB0x1d57	26
0x2e0cB0x1d57	5041
0x2e2bB0x1d57	9
0x2e37B0x1d57	5044
0x2d290x2dd5B0x1d57	25
0x2f61B0x2d290x2dd5B0x1d57	5023
0x2f58B0x2d290x2dd5B0x1d57	26
0x2d7bB0x2205	5289
0x2f61B0x2d7bB0x2205	5023
0x2f58B0x2d7bB0x2205	26
0x2ea2B0x2382	5289
0x2ebcB0x2382	42
0x2ecaB0x2382	5044
0x2d290x2ea2B0x2382	25
0x2d170x2ea2B0x2382	5044
0x2d0e0x2ea2B0x2382	26
0x2f61B0x2d290x2ea2B0x2382	5023
0x2f58B0x2d290x2ea2B0x2382	26
0x2f02B0x2b5f	5017
0x2f2aB0x2b5f	68
0x2edcB0x2b5f	224
0x2ee8B0x2b5f	91
0x2f0aB0x2b5f	23
0x2f1bB0x2b5f	5038
0x2f3cB0x2b5f	26
0x2f13B0x2b5f	5217
0x2f45B0x2b5f	5241
0x2d290x2edcB0x2b5f	25
0x2f61B0x2d290x2edcB0x2b5f	5023
0x2f58B0x2d290x2edcB0x2b5f	26
0x2d99B0x2b8a	223
0x2da5B0x2b8a	5029
0x2db7B0x2b8a	95
0x2db2B0x2b8a	13
0x2f61B0x2db7B0x2b8a	5023
0x2f58B0x2db7B0x2b8a	26
0x2d99B0x2bba	223
0x2da5B0x2bba	5029
0x2db7B0x2bba	95
0x2db2B0x2bba	13
0x2f61B0x2db7B0x2bba	5023
0x2f58B0x2db7B0x2bba	26
0x2d99B0x2bdb	223
0x2da5B0x2bdb	5029
0x2db7B0x2bdb	95
0x2db2B0x2bdb	13
0x2f61B0x2db7B0x2bdb	5023
0x2f58B0x2db7B0x2bdb	26
0x3214B0x2b7	47
0x322bB0x2b7	35
0x3242B0x2b7	27
0x324eB0x2b7	56
0x3266B0x2b7	29
0x3273B0x2b7	42
0x3030B0x3242B0x2b7	6
0x3005B0x3242B0x2b7	34
0x301cB0x3242B0x2b7	52
0x2ff4B0x3242B0x2b7	35
0x3030B0x3266B0x2b7	6
0x3005B0x3266B0x2b7	34
0x301cB0x3266B0x2b7	52
0x2ff4B0x3266B0x2b7	35
0x2f9cB0x3273B0x2b7	6
0x2f89B0x3273B0x2b7	47
0x3126B0x2df	38
0x3138B0x2df	18
0x3141B0x2df	39
0x2f9cB0x3138B0x2df	6
0x2f89B0x3138B0x2df	47
0x309fB0x33f	35
0x30b0B0x33f	18
0x2f9cB0x30b0B0x33f	6
0x2f89B0x30b0B0x33f	47
0x3126B0x352	38
0x3138B0x352	18
0x3141B0x352	39
0x2f9cB0x3138B0x352	6
0x2f89B0x3138B0x352	47
0x314fB0x378	44
0x3164B0x378	35
0x317bB0x378	27
0x3187B0x378	56
0x319fB0x378	29
0x2fdeB0x317bB0x378	6
0x2fb1B0x317bB0x378	34
0x2fc8B0x317bB0x378	60
0x2fa0B0x317bB0x378	35
0x2fdeB0x319fB0x378	6
0x2fb1B0x319fB0x378	34
0x2fc8B0x319fB0x378	60
0x2fa0B0x319fB0x378	35
0xbfaB0x393	15
0xc02B0x393	20
0x2c55B0xbfaB0x393	107
0x3126B0x3a8	38
0x3138B0x3a8	18
0x3141B0x3a8	39
0x2f9cB0x3138B0x3a8	6
0x2f89B0x3138B0x3a8	47
0x31d4B0x3bb	38
0x31e6B0x3bb	32
0x31fcB0x3bb	27
0x3030B0x31fcB0x3bb	6
0x3005B0x31fcB0x3bb	34
0x301cB0x31fcB0x3bb	52
0x2ff4B0x31fcB0x3bb	35
0x309fB0x3e3	35
0x30b0B0x3e3	18
0x2f9cB0x30b0B0x3e3	6
0x2f89B0x30b0B0x3e3	47
0x309fB0x438	35
0x30b0B0x438	18
0x2f9cB0x30b0B0x438	6
0x2f89B0x30b0B0x438	47
0x31d4B0x48e	38
0x31e6B0x48e	32
0x31fcB0x48e	27
0x3030B0x31fcB0x48e	6
0x3005B0x31fcB0x48e	34
0x301cB0x31fcB0x48e	52
0x2ff4B0x31fcB0x48e	35
0x3126B0x4bc	38
0x3138B0x4bc	18
0x3141B0x4bc	39
0x2f9cB0x3138B0x4bc	6
0x2f89B0x3138B0x4bc	47
0x3126B0x4d7	38
0x3138B0x4d7	18
0x3141B0x4d7	39
0x2f9cB0x3138B0x4d7	6
0x2f89B0x3138B0x4d7	47
0x1410B0x505	30
0x1464B0x505	231
0x1471B0x505	30
0x14c4B0x505	237
0x14d4B0x505	30
0x1545B0x505	30
0x1591B0x505	30
0x13f3B0x505	21
0x13ffB0x505	26
0x1425B0x505	67
0x144eB0x505	11
0x145cB0x505	23
0x1486B0x505	804
0x15d3B0x505	34
0x14e9B0x505	75
0x1500B0x505	287
0x151aB0x505	327
0x155aB0x505	283
0x157cB0x505	21
0x1586B0x505	32
0x15a6B0x505	47
0x15baB0x505	39
0x15cbB0x505	19
0x14bbB0x505	26
0x15e3B0x505	19
0x1454B0x505	15
0x143fB0x505	39
0x2c0dB0x13f3B0x505	215
0x2c07B0x1454B0x505	215
0x30b9B0x53d	38
0x30cbB0x53d	18
0x30d4B0x53d	29
0x2f9cB0x30cbB0x53d	6
0x2f89B0x30cbB0x53d	47
0x2f9cB0x30d4B0x53d	6
0x2f89B0x30d4B0x53d	47
0x309fB0x578	35
0x30b0B0x578	18
0x2f9cB0x30b0B0x578	6
0x2f89B0x30b0B0x578	47
0x3763B0x2d20x2ca	39
0x34e0B0x3763B0x2d20x2ca	53
0x34ceB0x3763B0x2d20x2ca	22
0x34f3B0x3763B0x2d20x2ca	26
0x34d7B0x3763B0x2d20x2ca	26
0x3504B0x3763B0x2d20x2ca	54
0x34fcB0x3763B0x2d20x2ca	21
0x3763B0x2d20x473	39
0x34e0B0x3763B0x2d20x473	53
0x34ceB0x3763B0x2d20x473	22
0x34f3B0x3763B0x2d20x473	26
0x34d7B0x3763B0x2d20x473	26
0x3504B0x3763B0x2d20x473	54
0x34fcB0x3763B0x2d20x473	21
0xe83B0x433	44
0xeadB0x433	5245
0xed4B0x433	44
0xefaB0x433	44
0xf20B0x433	44
0xfe2B0x433	5218
0xe57B0x433	237
0xe70B0x433	17
0x27c7B0x433	717
0xe7eB0x433	14
0xe9aB0x433	243
0x4d30B0x433	19
0x3a73B0x433	81
0xec5B0x433	35
0xeebB0x433	35
0x4d58B0x433	19
0x37f0B0x433	60
0xf11B0x433	35
0x4d80B0x433	19
0x3e58B0x433	81
0xf37B0x433	5304
0x4da8B0x433	19
0x3c7cB0x433	81
0xf6aB0x433	44
0xf7eB0x433	15808
0xfdbB0x433	20
0xe68B0x433	16
0xe76B0x433	214
0x2cdbB0xf37B0x433	5017
0x2cb5B0xf37B0x433	224
0x2cc1B0xf37B0x433	91
0x2ce3B0xf37B0x433	23
0x2cfcB0xf37B0x433	5038
0x2cecB0xf37B0x433	5041
0x2d0bB0xf37B0x433	9
0x2d290x2cb5B0xf37B0x433	25
0x2d170x2cb5B0xf37B0x433	5044
0x2d0e0x2cb5B0xf37B0x433	26
0x2f61B0x2d290x2cb5B0xf37B0x433	5023
0x2f58B0x2d290x2cb5B0xf37B0x433	26
0x2cdbB0xf6aB0x433	5017
