0x3c0eV0xdb0	0x3c35S0xdb0	0
0x3c0eV0x1034	0x3c0fS0x1034	-32
0x3c0eV0x1034	0x3c35S0x1034	0
0x39beV0x1063	0x39bfS0x1063	-32
0x39beV0x1063	0x39e5S0x1063	0
0x39beV0x1063	0x39f5S0x1063	32
0x3c0eV0x1147	0x3c0fS0x1147	-32
0x3c0eV0x1147	0x3c35S0x1147	0
0x3c0eV0x1201	0x3c0fS0x1201	-32
0x3c0eV0x1201	0x3c35S0x1201	0
0x3c0eV0x12f9	0x3c0fS0x12f9	-32
0x3c0eV0x12f9	0x3c35S0x12f9	0
0x3c0eV0x1767	0x3c0fS0x1767	-32
0x3c0eV0x1767	0x3c35S0x1767	0
0x3c0eV0x189c	0x3c0fS0x189c	-32
0x3c0eV0x189c	0x3c35S0x189c	0
0x3c0eV0x1be8	0x3c0fS0x1be8	-32
0x3c0eV0x1be8	0x3c35S0x1be8	0
0x3c0eV0x1ccf	0x3c0fS0x1ccf	-32
0x3c0eV0x1ccf	0x3c35S0x1ccf	0
0x3c0eV0x2a01	0x3c0fS0x2a01	-32
0x3c0eV0x2a01	0x3c35S0x2a01	0
0x2c1dV0x22b2	0x2c29S0x22b2	-32
0x2c1dV0x22b2	0x2c4fS0x22b2	0
0x2c1dV0x22b2	0x40baS0x22d8	32
0x1afcV0x563	0x1b09S0x563	-32
0x1b3fV0x563	0x1b4cS0x563	-32
0x1b3fV0x563	0x1b73S0x563	0
0x3c0eV0x5b8V0x29c	0x3c0fS0x5b8S0x29c	-32
0x3c0eV0x5b8V0x29c	0x3c35S0x5b8S0x29c	0
0x39beV0x5f0V0x29c	0x39bfS0x5f0S0x29c	-32
0x39beV0x5f0V0x29c	0x39e5S0x5f0S0x29c	0
0x39beV0x5f0V0x29c	0x39f5S0x5f0S0x29c	32
0x3a46V0x2c5	0x3a47S0x2c5	-32
0x3a46V0x2c5	0x3a6dS0x2c5	0
0x372eV0x2c5	0x36ff0x2b7	-128
0x372eV0x2c5	0x373dS0x2c5	-96
0x372eV0x2c5	0x3759S0x2c5	-64
0x372eV0x2c5	0x34a9S0x3721S0x2c5	-32
0x3c0eV0x69fV0x2c5	0x3c0fS0x69fS0x2c5	-32
0x3c0eV0x69fV0x2c5	0x3c35S0x69fS0x2c5	0
0x833V0x31d	0x83fS0x31d	-32
0x3d9bV0x34d	0x3d9cS0x34d	-32
0x3d9bV0x34d	0x3dc2S0x34d	0
0x3d9bV0x34d	0x3dcdS0x34d	32
0x3c0eV0x92dV0x34d	0x3c0fS0x92dS0x34d	-32
0x3c0eV0x92dV0x34d	0x3c35S0x92dS0x34d	0
0x2659V0x3c9	0x2685S0x3c9	0
0x2659V0x3c9	0x2717S0x3c9	32
0x2659V0x3c9	0x27a8S0x3c9	64
0x2659V0x3c9	0x27c0S0x3c9	96
0x2659V0x3c9	0x26b4S0x3c9	128
0x2659V0x3c9	0x26dbS0x3c9	160
0x266dV0x3c9	0x2685S0x3c9	0
0x266dV0x3c9	0x2717S0x3c9	32
0x266dV0x3c9	0x27a8S0x3c9	64
0x266dV0x3c9	0x27c0S0x3c9	96
0x266dV0x3c9	0x26b4S0x3c9	128
0x266dV0x3c9	0x26dbS0x3c9	160
0x26a7V0x3c9	0x27a8S0x3c9	-96
0x26a7V0x3c9	0x27c0S0x3c9	-64
0x26a7V0x3c9	0x26b4S0x3c9	-32
0x26a7V0x3c9	0x26dbS0x3c9	0
0x2739V0x3c9	0x2746S0x3c9	-32
0x2739V0x3c9	0x276dS0x3c9	0
0x298eV0x446	0x299bS0x446	-32
0x28f8V0x446	0x2905S0x446	-32
0x28f8V0x446	0x292cS0x446	0
0x36f4V0x50d	0x3471S0x36e7S0x50d	-32
0x362fV0xb9d	0x36ff0x378	-128
0x362fV0xb9d	0x362cS0xb9d	-96
0x362fV0xb9d	0x36bdS0xb9d	-64
0x362fV0xb9d	0x3632S0xb9d	-32
0x3712V0x1184	0x36ff0x48e	-64
0x3712V0x1184	0x34a9S0x3705S0x1184	-32
0x1428V0x505	0x142cS0x505	-32
0x3a7dV0x433	0x3a7eS0x433	-32
0x3a7dV0x433	0x3aa4S0x433	0
0x3a7dV0x433	0x3abbS0x433	32
0x37faV0x433	0x37fbS0x433	-32
0x37faV0x433	0x3821S0x433	0
0x3e62V0x433	0x3e63S0x433	-32
0x3e62V0x433	0x3e89S0x433	0
0x3e62V0x433	0x3e96S0x433	32
0x3c86V0x433	0x3c87S0x433	-32
0x3c86V0x433	0x3cadS0x433	0
0x3c86V0x433	0x3cbdS0x433	32
0x4080V0x44b	0x4081S0x44b	-32
0x4080V0x44b	0x408dS0x44b	0
0x4080V0x44b	0x40adS0x44b	32
0x4080V0x44b	0x33eaS0x4074S0x44b	64
0x3ea6V0x528	0x3ea7S0x528	-32
0x3ea6V0x528	0x3ecdS0x528	0
0x3ea6V0x528	0x3ef3S0x528	32
0x3dddV0x1614V0x528	0x3ddeS0x1614S0x528	-32
0x3dddV0x1614V0x528	0x3e04S0x1614S0x528	0
0x3dddV0x1614V0x528	0x3e0eS0x1614S0x528	32
0x3dddV0x19e3V0x55e	0x3ddeS0x19e3S0x55e	-32
0x3dddV0x19e3V0x55e	0x3e04S0x19e3S0x55e	0
0x3dddV0x19e3V0x55e	0x3e0eS0x19e3S0x55e	32
0x36e1V0x56b	0x33eaS0x36d4S0x56b	-32
0x414bV0x4201V0xb3a	0x4213S0xb3a	-32
0x414bV0x305eV0x4223V0xb3a	0x3074S0x4223S0xb3a	-32
0x414bV0x305eV0x32c5V0x425	0x3074S0x32c5S0x425	-32
0x414bV0x305eV0x32e6V0x425	0x3074S0x32e6S0x425	-32
