0x34e	0x34e	0
0x353	0x353	0
0x356	0x356	0
0x359	0x359	0
0x35a	0x35a	0
0x35c	0x35c	0
0x361	0x361	0
0x366	0x366	0
0x369	0x369	0
0x36c	0x36c	0
0x36d	0x36d	0
0x36f	0x36f	0
0x374	0x374	0
0x379	0x379	0
0x37c	0x37c	0
0x37f	0x37f	0
0x380	0x380	0
0x382	0x382	0
0x387	0x387	0
0x38c	0x38c	0
0x38f	0x38f	0
0x394	0x394	0
0x397	0x397	0
0x3a9	0x3a9	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b7	0x3b7	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c3	0x3c3	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3df	0x3df	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ea	0x3ea	0
0x3eb	0x3eb	0
0x3ed	0x3ed	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x401	0x401	0
0x404	0x404	0
0x409	0x409	0
0x40c	0x40c	0
0x411	0x411	0
0x414	0x414	0
0x426	0x426	0
0x429	0x429	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42f	0x42f	0
0x434	0x434	0
0x439	0x439	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x442	0x442	0
0x447	0x447	0
0x44c	0x44c	0
0x44e	0x44e	0
0x44f	0x44f	0
0x454	0x454	0
0x459	0x459	0
0x45c	0x45c	0
0x45f	0x45f	0
0x460	0x460	0
0x462	0x462	0
0x467	0x467	0
0x46c	0x46c	0
0x46f	0x46f	0
0x474	0x474	0
0x477	0x477	0
0x47c	0x47c	0
0x47f	0x47f	0
0x482	0x482	0
0x483	0x483	0
0x485	0x485	0
0x48f	0x48f	0
0x492	0x492	0
0x495	0x495	0
0x496	0x496	0
0x498	0x498	0
0x49d	0x49d	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4aa	0x4aa	0
0x4ad	0x4ad	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b3	0x4b3	0
0x4b8	0x4b8	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d8	0x4d8	0
0x4db	0x4db	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e1	0x4e1	0
0x4e6	0x4e6	0
0x4eb	0x4eb	0
0x4ee	0x4ee	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fc	0x4fc	0
0x501	0x501	0
0x506	0x506	0
0x509	0x509	0
0x50e	0x50e	0
0x510	0x510	0
0x511	0x511	0
0x516	0x516	0
0x51b	0x51b	0
0x51e	0x51e	0
0x521	0x521	0
0x522	0x522	0
0x524	0x524	0
0x529	0x529	0
0x52e	0x52e	0
0x531	0x531	0
0x536	0x536	0
0x539	0x539	0
0x53e	0x53e	0
0x541	0x541	0
0x544	0x544	0
0x545	0x545	0
0x547	0x547	0
0x54c	0x54c	0
0x551	0x551	0
0x554	0x554	0
0x557	0x557	0
0x558	0x558	0
0x55a	0x55a	0
0x55f	0x55f	0
0x564	0x564	0
0x567	0x567	0
0x56c	0x56c	0
0x56e	0x56e	0
0x56f	0x56f	0
0x574	0x574	0
0x579	0x579	0
0x57c	0x57c	0
0x57f	0x57f	0
0x580	0x580	0
0x582	0x582	0
0x587	0x587	0
0x58c	0x58c	0
0x58f	0x58f	0
0x72c	0x72c	0
0x72e	0x72e	0
0x731	0x731	0
0x732	0x732	0
0x736	0x736	0
0x7be	0x7be	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c6	0x7c6	0
0x7cd	0x7cd	0
0x7db	0x7db	0
0x7dd	0x7dd	0
0x7e0	0x7e0	0
0x7e5	0x7e5	0
0x7e8	0x7e8	0
0x7ed	0x7ed	0
0x7f1	0x7f1	0
0x7fa	0x7fa	0
0x7ff	0x7ff	0
0x804	0x804	0
0x80e	0x80e	0
0x810	0x810	0
0x89c	0x89c	0
0x89e	0x89e	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8b0	0x8b0	0
0x8b4	0x8b4	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c3	0x8c3	0
0x8c7	0x8c7	0
0x8cc	0x8cc	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f6	0x8f6	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x900	0x900	0
0x904	0x904	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9e1	0x9e1	0
0x9e5	0x9e5	0
0x9e7	0x9e7	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9f1	0x9f1	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f8	0x9f8	0
0x9fb	0x9fb	0
0x9fe	0x9fe	0
0xa02	0xa02	0
0xa07	0xa07	0
0xa0b	0xa0b	0
0xa0c	0xa0c	0
0xa10	0xa10	0
0xa13	0xa13	0
0xa19	0xa19	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa21	0xa21	0
0xa23	0xa23	0
0xa26	0xa26	0
0xa29	0xa29	0
0xa2f	0xa2f	0
0xa3c	0xa3c	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa53	0xa53	0
0xa54	0xa54	0
0xa58	0xa58	0
0xa5d	0xa5d	0
0xa5f	0xa5f	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6e	0xa6e	0
0xa6f	0xa6f	0
0xa74	0xa74	0
0xa7c	0xa7c	0
0xa7d	0xa7d	0
0xa81	0xa81	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9d	0xa9d	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaa9	0xaa9	0
0xab5	0xab5	0
0xab6	0xab6	0
0xaba	0xaba	0
0xabf	0xabf	0
0xac1	0xac1	0
0xac2	0xac2	0
0xac5	0xac5	0
0xac7	0xac7	0
0xaca	0xaca	0
0xacc	0xacc	0
0xad2	0xad2	0
0xad4	0xad4	0
0xad5	0xad5	0
0xad6	0xad6	0
0xad8	0xad8	0
0xadd	0xadd	0
0xae5	0xae5	0
0xae9	0xae9	0
0xaf1	0xaf1	0
0xaf8	0xaf8	0
0xafc	0xafc	0
0xafe	0xafe	0
0xaff	0xaff	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb15	0xb15	0
0xb1e	0xb1e	0
0xb1f	0xb1f	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb26	0xb26	0
0xb2a	0xb2a	0
0xb2c	0xb2c	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb32	0xb32	0
0xb36	0xb36	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xb3f	0xb3f	0
0xb44	0xb44	0
0xb4d	0xb4d	0
0xb4f	0xb4f	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb55	0xb55	0
0xb58	0xb58	0
0xb59	0xb59	0
0xb64	0xb64	0
0xb66	0xb66	0
0xb69	0xb69	0
0xb6b	0xb6b	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb79	0xb79	0
0xb82	0xb82	0
0xb86	0xb86	0
0xb88	0xb88	0
0xb89	0xb89	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb92	0xb92	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb99	0xb99	0
0xb9e	0xb9e	0
0xbbf	0xbbf	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc7	0xbc7	0
0xbd0	0xbd0	0
0xbd5	0xbd5	0
0xbd7	0xbd7	0
0xbda	0xbda	0
0xbde	0xbde	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbee	0xbee	0
0xbf0	0xbf0	0
0xbf2	0xbf2	0
0xbf4	0xbf4	0
0xbf5	0xbf5	0
0xbf7	0xbf7	0
0xc13	0xc13	0
0xc15	0xc15	0
0xc18	0xc18	0
0xc1d	0xc1d	0
0xc1f	0xc1f	0
0xc20	0xc20	0
0xc24	0xc24	0
0xc25	0xc25	0
0xc27	0xc27	0
0xc29	0xc29	0
0xc2b	0xc2b	0
0xc2c	0xc2c	0
0xc2f	0xc2f	0
0xc31	0xc31	0
0xc32	0xc32	0
0xc33	0xc33	0
0xc37	0xc37	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc43	0xc43	0
0xc45	0xc45	0
0xc46	0xc46	0
0xc4a	0xc4a	0
0xc4f	0xc4f	0
0xc51	0xc51	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5d	0xc5d	0
0xc5f	0xc5f	0
0xc60	0xc60	0
0xc64	0xc64	0
0xc66	0xc66	0
0xc69	0xc69	0
0xc6b	0xc6b	0
0xc6c	0xc6c	0
0xc70	0xc70	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc79	0xc79	0
0xc7b	0xc7b	0
0xc7d	0xc7d	0
0xc7f	0xc7f	0
0xc80	0xc80	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc86	0xc86	0
0xc88	0xc88	0
0xc8a	0xc8a	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc8e	0xc8e	0
0xc8f	0xc8f	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xc9f	0xc9f	0
0xca3	0xca3	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcad	0xcad	0
0xcb0	0xcb0	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb7	0xcb7	0
0xcbc	0xcbc	0
0xcbe	0xcbe	0
0xcc1	0xcc1	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc6	0xcc6	0
0xccb	0xccb	0
0xcd0	0xcd0	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcda	0xcda	0
0xcdd	0xcdd	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce8	0xce8	0
0xced	0xced	0
0xcf4	0xcf4	0
0xcfa	0xcfa	0
0xcfc	0xcfc	0
0xcfd	0xcfd	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd22	0xd22	0
0xd28	0xd28	0
0xd2a	0xd2a	0
0xd2c	0xd2c	0
0xd2e	0xd2e	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd34	0xd34	0
0xd73	0xd73	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd79	0xd79	0
0xd7a	0xd7a	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd89	0xd89	0
0xd8a	0xd8a	0
0xd8e	0xd8e	0
0xd91	0xd91	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd99	0xd99	0
0xd9d	0xd9d	0
0xd9e	0xd9e	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda4	0xda4	0
0xda5	0xda5	0
0xda8	0xda8	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdac	0xdac	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdbe	0xdbe	0
0xdbf	0xdbf	0
0xdc3	0xdc3	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdce	0xdce	0
0xdd1	0xdd1	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddc	0xddc	0
0xddd	0xddd	0
0xdde	0xdde	0
0xde0	0xde0	0
0xe05	0xe05	0
0xe08	0xe08	0
0xe09	0xe09	0
0xe0c	0xe0c	0
0xe0e	0xe0e	0
0xe10	0xe10	0
0xe11	0xe11	0
0xe12	0xe12	0
0xe13	0xe13	0
0xe18	0xe18	0
0xe1a	0xe1a	0
0xe1b	0xe1b	0
0xe1f	0xe1f	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe27	0xe27	0
0xe2e	0xe2e	0
0xe30	0xe30	0
0xe31	0xe31	0
0xe35	0xe35	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3d	0xe3d	0
0xe44	0xe44	0
0xe46	0xe46	0
0xe47	0xe47	0
0xe4b	0xe4b	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe50	0xe50	0
0xe52	0xe52	0
0xe53	0xe53	0
0xe54	0xe54	0
0x1010	0x1010	0
0x1012	0x1012	0
0x1015	0x1015	0
0x101a	0x101a	0
0x101c	0x101c	0
0x101d	0x101d	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1024	0x1024	0
0x1026	0x1026	0
0x1028	0x1028	0
0x1029	0x1029	0
0x102c	0x102c	0
0x102e	0x102e	0
0x102f	0x102f	0
0x1030	0x1030	0
0x1034	0x1034	0
0x1036	0x1036	0
0x1037	0x1037	0
0x103b	0x103b	0
0x103d	0x103d	0
0x1040	0x1040	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1047	0x1047	0
0x104c	0x104c	0
0x104f	0x104f	0
0x1054	0x1054	0
0x1059	0x1059	0
0x105e	0x105e	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1065	0x1065	0
0x1066	0x1066	0
0x106a	0x106a	0
0x106c	0x106c	0
0x106f	0x106f	0
0x1071	0x1071	0
0x1072	0x1072	0
0x1076	0x1076	0
0x107c	0x107c	0
0x107e	0x107e	0
0x107f	0x107f	0
0x1084	0x1084	0
0x1089	0x1089	0
0x108c	0x108c	0
0x1091	0x1091	0
0x1093	0x1093	0
0x1096	0x1096	0
0x1099	0x1099	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a2	0x10a2	0
0x10a3	0x10a3	0
0x10a7	0x10a7	0
0x10ae	0x10ae	0
0x10b0	0x10b0	0
0x10b1	0x10b1	0
0x10b2	0x10b2	0
0x10b3	0x10b3	0
0x10b7	0x10b7	0
0x10bd	0x10bd	0
0x10e1	0x10e1	0
0x10e3	0x10e3	0
0x10e4	0x10e4	0
0x10eb	0x10eb	0
0x10f0	0x10f0	0
0x10f2	0x10f2	0
0x10f3	0x10f3	0
0x10f5	0x10f5	0
0x10f7	0x10f7	0
0x10f9	0x10f9	0
0x10fa	0x10fa	0
0x10fb	0x10fb	0
0x10ff	0x10ff	0
0x1101	0x1101	0
0x1104	0x1104	0
0x1105	0x1105	0
0x1109	0x1109	0
0x1123	0x1123	0
0x1125	0x1125	0
0x1128	0x1128	0
0x112d	0x112d	0
0x112f	0x112f	0
0x1130	0x1130	0
0x1134	0x1134	0
0x1135	0x1135	0
0x1137	0x1137	0
0x1139	0x1139	0
0x113b	0x113b	0
0x113c	0x113c	0
0x113f	0x113f	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1143	0x1143	0
0x1147	0x1147	0
0x1149	0x1149	0
0x114a	0x114a	0
0x114e	0x114e	0
0x1150	0x1150	0
0x1153	0x1153	0
0x1155	0x1155	0
0x1156	0x1156	0
0x115a	0x115a	0
0x115f	0x115f	0
0x1164	0x1164	0
0x1169	0x1169	0
0x116d	0x116d	0
0x116f	0x116f	0
0x1170	0x1170	0
0x1174	0x1174	0
0x1176	0x1176	0
0x1179	0x1179	0
0x117b	0x117b	0
0x117c	0x117c	0
0x1180	0x1180	0
0x1185	0x1185	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11ab	0x11ab	0
0x11b1	0x11b1	0
0x11b6	0x11b6	0
0x11b8	0x11b8	0
0x11bb	0x11bb	0
0x11bf	0x11bf	0
0x11dd	0x11dd	0
0x11df	0x11df	0
0x11e2	0x11e2	0
0x11e7	0x11e7	0
0x11e9	0x11e9	0
0x11ea	0x11ea	0
0x11ee	0x11ee	0
0x11ef	0x11ef	0
0x11f1	0x11f1	0
0x11f3	0x11f3	0
0x11f5	0x11f5	0
0x11f6	0x11f6	0
0x11f9	0x11f9	0
0x11fb	0x11fb	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x1201	0x1201	0
0x1203	0x1203	0
0x1204	0x1204	0
0x1208	0x1208	0
0x120a	0x120a	0
0x120d	0x120d	0
0x120f	0x120f	0
0x1210	0x1210	0
0x1214	0x1214	0
0x1219	0x1219	0
0x121b	0x121b	0
0x121c	0x121c	0
0x121e	0x121e	0
0x1220	0x1220	0
0x1222	0x1222	0
0x1223	0x1223	0
0x1225	0x1225	0
0x1226	0x1226	0
0x122a	0x122a	0
0x122c	0x122c	0
0x122d	0x122d	0
0x1231	0x1231	0
0x1233	0x1233	0
0x1236	0x1236	0
0x1238	0x1238	0
0x1239	0x1239	0
0x123d	0x123d	0
0x1242	0x1242	0
0x1245	0x1245	0
0x1248	0x1248	0
0x124e	0x124e	0
0x1253	0x1253	0
0x1255	0x1255	0
0x1258	0x1258	0
0x125b	0x125b	0
0x1261	0x1261	0
0x1265	0x1265	0
0x1267	0x1267	0
0x1269	0x1269	0
0x126b	0x126b	0
0x126c	0x126c	0
0x1270	0x1270	0
0x1274	0x1274	0
0x1276	0x1276	0
0x1277	0x1277	0
0x127a	0x127a	0
0x127e	0x127e	0
0x1280	0x1280	0
0x1282	0x1282	0
0x1285	0x1285	0
0x128a	0x128a	0
0x128c	0x128c	0
0x128e	0x128e	0
0x1290	0x1290	0
0x1291	0x1291	0
0x1294	0x1294	0
0x1297	0x1297	0
0x129b	0x129b	0
0x12a0	0x12a0	0
0x12a4	0x12a4	0
0x12a5	0x12a5	0
0x12a9	0x12a9	0
0x12ac	0x12ac	0
0x12b2	0x12b2	0
0x12b3	0x12b3	0
0x12b6	0x12b6	0
0x12bb	0x12bb	0
0x12bd	0x12bd	0
0x12c1	0x12c1	0
0x12c3	0x12c3	0
0x12c6	0x12c6	0
0x12c9	0x12c9	0
0x12d0	0x12d0	0
0x12d5	0x12d5	0
0x12d7	0x12d7	0
0x12da	0x12da	0
0x12df	0x12df	0
0x12e1	0x12e1	0
0x12e2	0x12e2	0
0x12e6	0x12e6	0
0x12e7	0x12e7	0
0x12e9	0x12e9	0
0x12eb	0x12eb	0
0x12ed	0x12ed	0
0x12ee	0x12ee	0
0x12f1	0x12f1	0
0x12f3	0x12f3	0
0x12f4	0x12f4	0
0x12f5	0x12f5	0
0x12f9	0x12f9	0
0x12fb	0x12fb	0
0x12fc	0x12fc	0
0x1300	0x1300	0
0x1302	0x1302	0
0x1305	0x1305	0
0x1307	0x1307	0
0x1308	0x1308	0
0x130c	0x130c	0
0x1311	0x1311	0
0x1313	0x1313	0
0x1316	0x1316	0
0x131d	0x131d	0
0x1322	0x1322	0
0x1323	0x1323	0
0x1324	0x1324	0
0x1328	0x1328	0
0x132a	0x132a	0
0x132c	0x132c	0
0x1330	0x1330	0
0x1332	0x1332	0
0x1333	0x1333	0
0x1337	0x1337	0
0x133c	0x133c	0
0x133e	0x133e	0
0x133f	0x133f	0
0x1342	0x1342	0
0x1344	0x1344	0
0x1347	0x1347	0
0x1349	0x1349	0
0x134d	0x134d	0
0x1352	0x1352	0
0x1356	0x1356	0
0x1359	0x1359	0
0x135a	0x135a	0
0x135b	0x135b	0
0x135d	0x135d	0
0x135f	0x135f	0
0x1361	0x1361	0
0x1362	0x1362	0
0x1363	0x1363	0
0x1367	0x1367	0
0x136c	0x136c	0
0x136e	0x136e	0
0x1370	0x1370	0
0x1375	0x1375	0
0x1378	0x1378	0
0x137b	0x137b	0
0x137d	0x137d	0
0x1382	0x1382	0
0x1385	0x1385	0
0x1388	0x1388	0
0x1389	0x1389	0
0x138b	0x138b	0
0x1394	0x1394	0
0x1398	0x1398	0
0x13a0	0x13a0	0
0x13a6	0x13a6	0
0x13a9	0x13a9	0
0x13ab	0x13ab	0
0x13ad	0x13ad	0
0x13b2	0x13b2	0
0x13b4	0x13b4	0
0x13b5	0x13b5	0
0x13d7	0x13d7	0
0x13db	0x13db	0
0x1743	0x1743	0
0x1745	0x1745	0
0x1748	0x1748	0
0x174d	0x174d	0
0x174f	0x174f	0
0x1750	0x1750	0
0x1754	0x1754	0
0x1755	0x1755	0
0x1757	0x1757	0
0x1759	0x1759	0
0x175b	0x175b	0
0x175c	0x175c	0
0x175f	0x175f	0
0x1761	0x1761	0
0x1762	0x1762	0
0x1763	0x1763	0
0x1767	0x1767	0
0x1769	0x1769	0
0x176a	0x176a	0
0x176e	0x176e	0
0x1770	0x1770	0
0x1773	0x1773	0
0x1775	0x1775	0
0x1776	0x1776	0
0x177a	0x177a	0
0x177f	0x177f	0
0x1781	0x1781	0
0x1782	0x1782	0
0x1785	0x1785	0
0x178a	0x178a	0
0x178b	0x178b	0
0x178f	0x178f	0
0x1791	0x1791	0
0x1792	0x1792	0
0x1796	0x1796	0
0x1798	0x1798	0
0x179b	0x179b	0
0x179d	0x179d	0
0x179e	0x179e	0
0x17a2	0x17a2	0
0x17a7	0x17a7	0
0x17a9	0x17a9	0
0x17aa	0x17aa	0
0x17ac	0x17ac	0
0x17ad	0x17ad	0
0x17af	0x17af	0
0x17b0	0x17b0	0
0x17b2	0x17b2	0
0x17b3	0x17b3	0
0x17b8	0x17b8	0
0x17ba	0x17ba	0
0x17bd	0x17bd	0
0x17bf	0x17bf	0
0x17c1	0x17c1	0
0x17c3	0x17c3	0
0x17c4	0x17c4	0
0x17c7	0x17c7	0
0x17c9	0x17c9	0
0x17cf	0x17cf	0
0x17d4	0x17d4	0
0x17d6	0x17d6	0
0x17d9	0x17d9	0
0x17db	0x17db	0
0x17dc	0x17dc	0
0x17e1	0x17e1	0
0x17e3	0x17e3	0
0x17e5	0x17e5	0
0x17e8	0x17e8	0
0x17ea	0x17ea	0
0x17ee	0x17ee	0
0x17ef	0x17ef	0
0x17f1	0x17f1	0
0x17f2	0x17f2	0
0x17f6	0x17f6	0
0x17fc	0x17fc	0
0x17fd	0x17fd	0
0x17fe	0x17fe	0
0x1800	0x1800	0
0x1801	0x1801	0
0x1805	0x1805	0
0x1806	0x1806	0
0x180a	0x180a	0
0x180b	0x180b	0
0x1813	0x1813	0
0x1815	0x1815	0
0x1816	0x1816	0
0x1817	0x1817	0
0x1819	0x1819	0
0x181a	0x181a	0
0x181d	0x181d	0
0x181e	0x181e	0
0x1820	0x1820	0
0x1822	0x1822	0
0x1827	0x1827	0
0x1829	0x1829	0
0x182e	0x182e	0
0x1834	0x1834	0
0x1855	0x1855	0
0x1857	0x1857	0
