0xa96	4
0xaa8	0
0xaad	0
0xaba	0
0xacf	6
0xae1	6
0xaed	0
0xaf5	0
0xafc	3
0xb13	0
0xb23	3
0xb3a	69
0xb48	0
0xb81	0
0xb86	3
0xb9d	9
0xbd4	0
0xbea	0
0xbfa	2
0xc02	44
0xc0c	0
0xc12	3
0xc1c	0
0xc37	3
0xc4e	0
0xc5d	3
0xc74	0
0xc99	0
0xca3	0
0xcb7	24
0xccf	0
0xcdf	3
0xce7	6
0xcf1	0
0xcf8	3
0xd4a	3
0xd52	21
0xd5c	198
0xd68	0
0xd72	0
0xd8d	2
0xd95	0
0xdb0	2
0xdc7	0
0xe17	44
0xe23	0
0xe2d	44
0xe39	0
0xe43	0
0xe57	0
0xe68	3
0xe70	0
0xe76	0
0xe7e	0
0xe83	3
0xe9a	0
0xead	0
0xec5	0
0xed4	3
0xeeb	0
0xefa	3
0xf11	0
0xf20	3
0xf37	9
0xf6a	9
0xf7e	33
0xfdb	0
0xfe2	0
0xfed	0
0xff8	3
0x1000	12
0x100f	7
0x1019	0
0x1034	7
0x104b	7
0x1053	14
0x105d	0
0x1063	7
0x107a	14
0x1088	0
0x10a7	0
0x10ac	0
0x10b7	0
0x10bc	7
0x10ef	0
0x10fe	2
0x110d	176
0x1118	0
0x1122	3
0x112c	0
0x1147	3
0x115e	84
0x1168	0
0x116d	3
0x1184	6
0x11b5	0
0x11c6	352
0x11d2	0
0x11dc	3
0x11e6	0
0x1201	3
0x1218	0
0x122a	3
0x1241	36
0x124c	0
0x1252	33
0x125f	30
0x1289	0
0x12ba	0
0x12c0	42
0x12cd	0
0x12d4	2
0x12de	0
0x12f9	2
0x1310	2
0x131a	0
0x131f	0
0x1328	0
0x1337	0
0x134c	10
0x1381	4
0x138f	4
0x139c	0
0x13a4	4
0x13b1	0
0x13e2	3
0x13ea	66
0x13f3	2
0x13ff	0
0x1410	0
0x1425	0
0x143f	0
0x144e	0
0x1454	2
0x145c	0
0x1464	0
0x1471	0
0x1486	0
0x14bb	0
0x14c4	0
0x14d4	0
0x14e9	4
0x1500	4
0x151a	0
0x1545	0
0x155a	4
0x157c	4
0x1586	0
0x1591	0
0x15a6	4
0x15ba	4
0x15cb	0
0x15d3	4
0x15e3	0
0x15eb	0
0x15f1	69
0x1604	6
0x160e	0
0x1614	3
0x162b	93
0x1634	0
0x163a	3
0x1651	69
0x1664	6
0x166e	6
0x1678	3
0x16b2	0
0x16c8	0
0x16cc	0
0x16d7	0
0x16e0	6
0x1704	42
0x170f	3
0x1742	2
0x174c	0
0x1767	2
0x177e	6
0x1789	0
0x178f	2
0x17a6	2
0x17e0	0
0x17f6	0
0x17fa	0
0x1805	0
0x180e	4
0x1832	2
0x1864	0
0x1877	2
0x1881	0
0x189c	2
0x18b3	2
0x18bd	0
0x18c2	0
0x18cb	0
0x18d8	0
0x18ed	4
0x1904	6
0x1925	6
0x1933	4
0x194f	0
0x1957	10
0x1964	0
0x1995	0
0x19c0	69
0x19d3	6
0x19dd	0
0x19e3	3
0x19fa	69
0x1a0d	6
0x1a17	6
0x1a21	3
0x1a5c	0
0x1a72	0
0x1a76	0
0x1a81	0
0x1a8a	6
0x1aae	33
0x1ab9	3
0x1aec	0
0x1b10	0
0x1b19	2
0x1b2f	2
0x1b5b	0
0x1b62	0
0x1b6a	0
0x1b7d	0
0x1b8b	0
0x1b9f	0
0x1ba8	0
0x1bbc	0
0x1bc5	3
0x1bcd	0
0x1be8	3
0x1bff	0
0x1c0e	3
0x1c25	0
0x1c8c	44
0x1c98	0
0x1c9f	365
0x1ca3	100
0x1caa	4
0x1cb4	0
0x1ccf	4
0x1ce6	4
0x1cfa	12
0x1d19	12
0x1d28	0
0x1d4e	0
0x1d57	12
0x1d94	8
0x1da7	8
0x1db4	0
0x1dc4	0
0x1dd3	20
0x1dea	0
0x1df9	20
0x1e10	20
0x1e78	11
0x1eb0	0
0x1ec4	0
0x1ec8	0
0x1ed3	0
0x1edc	11
0x1f00	0
0x1f0f	9
0x1f26	0
0x1f35	9
0x1f4c	45
0x1f89	36
0x1fb8	9
0x200a	0
0x2016	92
0x202e	92
0x203b	0
0x205a	3
0x2071	0
0x207d	3
0x2094	6
0x20a5	6
0x20ba	6
0x20c7	0
0x20d7	0
0x20ec	0
0x211e	0
0x2133	0
0x2158	0
0x216d	0
0x21a5	0
0x21ba	15
0x2205	6
0x2213	0
0x2220	94
0x222d	0
0x2238	47
0x224f	0
0x225e	9
0x2275	45
0x22b2	54
0x22d8	9
0x2325	4
0x233a	0
0x2353	40
0x2382	10
0x2398	0
0x23a1	0
0x23aa	10
0x2404	10
0x2411	0
0x241f	56
0x2427	0
0x2431	0
0x2473	0
0x247d	0
0x24bf	56
0x24c9	112
0x24d3	112
0x24e1	56
0x24ed	112
0x24f7	0
0x2517	0
0x2549	0
0x2551	0
0x257e	112
0x258a	112
0x2598	112
0x25a6	112
0x25b6	112
0x25c0	112
0x25ca	0
0x25fb	8
0x2610	0
0x2616	4
0x262d	8
0x2640	8
0x264a	4
0x2652	4
0x2664	4
0x2697	4
0x26c3	0
0x26ca	0
0x26d2	0
0x26e5	0
0x26f3	0
0x2707	0
0x2710	4
0x2729	4
0x2755	0
0x275c	0
0x2764	0
0x2777	0
0x2785	0
0x2799	0
0x27a2	0
0x27c7	0
0x27cd	0
0x27dc	13
0x27f3	52
0x2800	52
0x2826	13
0x2875	4
0x287d	0
0x28c9	0
0x28d2	4
0x28e8	4
0x2914	0
0x291b	0
0x2923	0
0x2936	0
0x2944	0
0x2958	0
0x2961	0
0x2975	0
0x29a8	0
0x29b8	0
0x29cc	0
0x29dc	4
0x29e6	0
0x2a01	4
0x2a18	4
0x2a2c	0
0x2a45	4
0x2a5c	0
0x2a68	4
0x2a7f	8
0x2a90	8
0x2aa5	8
0x2ab2	0
0x2ac0	0
0x2ad5	8
0x2aec	0
0x2b09	0
0x2b1e	0
0x2b34	0
0x2b49	4
0x2b5f	12
0x2b6a	0
0x2b75	0
0x2b8a	12
0x2ba6	4
0x2bba	12
0x2bdb	12
0x2be9	0
0x2c07	0
0x2c0d	0
0x2c13	55
0x2c55	0
0x2c84	0
0x2cb5	14
0x2cc1	0
0x2cdb	0
0x2ce3	0
0x2cec	0
0x2cfc	0
0x2d0b	0
0x2d0e	0
0x2d17	0
0x2d29	37
0x2d39	0
0x2d5a	40
0x2d7b	9
0x2d99	41
0x2da5	0
0x2db2	0
0x2db7	41
0x2dd5	13
0x2de1	0
0x2dfb	0
0x2e03	0
0x2e0c	0
0x2e1c	0
0x2e2b	0
0x2e2e	0
0x2e37	0
0x2e49	0
0x2e63	0
0x2e69	0
0x2e72	18
0x2e86	0
0x2e96	24
0x2ea2	0
0x2ebc	0
0x2eca	0
0x2edc	5
0x2ee8	0
0x2f02	0
0x2f0a	0
0x2f13	0
0x2f1b	0
0x2f2a	0
0x2f3c	0
0x2f45	0
0x2f57	0
0x2f58	0
0x2f61	0
0x2f6c	0
0x2f75	60
0x2f80	0
0x2f89	0
0x2f9c	0
0x2fa0	0
0x2fae	0
0x2fb1	0
0x2fc5	0
0x2fc8	0
0x2fde	0
0x2fe9	3
0x2ff4	0
0x3002	0
0x3005	0
0x3019	0
0x301c	0
0x3030	0
0x3034	0
0x3041	0
0x3044	0
0x3057	10
0x305e	20
0x3071	0
0x3082	0
0x3085	0
0x309f	0
0x30ad	0
0x30b0	8
0x30b9	0
0x30c8	0
0x30cb	2
0x30d4	2
0x30e2	2
0x30eb	0
0x30fc	0
0x30ff	2
0x3108	2
0x3116	50
0x3126	0
0x3135	0
0x3138	10
0x3141	120
0x314f	0
0x3161	0
0x3164	0
0x3178	0
0x317b	2
0x3187	0
0x319c	0
0x319f	2
0x31ac	76
0x31b8	0
0x31c6	0
0x31c9	11
0x31d4	0
0x31e3	0
0x31e6	0
0x31f9	0
0x31fc	4
0x3208	86
0x3214	0
0x3228	0
0x322b	0
0x323f	0
0x3242	2
0x324e	0
0x3263	0
0x3266	2
0x3273	2
0x3286	48
0x3292	0
0x32ab	0
0x32ae	0
0x32c2	0
0x32c5	8
0x32d1	0
0x32e3	0
0x32e6	8
0x32f3	0
0x3306	0
0x3309	4
0x331e	2
0x332c	2
0x333a	2
0x3348	46
0x3357	0
0x3365	0
0x3368	504
0x336f	0
0x337d	0
0x3380	0
0x3387	0
0x3398	0
0x339b	20
0x33b2	0
0x33c4	0
0x33c7	106
0x33e3	0
0x33ff	0
0x3408	6
0x3417	0
0x3429	0
0x3436	0
0x344b	0
0x344e	0
0x346a	0
0x347d	0
0x3486	0
0x3499	0
0x34a4	0
0x34ce	0
0x34d7	0
0x34e0	0
0x34f3	0
0x34fc	0
0x3504	0
0x3519	0
0x3529	0
0x353f	0
0x3545	0
0x3552	0
0x3565	0
0x356d	0
0x3575	0
0x3579	0
0x358a	11
0x3593	0
0x3595	0
0x359e	0
0x35ae	0
0x35b6	0
0x35c4	0
0x35d8	0
0x35f2	0
0x3616	0
0x3645	0
0x364e	0
0x3667	0
0x366a	0
0x367f	0
0x3682	0
0x368d	0
0x3690	4
0x369d	0
0x36b1	4
0x36c8	0
0x36d4	4
0x36e7	2
0x36fa	0
0x3705	4
0x3719	0
0x3721	4
0x3735	4
0x3748	0
0x3763	55
0x3776	0
0x37b9	0
0x37f0	0
0x3827	0
0x386a	0
0x38b0	0
0x38f2	0
0x3929	0
0x396a	0
0x39b4	0
0x39fb	0
0x3a3c	0
0x3a73	0
0x3ac1	0
0x3b0d	0
0x3b44	0
0x3b8c	0
0x3bcf	0
0x3c06	0
0x3c3b	0
0x3c7c	0
0x3cc3	0
0x3d08	0
0x3d4c	0
0x3d91	0
0x3dd3	0
0x3e14	0
0x3e58	0
0x3e9c	0
0x3ef9	0
0x3f41	0
0x3f78	0
0x3fd5	0
0x400f	2
0x4035	2
0x4052	0
0x4074	4
0x409a	2
0x40b7	0
0x40c0	0
0x40df	0
0x40f5	0
0x4103	0
0x4116	0
0x4119	0
0x4130	0
0x4133	0
0x4144	0
0x4148	0
0x416a	16
0x4171	0
0x4179	0
0x4185	0
0x4191	217
0x4198	0
0x419d	0
0x41a5	91
0x41ac	0
0x41b1	0
0x41c4	101
0x41cb	0
0x41d0	0
0x41db	327
0x41e2	0
0x41e7	0
0x41fa	4
0x4201	8
0x4210	0
0x421a	0
0x4223	16
0x422f	0
0x4241	60
0x424d	0
0x425b	0
0x4261	0
0x426d	0
0x4282	0
0x4288	0
0x4295	15
0x429c	0
0x42a3	0
0x42ab	79
0x42b2	0
0x42f9	0
0x4303	0
0x43f1	0
0x4415	0
0x4439	0
0x445d	0
0x4481	0
0x44a5	0
0x44c9	0
0x44ed	0
0x4511	0
0x4546	0
0x457b	0
0x45b0	0
0x45e5	0
0x461a	0
0x464f	0
0x4684	0
0x46b9	0
0x46ee	0
0x4716	0
0x473e	0
0x4766	0
0x478e	0
0x47b6	0
0x47de	0
0x47ff	0
0x4827	0
0x4848	0
0x4870	0
0x4894	0
0x48bc	0
0x48e4	0
0x4905	0
0x492d	0
0x4955	0
0x4979	0
0x49a1	0
0x49c9	2
0x4a14	0
0x4a3d	0
0x4a66	0
0x4a8e	0
0x4ab2	0
0x4ad6	0
0x4afe	0
0x4b26	0
0x4b4e	0
0x4b76	0
0x4b9a	0
0x4bc1	0
0x4be9	0
0x4c11	0
0x4c39	0
0x4c61	0
0x4c89	0
0x4cb1	0
0x4ce2	0
0x4d08	0
0x4d30	0
0x4d58	0
0x4d80	0
0x4da8	0
0x4dd0	0
0x4df5	0
0x4e1d	0
0x4e45	0
0x4e76	2
0x4ec1	0
0x4ee9	0
0x4f11	0
0x4f39	0
0x4f61	0
0x4f88	0
0x4fb0	0
0x4fd4	0
0x4ffc	0
0x5024	0
0x5049	0
0x5071	0
0x5099	0
0x50c1	0
0x50e9	0
0x5111	0
0x5139	0
0x5161	0
0x5189	0
0x51b1	0
0x51d9	0
0x5201	0
0x5229	0
0x5255	0
0x5279	0
0x52a1	0
0x52c9	0
0x52f5	0
0x531d	0
0x5345	0
0x536d	0
0x5395	0
0x53bb	0
0x53e3	0
0x540b	0
0x5436	0
0x545c	0
0x5480	0
0x54a4	0
0x54c8	0
0x54ec	0
0x5514	0
0x553a	0
0x5562	0
0x558d	0
0x55b5	0
0x55dd	0
0x5605	0
0x562b	0
0x564e	0
0x5670	0
0x5692	0
0x56b4	0
0x56d6	0
0x56f9	0
0x571c	0
0x573f	0
0x5763	0
0x5789	0
0x57ad	0
0x57d3	32
0x57f9	0
0x581f	0
0x584c	0
0x5879	0
0x589f	0
0x58c5	0
0x58eb	0
0x5913	0
0x5939	0
0x599a	0
0x599d	0
0x59a0	0
0x59a3	0
0x59a6	0
0x59a9	0
0x59ac	0
0x59af	0
0x59b2	0
0x59b5	0
0x59b8	0
0x59bb	0
0x59be	0
0x59c1	0
0x59c4	0
0x59c7	0
0x59ca	0
0x59cd	0
0x59d0	0
0x59d3	0
0x59d6	0
0x59d9	0
0x59dc	0
0x59df	0
0x59e2	0
0x59e5	0
0x59e8	0
0x59eb	0
0x59ee	0
0x59f1	0
0x59f4	0
0x59f7	0
0x59fa	0
0x59fd	0
0x5a00	0
0x5a03	0
0x5a06	0
0x5a09	0
0x5a0c	0
0x5a0f	0
0x5a12	0
0x5a15	0
0x5a18	0
0x5a1b	0
0x5a1e	0
0x5a21	0
0x5a24	0
