0x86a	0x7d5	0
0x86a	0x859	1
0x876	0x873	0
0x87a	0x877	0
0x87b	0x876	1
0x87b	0x87a	0
0x87c	0x87b	0
0x886	0x883	0
0x88a	0x887	0
0x88d	0x886	0
0x88d	0x88a	1
0x88e	0x88d	0
0x89a	0x886	0
0x89a	0x88a	1
0x89f	0x881	1
0x89f	0x89a	0
0x8a0	0x89f	0
0x8a1	0x8a0	0
0x8b5	0x8b2	0
0x8b9	0x8b6	0
0x8bc	0x8b5	0
0x8bc	0x8b9	1
0x8bd	0x8bc	0
0x8c9	0x8b5	0
0x8c9	0x8b9	1
0x8ce	0x8b0	1
0x8ce	0x8c9	0
0x8cf	0x8ce	0
0x8d0	0x8cf	0
0x8dd	0x6b9	0
0x8e0	0x8dd	1
0x8e0	0x8de	0
0x8e5	0x6c3	0
0x8e5	0x8e0	1
0x8e6	0x8e5	0
0x8f1	0x8ee	0
0x8f7	0x8f5	0
0x8fb	0x8f8	0
0x902	0x900	0
0x92f	0x92c	0
0x930	0x92f	0
0x936	0x933	0
0x937	0x931	1
0x937	0x936	0
0x942	0x93f	0
0x943	0x93c	1
0x943	0x942	0
0x944	0x943	0
0x965	0x962	0
0x966	0x965	0
0x96c	0x969	0
0x96d	0x967	1
0x96d	0x96c	0
0x978	0x975	0
0x979	0x972	1
0x979	0x978	0
0x97a	0x979	0
0x994	0x990	0
0x99a	0x990	1
0x99a	0x998	0
0x99b	0x99a	0
0x99f	0x98d	1
0x99f	0x99d	0
0x9a4	0x990	1
0x9a4	0x9a2	0
0x9a5	0x9a4	0
0x9a9	0x98d	1
0x9a9	0x9a7	0
0x9b4	0x9b0	0
0x9ba	0x9b0	1
0x9ba	0x9b8	0
0x9bb	0x9ba	0
0x9bf	0x9ad	1
0x9bf	0x9bd	0
0x9c4	0x9b0	1
0x9c4	0x9c2	0
0x9c5	0x9c4	0
0x9c9	0x9ad	1
0x9c9	0x9c7	0
0x9d0	0x9cd	0
0x9d4	0x9d1	0
0x9d8	0x9d5	0
0x9dc	0x9d9	0
0x9e0	0x9dd	0
0x9e4	0x9e1	0
0x9e8	0x9e5	1
0x9e8	0x9e7	0
0xa9f	0xa9d	0
0xaa0	0xa98	1
0xaa0	0xa9f	0
0xaa1	0xaa0	0
0xaa7	0xaa6	0
0xabc	0xab9	0
0xabd	0xabc	0
0xac3	0xac0	0
0xac4	0xabe	1
0xac4	0xac3	0
0xacf	0xacc	0
0xad0	0xac9	1
0xad0	0xacf	0
0xad1	0xad0	0
0xaf2	0xaef	0
0xaf3	0xaf2	0
0xaf9	0xaf6	0
0xafa	0xaf4	1
0xafa	0xaf9	0
0xb05	0xb02	0
0xb06	0xaff	1
0xb06	0xb05	0
0xb07	0xb06	0
0xb28	0xb25	0
0xb29	0xb28	0
0xb2f	0xb2c	0
0xb30	0xb2a	1
0xb30	0xb2f	0
0xb3b	0xb38	0
0xb3c	0xb35	1
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb4a	0xb47	1
0xb4a	0xb49	0
0xcef	0xced	0
0xcf0	0xce8	1
0xcf0	0xcef	0
0xcf1	0xcf0	0
0xcf7	0xcf6	0
0xd03	0xd01	0
0xd07	0xd03	0
0xd07	0xd04	1
0xd1f	0xd1b	1
0xd1f	0xd1d	0
0xd20	0xd1f	0
0xd2d	0xd29	1
0xd2d	0xd2b	0
0xd2e	0xd23	1
0xd2e	0xd2d	0
0xd2f	0xd2e	0
0xd33	0xd12	1
0xd33	0xd31	0
0xd3f	0xd3b	1
0xd3f	0xd3d	0
0xd40	0xd35	1
0xd40	0xd3f	0
0xd41	0xd40	0
0xd45	0xd12	1
0xd45	0xd43	0
0xd4f	0xd4c	0
0xd53	0xd50	0
0xd57	0xd54	0
0xd5b	0xd58	0
0xd5f	0xd5c	0
0xd63	0xd60	0
0xd67	0xd64	1
0xd67	0xd66	0
0x10ea	0x10e8	0
0x10eb	0x10e3	1
0x10eb	0x10ea	0
0x10ec	0x10eb	0
0x10f5	0x10f1	0
0x10f6	0x10f5	0
0x1108	0x1107	0
0x1114	0x1112	0
0x1115	0x1114	0
0x112b	0x111f	1
0x112b	0x1129	0
0x1132	0x111f	1
0x1132	0x1130	0
0x1137	0x1135	0
0x113c	0x1137	0
0x113c	0x1138	1
0x113e	0x1137	0
0x1142	0x1137	1
0x1142	0x113c	0
0x1143	0x1138	1
0x1143	0x1142	0
0x1144	0x113e	1
0x1144	0x1143	0
0x1163	0x113c	0
0x1163	0x1155	1
0x116e	0x116c	0
0x1175	0x1173	0
0x1176	0x1175	0
0x1182	0x1180	0
0x1184	0x1182	1
0x1184	0x1183	0
0x11a3	0x11a1	0
0x11a5	0x118e	5
0x11a5	0x1190	4
0x11a5	0x1193	3
0x11a5	0x119e	2
0x11a5	0x11a3	1
0x11a5	0x11a4	0
0x11b5	0x11b2	0
0x11c8	0x11c5	0
0x11c9	0x11c8	0
0x11cf	0x11cc	0
0x11d0	0x11ca	1
0x11d0	0x11cf	0
0x11db	0x11d8	0
0x11dc	0x11d5	1
0x11dc	0x11db	0
0x11dd	0x11dc	0
0x11ea	0x11e7	1
0x11ea	0x11e9	0
0x1ac9	0x1ac7	0
0x1af0	0x1aed	0
0x1af1	0x1aeb	1
0x1af1	0x1af0	0
0x1af2	0x1af1	0
0x1af6	0x1af3	0
0x1afa	0x1af7	0
0x1afb	0x1af6	1
0x1afb	0x1afa	0
0x1afc	0x1afb	0
0x1afd	0x1af2	1
0x1afd	0x1afc	0
0x1b03	0x1b00	0
0x1b04	0x1afe	1
0x1b04	0x1b03	0
0x1b05	0x1b04	0
0x1b06	0x1afd	1
0x1b06	0x1b05	0
0x1b0c	0x1b09	0
0x1b0d	0x1b07	1
0x1b0d	0x1b0c	0
0x1b0e	0x1b06	1
0x1b0e	0x1b0d	0
0x1b14	0x1b11	0
0x1b15	0x1b0f	1
0x1b15	0x1b14	0
0x1b16	0x1b0e	1
0x1b16	0x1b15	0
0x1b23	0x1b20	0
0x1b27	0x1b24	0
0x1b2b	0x1b28	0
0x1b2f	0x1b2c	0
0x1b33	0x1b30	0
0x1b37	0x1b34	0
0x1b3b	0x1b38	0
0x1b3f	0x1b3c	0
0x1b50	0x1b4c	0
0x1b56	0x1b4c	1
0x1b56	0x1b54	0
0x1b57	0x1b56	0
0x1b5b	0x1b49	1
0x1b5b	0x1b59	0
0x1b60	0x1b4c	1
0x1b60	0x1b5e	0
0x1b61	0x1b60	0
0x1b65	0x1b49	1
0x1b65	0x1b63	0
0x1b6c	0x1b69	0
0x1b70	0x1b6d	0
0x1b74	0x1b71	0
0x1b78	0x1b75	1
0x1b78	0x1b77	0
0x1eb8	0x1eb6	0
0x1eb9	0x1eb1	1
0x1eb9	0x1eb8	0
0x1eba	0x1eb9	0
0x1ec0	0x1ebf	0
0x1ecc	0x1eca	0
0x1ecf	0x1ecd	0
0x1ed3	0x1ed1	0
0x1ed5	0x1ecf	0
0x1ed5	0x1ed3	1
0x1ed6	0x1ed5	0
0x1ee3	0x1ecc	1
0x1ee3	0x1ecf	0
0x1ee4	0x1ee3	0
0x1ef1	0x1eef	0
0x1ef4	0x1ef2	0
0x1ef8	0x1ef6	0
0x1efa	0x1ef4	0
0x1efa	0x1ef8	1
0x1efb	0x1efa	0
0x1f08	0x1ef1	1
0x1f08	0x1ef4	0
0x1f09	0x1f08	0
0x1f1a	0x1f17	0
0x1f1e	0x1f1b	0
0x1f22	0x1f1f	0
0x1f26	0x1f23	1
0x1f26	0x1f25	0
0x224a	0x2248	0
0x224b	0x2243	1
0x224b	0x224a	0
0x224c	0x224b	0
0x2252	0x2251	0
0x225e	0x225c	0
0x2261	0x225f	0
0x2265	0x2263	0
0x2267	0x2261	0
0x2267	0x2265	1
0x2268	0x2267	0
0x2275	0x225e	1
0x2275	0x2261	0
0x2276	0x2275	0
0x2283	0x2281	0
0x2286	0x2284	0
0x228a	0x2288	0
0x228c	0x2286	0
0x228c	0x228a	1
0x228d	0x228c	0
0x229a	0x2283	1
0x229a	0x2286	0
0x229b	0x229a	0
0x22ac	0x22a9	0
0x22b0	0x22ad	0
0x22b4	0x22b1	0
0x22b8	0x22b5	1
0x22b8	0x22b7	0
0x25d4	0x25d2	0
0x25d5	0x25cd	1
0x25d5	0x25d4	0
0x25d6	0x25d5	0
0x25dc	0x25db	0
0x25e8	0x25e6	0
0x25eb	0x25e9	0
0x25ef	0x25ed	0
0x25f1	0x25eb	0
0x25f1	0x25ef	1
0x25f2	0x25f1	0
0x25ff	0x25e8	1
0x25ff	0x25eb	0
0x2600	0x25ff	0
0x260d	0x260b	0
0x2610	0x260e	0
0x2614	0x2612	0
0x2616	0x2610	0
0x2616	0x2614	1
0x2617	0x2616	0
0x2624	0x260d	1
0x2624	0x2610	0
0x2625	0x2624	0
0x2636	0x2633	0
0x263a	0x2637	0
0x263e	0x263b	0
0x2642	0x263f	1
0x2642	0x2641	0
0x2946	0x2944	0
0x2947	0x293f	1
0x2947	0x2946	0
0x2948	0x2947	0
0x294e	0x294d	0
0x295a	0x2958	0
0x295d	0x295b	0
0x2961	0x295f	0
0x2963	0x295d	0
0x2963	0x2961	1
0x2964	0x2963	0
0x2971	0x295a	1
0x2971	0x295d	0
0x2972	0x2971	0
0x297f	0x297d	0
0x2982	0x2980	0
0x2986	0x2984	0
0x2988	0x2982	0
0x2988	0x2986	1
0x2989	0x2988	0
0x2996	0x297f	1
0x2996	0x2982	0
0x2997	0x2996	0
0x29a8	0x29a5	0
0x29ac	0x29a9	0
0x29b0	0x29ad	0
0x29b4	0x29b1	1
0x29b4	0x29b3	0
0x2cab	0x2ca9	0
0x2ccf	0x2ccd	0
0x2cd0	0x2ccf	0
0x2ce0	0x2cdd	0
0x2ce4	0x2ce1	0
0x2ce8	0x2ce5	0
0x2cec	0x2ce9	0
0x2cf0	0x2ced	0
0x2cf4	0x2cf1	0
0x2cf8	0x2cf5	0
0x2cfc	0x2cf9	0
0x2d00	0x2cfd	0
0x2d04	0x2d01	0
0x2d15	0x2d11	0
0x2d1b	0x2d11	1
0x2d1b	0x2d19	0
0x2d1c	0x2d1b	0
0x2d20	0x2d0e	1
0x2d20	0x2d1e	0
0x2d25	0x2d11	1
0x2d25	0x2d23	0
0x2d26	0x2d25	0
0x2d2a	0x2d0e	1
0x2d2a	0x2d28	0
0x2d31	0x2d2e	0
0x2d35	0x2d32	0
0x2d39	0x2d36	0
0x2d3d	0x2d3a	1
0x2d3d	0x2d3c	0
0x3122	0x3120	0
0x3123	0x311b	1
0x3123	0x3122	0
0x3124	0x3123	0
0x312d	0x3129	0
0x312e	0x312d	0
0x3140	0x313f	0
0x314c	0x314a	0
0x314f	0x314d	0
0x3153	0x3151	0
0x3155	0x314f	0
0x3155	0x3153	1
0x3156	0x3155	0
0x3163	0x314c	1
0x3163	0x314f	0
0x3164	0x3163	0
0x3171	0x316f	0
0x3174	0x3172	0
0x3178	0x3176	0
0x317a	0x3174	0
0x317a	0x3178	1
0x317b	0x317a	0
0x3188	0x3171	1
0x3188	0x3174	0
0x3189	0x3188	0
0x319a	0x3197	0
0x319e	0x319b	0
0x31a2	0x319f	0
0x31a6	0x31a3	1
0x31a6	0x31a5	0
0x34a8	0x34a6	0
0x34a9	0x34a1	1
0x34a9	0x34a8	0
0x34aa	0x34a9	0
0x34b3	0x34af	0
0x34b4	0x34b3	0
0x34c6	0x34c5	0
0x34d2	0x34d0	0
0x34d5	0x34d3	0
0x34d9	0x34d7	0
0x34db	0x34d5	0
0x34db	0x34d9	1
0x34dc	0x34db	0
0x34e9	0x34d2	1
0x34e9	0x34d5	0
0x34ea	0x34e9	0
0x34f7	0x34f5	0
0x34fa	0x34f8	0
0x34fe	0x34fc	0
0x3500	0x34fa	0
0x3500	0x34fe	1
0x3501	0x3500	0
0x350e	0x34f7	1
0x350e	0x34fa	0
0x350f	0x350e	0
0x3520	0x351d	0
0x3524	0x3521	0
0x3528	0x3525	0
0x352c	0x3529	1
0x352c	0x352b	0
0x3de1	0x3ddf	0
0x3de2	0x3dda	1
0x3de2	0x3de1	0
0x3de3	0x3de2	0
0x3dec	0x3de8	0
0x3ded	0x3dec	0
0x3dff	0x3dfe	0
0x3e0b	0x3e09	0
0x3e0c	0x3e0b	0
0x3e18	0x3e16	0
0x3e1a	0x3e18	1
0x3e1a	0x3e19	0
0x3e39	0x3e37	0
0x3e3b	0x3e24	5
0x3e3b	0x3e26	4
0x3e3b	0x3e29	3
0x3e3b	0x3e34	2
0x3e3b	0x3e39	1
0x3e3b	0x3e3a	0
0x3e4b	0x3e48	0
0x3e5c	0x3e50	1
0x3e5c	0x3e5a	0
0x3e63	0x3e50	1
0x3e63	0x3e61	0
0x3e72	0x3e66	1
0x3e72	0x3e70	0
0x3e79	0x3e66	1
0x3e79	0x3e77	0
0x3e86	0x3e7f	1
0x3e86	0x3e81	0
0x3e8b	0x3e88	0
0x3e8f	0x3e8b	0
0x3e8f	0x3e8c	1
0x3ea2	0x3e9e	1
0x3ea2	0x3ea0	0
0x3ea3	0x3e8b	1
0x3ea3	0x3ea2	0
0x3ea4	0x3ea3	0
0x3ea7	0x3ea5	0
0x3eaa	0x3ea4	0
0x3eaa	0x3ea7	1
0x3eac	0x3ea4	0
0x3eb0	0x3ea4	1
0x3eb0	0x3eaa	0
0x3eb1	0x3ea7	1
0x3eb1	0x3eb0	0
0x3eb2	0x3eac	1
0x3eb2	0x3eb1	0
0x3ec6	0x3ec3	0
0x3ed3	0x3eaa	0
0x3ed3	0x3ec6	1
0x3f44	0x3f41	0
0x3f48	0x3f44	0
0x3f48	0x3f45	1
0x3f54	0x3f44	1
0x3f54	0x3f52	0
0x3f55	0x3f3f	1
0x3f55	0x3f54	0
0x3f56	0x3f55	0
0x3f5a	0x3f57	0
0x3f5b	0x3f56	1
0x3f5b	0x3f5a	0
0x3f5c	0x3f5b	0
0x3f6b	0x3f68	0
0x3f6f	0x3f6b	0
0x3f6f	0x3f6c	1
0x3f82	0x3f7e	1
0x3f82	0x3f80	0
0x3f83	0x3f6b	1
0x3f83	0x3f82	0
0x3f85	0x3f83	0
0x3f89	0x3f86	0
0x3f8c	0x3f85	0
0x3f8c	0x3f89	1
0x3f8d	0x3f8c	0
0x3f99	0x3f85	0
0x3f99	0x3f89	1
0x3fa4	0x3fa1	0
0x3fab	0x3fa8	0
0x3faf	0x3fab	0
0x3faf	0x3fac	1
0x3fbb	0x3fab	1
0x3fbb	0x3fb9	0
0x3fbc	0x3fa5	1
0x3fbc	0x3fbb	0
0x3fc1	0x3fbe	0
0x3fc5	0x3fc1	0
0x3fc5	0x3fc2	1
0x3fd8	0x3fd4	1
0x3fd8	0x3fd6	0
0x3fd9	0x3fc1	1
0x3fd9	0x3fd8	0
0x3fda	0x3fd9	0
0x3fdb	0x3fda	0
0x3fe8	0x3fe5	0
0x3fec	0x3fe8	0
0x3fec	0x3fe9	1
0x3fff	0x3ffb	1
0x3fff	0x3ffd	0
0x4000	0x3fe8	1
0x4000	0x3fff	0
0x4001	0x4000	0
0x4003	0x4001	1
0x4003	0x4002	0
0x4025	0x4022	0
0x4032	0x402f	0
0x4036	0x4032	0
0x4036	0x4033	1
0x4049	0x4045	1
0x4049	0x4047	0
0x404a	0x4032	1
0x404a	0x4049	0
0x404b	0x404a	0
0x404d	0x400d	6
0x404d	0x400f	5
0x404d	0x4012	4
0x404d	0x402a	3
0x404d	0x402d	2
0x404d	0x404b	1
0x404d	0x404c	0
0x405d	0x405a	0
0x4069	0x3e7c	0
0x406c	0x4069	1
0x406c	0x406a	0
0x4071	0x3e86	0
0x4071	0x406c	1
0x4072	0x4071	0
0x407c	0x407a	0
0x407d	0x407c	0
0x4089	0x4087	0
0x408b	0x4089	1
0x408b	0x408a	0
0x40ab	0x40a9	0
0x40b7	0x40b5	0
0x40b9	0x4095	6
0x40b9	0x4097	5
0x40b9	0x4099	4
0x40b9	0x40b0	3
0x40b9	0x40b3	2
0x40b9	0x40b7	1
0x40b9	0x40b8	0
0x40c6	0x40c3	0
0x40ce	0x40cb	0
0x40d6	0x40d3	0
0x40de	0x40db	0
0x40e6	0x40e3	0
0x40ee	0x40eb	0
0x40f6	0x40f3	0
0x40f9	0x40f7	0
0x40fc	0x40f6	0
0x40fc	0x40f9	1
0x40fd	0x40fc	0
0x4109	0x40f6	0
0x4109	0x40f9	1
0x414a	0x4148	0
0x414b	0x4143	1
0x414b	0x414a	0
0x414c	0x414b	0
0x4155	0x4151	0
0x4156	0x4155	0
0x4168	0x4167	0
0x4174	0x4172	0
0x4175	0x4174	0
0x4181	0x417f	0
0x4182	0x4181	0
0x418e	0x418c	0
0x4190	0x418e	1
0x4190	0x418f	0
0x41af	0x41ad	0
0x41b1	0x419a	5
0x41b1	0x419c	4
0x41b1	0x419f	3
0x41b1	0x41aa	2
0x41b1	0x41af	1
0x41b1	0x41b0	0
0x41c1	0x41be	0
0x41cb	0x41c8	0
0x41cc	0x41c6	1
0x41cc	0x41cb	0
0x41d8	0x41d6	0
0x41dd	0x41d8	0
0x41dd	0x41d9	1
0x41df	0x41d8	0
0x41e3	0x41d8	1
0x41e3	0x41dd	0
0x41e4	0x41d9	1
0x41e4	0x41e3	0
0x41e5	0x41df	1
0x41e5	0x41e4	0
0x4204	0x41dd	0
0x4204	0x41f6	1
0x420f	0x420d	0
0x421a	0x4217	0
0x421e	0x421b	0
0x4222	0x421f	0
0x4226	0x4223	0
0x422a	0x4227	0
0x422e	0x422b	0
0x4232	0x422f	0
0x4236	0x4233	0
0x423a	0x4237	0
0x423e	0x423b	0
0x4242	0x423f	1
0x4242	0x4241	0
0x4a78	0x4a76	0
0x4a79	0x4a71	1
0x4a79	0x4a78	0
0x4a7a	0x4a79	0
0x4a80	0x4a7f	0
0x4a8c	0x4a8a	0
0x4a8e	0x4a8c	1
0x4a8e	0x4a8d	0
0x4a9a	0x4a98	0
0x4a9b	0x4a9a	0
0x4aad	0x4aab	0
0x4aae	0x4aa5	1
0x4aae	0x4aad	0
0x4aaf	0x4aae	0
0x4ac1	0x4ab9	0
0x4ac1	0x4aba	1
0x4ac2	0x4ab9	1
