0x4c06	5007
0x4cae	29
0x4c26	32
0x4c37	224
0x4c46	220
0x4c53	37
0x4c67	11565
0x4d2a	29
0x4cc7	222
0x4cd5	437
0x4ceb	11365
0x4d58	29
0x4d43	222
0x4d51	5007
0x4eca	29
0x4d71	222
0x4d7f	66
0x4dba	974
0x4dd8	25
0x4de7	91
0x4e0e	40
0x4e26	274
0x4e3f	54
0x4eb5	1
0x4e64	25
0x4e73	766
0x4ea4	25
0x4eb4	1
0x4da9	29
0x4f06	29
0x4ee3	222
0x4ef1	222
0x4eff	5007
0x4f34	29
0x4f1f	222
0x4f2d	5007
0x4f99	29
0x4f4d	44
0x4f63	29
0x4f71	31
0x4f82	261
0x4ffe	29
0x4fb2	44
0x4fc8	29
0x4fd6	31
0x4fe7	261
0x5063	29
0x5017	44
0x502d	29
0x503b	31
0x504c	261
0x508a	29
0x507c	216
0x50b1	29
0x50a3	216
0x50d8	29
0x50ca	216
0x50ff	29
0x50f1	216
0x5126	29
0x5118	216
0x514d	29
0x513f	216
0x5174	29
0x5166	216
0x519b	29
0x518d	216
0x51c2	29
0x51b4	216
0x51e9	1
0x51db	216
0x51f2	219
0x51f5	18
0x51f8	18
0x51fb	219
0x51fe	18
0x5201	18
0x5204	18
0x5207	18
0x520a	219
0x520d	219
0x5210	219
0x5213	219
0x5216	18
0x5219	18
0x521c	18
0x521f	18
0x5222	18
0x5225	18
0x5228	18
0x522b	18
0x522e	18
0x5231	18
0x5234	18
0x5237	18
0x523a	18
0x523d	18
0x5240	18
0x5243	18
0x5246	18
0x5249	18
0x524c	18
0x524f	18
0x5252	18
0x5255	18
0x1d4	44
0x1e4	50276
0x491	44
0x4a1	14
0x5b0	44
0x65b	44
0x66b	30
0x75a	44
0x76a	79
0x8db	44
0x907	52
0x1ace	140
0x2cb0	262
0x4067	44
0x4077	921
0x4eb6	44
0x3a50x0	51
0x3a50x51f5	51
0x3a50x51f8	51
0x3a50x51fb	51
0x3a50x51fe	51
0x3a50x5201	51
0x3a50x5204	51
0x3a50x5207	51
0x3a50x520a	51
0x3a50x520d	51
0x3a50x5213	51
0x3930x0	32
0x3930x51f5	32
0x3930x51f8	32
0x3930x51fb	32
0x3930x51fe	32
0x3930x5201	32
0x3930x5204	32
0x3930x5207	32
0x3930x520a	32
0x3930x520d	32
0x3930x5213	32
0x37a0x0	44
0x37a0x51f5	44
0x37a0x51f8	44
0x37a0x51fb	44
0x37a0x51fe	44
0x37a0x5201	44
0x37a0x5204	44
0x37a0x5207	44
0x37a0x520a	44
0x37a0x520d	44
0x37a0x5213	44
0x3540x0	62
0x3540x51f5	62
0x3540x51f8	62
0x3540x51fb	62
0x3540x51fe	62
0x3540x5201	62
0x3540x5204	62
0x3540x5207	62
0x3540x520a	62
0x3540x520d	62
0x3540x5213	62
0x33d0x0	304
0x33d0x51f5	304
0x33d0x51f8	304
0x33d0x51fb	304
0x33d0x51fe	304
0x33d0x5201	304
0x33d0x5204	304
0x33d0x5207	304
0x33d0x520a	304
0x33d0x520d	304
0x33d0x5213	304
0x3190x0	50
0x3190x51f5	50
0x3190x51f8	50
0x3190x51fb	50
0x3190x51fe	50
0x3190x5201	50
0x3190x5204	50
0x3190x5207	50
0x3190x520a	50
0x3190x520d	50
0x3190x5213	50
0x3020x0	267
0x3020x51f5	267
0x3020x51f8	267
0x3020x51fb	267
0x3020x51fe	267
0x3020x5201	267
0x3020x5204	267
0x3020x5207	267
0x3020x520a	267
0x3020x520d	267
0x3020x5213	267
0x2f10x0	29
0x2f10x51f5	29
0x2f10x51f8	29
0x2f10x51fb	29
0x2f10x51fe	29
0x2f10x5201	29
0x2f10x5204	29
0x2f10x5207	29
0x2f10x520a	29
0x2f10x520d	29
0x2f10x5213	29
0x2db0x0	962
0x2db0x51f5	962
0x2db0x51f8	962
0x2db0x51fb	962
0x2db0x51fe	962
0x2db0x5201	962
0x2db0x5204	962
0x2db0x5207	962
0x2db0x520a	962
0x2db0x520d	962
0x2db0x5213	962
0x2c40x0	46
0x2c40x51f5	46
0x2c40x51f8	46
0x2c40x51fb	46
0x2c40x51fe	46
0x2c40x5201	46
0x2c40x5204	46
0x2c40x5207	46
0x2c40x520a	46
0x2c40x520d	46
0x2c40x5213	46
0x2b00x0	32
0x2b00x51f5	32
0x2b00x51f8	32
0x2b00x51fb	32
0x2b00x51fe	32
0x2b00x5201	32
0x2b00x5204	32
0x2b00x5207	32
0x2b00x520a	32
0x2b00x520d	32
0x2b00x5213	32
0x2820x0	72
0x3c10x0	15
0x3c10x51f5	15
0x3c10x51f8	15
0x3c10x51fb	15
0x3c10x51fe	15
0x3c10x5201	15
0x3c10x5204	15
0x3c10x5207	15
0x3c10x520a	15
0x3c10x520d	15
0x3c10x5213	15
0x38a0x0	14
0x38a0x51f5	14
0x38a0x51f8	14
0x38a0x51fb	14
0x38a0x51fe	14
0x38a0x5201	14
0x38a0x5204	14
0x38a0x5207	14
0x38a0x520a	14
0x38a0x520d	14
0x38a0x5213	14
0x2820x51f5	72
0x2820x51f8	72
0x2820x51fb	72
0x2820x51fe	72
0x2820x5201	72
0x2820x5204	72
0x2820x5207	72
0x2820x520a	72
0x2820x520d	72
0x2820x5213	72
0x4ec6	5
0x36f0x0	27
0x36f0x51f5	27
0x36f0x51f8	27
0x36f0x51fb	27
0x36f0x51fe	27
0x36f0x5201	27
0x36f0x5204	27
0x36f0x5207	27
0x36f0x520a	27
0x36f0x520d	27
0x36f0x5213	27
