0xfbaB0x1a70x1fa	51
0x4d1B0x1ca	44
0x4b3B0x1ca	15
0x4bbB0x1ca	250
0x4e8B0x1ca	286
0x13edB0x1ca	19
0x10c9B0x4d1B0x1ca	57
0xa5fB0x4b3B0x1ca	14
0xbe7B0x6e4	34
0x9e9B0x6e4	42
0x9fdB0x6e4	445
0xf8fB0x6e4	48
0xbd8B0x6e4	10
0xc6aB0x6e4	32
0xbf4B0x6e4	48
0xc35B0x6e4	42
0xc18B0x6e4	98
0xc61B0x6e4	20
0xc48B0x6e4	87
0xbddB0x6e4	29
0xc06B0x6e4	41
0xfacB0xc35B0x6e4	39
0xfacB0xc06B0x6e4	39
0xe30B0x126	35
0xe41B0x126	21
0xde3B0xe41B0x126	6
0xdd0B0xe41B0x126	47
0xe30B0x14f	35
0xe41B0x14f	21
0xde3B0xe41B0x14f	6
0xdd0B0xe41B0x14f	47
0xea9B0x16f	44
0xebeB0x16f	21
0xec8B0x16f	60
0xeeaB0x16f	27
0xde3B0xebeB0x16f	6
0xdd0B0xebeB0x16f	47
0xe25B0xeeaB0x16f	6
0xdf8B0xeeaB0x16f	34
0xe0fB0xeeaB0x16f	60
0xde7B0xeeaB0x16f	35
0xf02B0x1bc	44
0xf17B0x1bc	35
0xf2eB0x1bc	27
0xf3aB0x1bc	56
0xf52B0x1bc	29
0xe25B0xf2eB0x1bc	6
0xdf8B0xf2eB0x1bc	34
0xe0fB0xf2eB0x1bc	60
0xde7B0xf2eB0x1bc	35
0xe25B0xf52B0x1bc	6
0xdf8B0xf52B0x1bc	34
0xe0fB0xf52B0x1bc	60
0xde7B0xf52B0x1bc	35
0xe30B0x202	35
0xe41B0x202	21
0xde3B0xe41B0x202	6
0xdd0B0xe41B0x202	47
0xe4bB0x215	41
0xe5fB0x215	47
0xe75B0x215	43
0xe90B0x215	27
0xe25B0xe90B0x215	6
0xdf8B0xe90B0x215	34
0xe0fB0xe90B0x215	60
0xde7B0xe90B0x215	35
0xe30B0x228	35
0xe41B0x228	21
0xde3B0xe41B0x228	6
0xdd0B0xe41B0x228	47
0xe30B0x24e	35
0xe41B0x24e	21
0xde3B0xe41B0x24e	6
0xdd0B0xe41B0x24e	47
0x35cB0x17d	23
0x397B0x17d	21
0x314B0x17d	310
0x33eB0x17d	17
0x347B0x17d	26
0x356B0x17d	17
0x369B0x17d	23
0x37eB0x17d	20
0x37bB0x17d	7
0x391B0x17d	17
0x38eB0x17d	7
0x3a0B0x17d	11
0x3a6B0x17d	23
0x339B0x17d	208
0x344B0x17d	5
0x350B0x17d	211
0x371B0x17d	22
0x385B0x17d	19
0xbe7B0x35cB0x17d	34
0x9e9B0x35cB0x17d	42
0x9fdB0x35cB0x17d	445
0xf8fB0x35cB0x17d	48
0xbd8B0x35cB0x17d	10
0xc6aB0x35cB0x17d	32
0xbf4B0x35cB0x17d	48
0xc35B0x35cB0x17d	42
0xc18B0x35cB0x17d	98
0xc61B0x35cB0x17d	20
0xc48B0x35cB0x17d	87
0xbddB0x35cB0x17d	29
0xc06B0x35cB0x17d	41
0xfacB0xc35B0x35cB0x17d	39
0xfacB0xc06B0x35cB0x17d	39
0x7feB0x236	44
0x828B0x236	5245
0x86aB0x236	5218
0x7d2B0x236	237
0x7ebB0x236	17
0x7f9B0x236	14
0x815B0x236	243
0x148fB0x236	19
0x840B0x236	15
0x848B0x236	5274
0x7e3B0x236	16
0x7f1B0x236	214
0x107bB0x7feB0x236	81
0xb13B0x7e3B0x236	717
0xb45B0x840B0x236	44
0xb6fB0x840B0x236	5245
0xb9e0xb19B0x840B0x236	5218
0xb19B0x840B0x236	237
0xb32B0x840B0x236	17
0xb40B0x840B0x236	14
0xb5cB0x840B0x236	243
0x15c7B0x840B0x236	19
0xb87B0x840B0x236	15
0xb8fB0x840B0x236	15
0xb2aB0x840B0x236	16
0xb38B0x840B0x236	214
0xb970xb19B0x840B0x236	20
0x107bB0xb45B0x840B0x236	81
0xb13B0xb2aB0x840B0x236	717
0xca1B0xb87B0x840B0x236	44
0xccbB0xb87B0x840B0x236	5264
0xce9B0xb87B0x840B0x236	5228
0xb9e0xc75B0xb87B0x840B0x236	5218
0xc75B0xb87B0x840B0x236	237
0xc8eB0xb87B0x840B0x236	17
0xc9cB0xb87B0x840B0x236	14
0xcb8B0xb87B0x840B0x236	243
0x1639B0xb87B0x840B0x236	19
0xc86B0xb87B0x840B0x236	16
0xc94B0xb87B0x840B0x236	214
0xb970xc75B0xb87B0x840B0x236	20
0x107bB0xca1B0xb87B0x840B0x236	81
0xb13B0xc86B0xb87B0x840B0x236	717
0xd22B0xb8fB0x840B0x236	44
0xd4cB0xb8fB0x840B0x236	5245
0xdc3B0xb8fB0x840B0x236	5228
0xcf6B0xb8fB0x840B0x236	237
0xd0fB0xb8fB0x840B0x236	17
0xd1dB0xb8fB0x840B0x236	14
0xd39B0xb8fB0x840B0x236	243
0x1683B0xb8fB0x840B0x236	19
0xd64B0xb8fB0x840B0x236	18
0xd6eB0xb8fB0x840B0x236	6820
0xd07B0xb8fB0x840B0x236	16
0xd15B0xb8fB0x840B0x236	214
0x107bB0xd22B0xb8fB0x840B0x236	81
0xa5fB0xd64B0xb8fB0x840B0x236	14
0xb13B0xd07B0xb8fB0x840B0x236	717
0x15590x269	21
0x15590x5df	21
0xf85B0x2cc	6
0xf85B0x646	6
0xf6dB0x182	6
0xf6dB0x1d7	6
0xf6dB0x23b	6
0x555B0x1ca	17
0xbf3B0x6e4	0
0xa56B0x6e4	25
0x16f2B0x126	21
0xe3eB0x126	6
0x16cdB0xe41B0x126	19
0x16f2B0x14f	21
0xe3eB0x14f	6
0x16cdB0xe41B0x14f	19
0x1718B0x16f	34
0xebbB0x16f	6
0xee7B0x16f	6
0x16cdB0xebeB0x16f	19
0xe29B0xeeaB0x16f	22
0xdf5B0xeeaB0x16f	6
0xe0cB0xeeaB0x16f	6
0x1743B0x1bc	34
0xf14B0x1bc	6
0xf2bB0x1bc	6
0xf4fB0x1bc	6
0xe29B0xf2eB0x1bc	22
0xdf5B0xf2eB0x1bc	6
0xe0cB0xf2eB0x1bc	6
0xe29B0xf52B0x1bc	22
0xdf5B0xf52B0x1bc	6
0xe0cB0xf52B0x1bc	6
0x16f2B0x202	21
0xe3eB0x202	6
0x16cdB0xe41B0x202	19
0xe9cB0x215	37
0xe5cB0x215	6
0xe72B0x215	6
0xe8dB0x215	6
0xe29B0xe90B0x215	22
0xdf5B0xe90B0x215	6
0xe0cB0xe90B0x215	6
0x16f2B0x228	21
0xe3eB0x228	6
0x16cdB0xe41B0x228	19
0x16f2B0x24e	21
0xe3eB0x24e	6
0x16cdB0xe41B0x24e	19
0xbf3B0x35cB0x17d	0
0xa56B0x35cB0x17d	25
0x875B0x236	13
0xba90xb19B0x840B0x236	11
0x15ef0xb19B0x840B0x236	11
0x1661B0xb87B0x840B0x236	11
0xba90xc75B0xb87B0x840B0x236	11
0x15ef0xc75B0xb87B0x840B0x236	11
0x16abB0xb8fB0x840B0x236	11
0x366B0x17d	6
