0x182	12
0x197	13
0x19f	13
0x1b4	14
0x1bc	14
0x1cf	14
0x1cf	15
0x1d7	15
0x1ea	15
0x1ea	16
0x1f2	16
0x1fa	16
0x202	16
0x202	17
0x215	17
0x228	17
0x228	18
0x23b	18
0x24e	19
0x261	19
0x1147	142
0x1147	143
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x7d	4
0x88	4
0x93	4
0x93	5
0x9e	5
0xb9	5
0xb9	6
0xc4	6
0xcf	6
0xcf	7
0xda	7
0x10b	8
0x116	8
0x116	9
0x121	9
0x100e0x269	132
0x100e0x5df	132
0xffb0x269	131
0xffb0x269	132
0xffb0x5df	131
0xffb0x5df	132
0xff20x269	131
0xff20x5df	131
0xbac0x269	96
0xbac0x5df	96
0x9a00x269	79
0x9a00x269	80
0x9a00x269	81
0x9a00x5df	79
0x9a00x5df	80
0x9a00x5df	81
0x1a70x19f	13
0x1a70x19f	14
0x1a70x1cf	13
0x1a70x1cf	14
0x1a70x1fa	13
0x1a70x1fa	14
0x1620x14f	11
0x1620x16f	11
0x1390x126	10
0x1390x197	10
0x1390x1ea	10
0x1390x1f2	10
0x1390x261	10
0x16110x269	182
0x16110x269	183
0x16110x5df	182
0x16110x5df	183
0x12480x19f	150
0x12480x19f	151
0x12480x19f	152
0x12480x1cf	150
0x12480x1cf	151
0x12480x1cf	152
0x12480x1fa	150
0x12480x1fa	151
0x12480x1fa	152
0x11ff0x14f	148
0x11ff0x14f	149
0x11ff0x16f	148
0x11ff0x16f	149
0x11d70x126	147
0x11d70x126	148
0x11d70x197	147
0x11d70x197	148
0x11d70x1ea	147
0x11d70x1ea	148
0x11d70x1f2	147
0x11d70x1f2	148
0x11d70x261	147
0x11d70x261	148
0x101f0x269	133
0x101f0x5df	133
0x10170x269	132
0x10170x269	133
0x10170x5df	132
0x10170x5df	133
0xfe20x269	131
0xfe20x5df	131
0xfce0x14f	130
0xfce0x16f	130
0xbd00x269	97
0xbd00x5df	97
0x10c9B0x3cc	138
0x10c9B0x3cc	140
0x10c9B0x452	138
0x10c9B0x452	140
0x10c9B0x588	138
0x10c9B0x588	140
0x10c9B0x6ab	138
0x10c9B0x6ab	140
0x10c9B0x897	138
0x10c9B0x897	140
0x10c9B0x901	138
0x10c9B0x901	140
0xfbaB0x269	129
0xfbaB0x269	130
0xa5fB0x3ae	85
0xa5fB0x434	85
0xa5fB0x56a	85
0xa5fB0x68d	85
0xa5fB0x879	85
0xa5fB0x8e3	85
0xf77B0x2cc	127
0xf77B0x2cc	128
0xf88B0x2cc	128
0xfd9B0x59f	130
0xfd9B0x59f	131
0xf77B0x646	127
0xf77B0x646	128
0xf88B0x646	128
0xfd9B0x8ae	130
0xfd9B0x8ae	131
0xf5fB0x182	126
0xf5fB0x182	127
0xf70B0x182	127
0xf5fB0x1d7	126
0xf5fB0x1d7	127
0xf70B0x1d7	127
0xf5fB0x23b	126
0xf5fB0x23b	127
0xf70B0x23b	127
0xfd9B0x1390x126	130
0xfd9B0x1390x126	131
0xfd9B0x1390x197	130
0xfd9B0x1390x197	131
0xfd9B0x1390x1ea	130
0xfd9B0x1390x1ea	131
0xfd9B0x1390x1f2	130
0xfd9B0x1390x1f2	131
0xfd9B0x1390x261	130
0xfd9B0x1390x261	131
0xfbaB0x1a70x19f	129
0xfbaB0x1a70x19f	130
0xfbaB0x1a70x1cf	129
0xfbaB0x1a70x1cf	130
0xfbaB0x1a70x1fa	129
0xfbaB0x1a70x1fa	130
0x4d1B0x1ca	39
0x4d1B0x1ca	40
0x4b3B0x1ca	38
0x4b3B0x1ca	39
0x4bbB0x1ca	39
0x4e8B0x1ca	40
0x4e8B0x1ca	41
0x4e8B0x1ca	42
0x4e8B0x1ca	43
0x4e8B0x1ca	44
0x13edB0x1ca	164
0x13edB0x1ca	165
0x10c9B0x4d1B0x1ca	138
0x10c9B0x4d1B0x1ca	140
0xa5fB0x4b3B0x1ca	85
0xbe7B0x6e4	98
0x9e9B0x6e4	81
0x9e9B0x6e4	82
0x9fdB0x6e4	82
0x9fdB0x6e4	83
0x9fdB0x6e4	84
0x9fdB0x6e4	85
0xf8fB0x6e4	128
0xf8fB0x6e4	129
0xbd8B0x6e4	97
0xc6aB0x6e4	102
0xbf4B0x6e4	98
0xbf4B0x6e4	99
0xc35B0x6e4	100
0xc35B0x6e4	101
0xc18B0x6e4	99
0xc18B0x6e4	100
0xc61B0x6e4	102
0xc48B0x6e4	101
0xc48B0x6e4	102
0xbddB0x6e4	97
0xbddB0x6e4	98
0xc06B0x6e4	99
0xfacB0xc35B0x6e4	129
0xfacB0xc06B0x6e4	129
0xe30B0x126	117
0xe41B0x126	117
0xe41B0x126	118
0xde3B0xe41B0x126	114
0xdd0B0xe41B0x126	114
0xe30B0x14f	117
0xe41B0x14f	117
0xe41B0x14f	118
0xde3B0xe41B0x14f	114
0xdd0B0xe41B0x14f	114
0xea9B0x16f	121
0xebeB0x16f	121
0xebeB0x16f	122
0xec8B0x16f	122
0xec8B0x16f	123
0xeeaB0x16f	123
0xde3B0xebeB0x16f	114
0xdd0B0xebeB0x16f	114
0xe25B0xeeaB0x16f	116
0xdf8B0xeeaB0x16f	115
0xe0fB0xeeaB0x16f	116
0xde7B0xeeaB0x16f	114
0xde7B0xeeaB0x16f	115
0xf02B0x1bc	123
0xf02B0x1bc	124
0xf17B0x1bc	124
0xf17B0x1bc	125
0xf2eB0x1bc	125
0xf3aB0x1bc	125
0xf3aB0x1bc	126
0xf52B0x1bc	126
0xe25B0xf2eB0x1bc	116
0xdf8B0xf2eB0x1bc	115
0xe0fB0xf2eB0x1bc	116
0xde7B0xf2eB0x1bc	114
0xde7B0xf2eB0x1bc	115
0xe25B0xf52B0x1bc	116
0xdf8B0xf52B0x1bc	115
0xe0fB0xf52B0x1bc	116
0xde7B0xf52B0x1bc	114
0xde7B0xf52B0x1bc	115
0xe30B0x202	117
0xe41B0x202	117
0xe41B0x202	118
0xde3B0xe41B0x202	114
0xdd0B0xe41B0x202	114
0xe4bB0x215	118
0xe5fB0x215	118
0xe5fB0x215	119
0xe75B0x215	119
0xe75B0x215	120
0xe90B0x215	120
0xe25B0xe90B0x215	116
0xdf8B0xe90B0x215	115
0xe0fB0xe90B0x215	116
0xde7B0xe90B0x215	114
0xde7B0xe90B0x215	115
0xe30B0x228	117
0xe41B0x228	117
0xe41B0x228	118
0xde3B0xe41B0x228	114
0xdd0B0xe41B0x228	114
0xe30B0x24e	117
0xe41B0x24e	117
0xe41B0x24e	118
0xde3B0xe41B0x24e	114
0xdd0B0xe41B0x24e	114
0x35cB0x17d	27
0x35cB0x17d	28
0x397B0x17d	29
0x314B0x17d	25
0x314B0x17d	26
0x33eB0x17d	26
0x347B0x17d	27
0x356B0x17d	27
0x369B0x17d	28
0x37eB0x17d	28
0x37eB0x17d	29
0x37bB0x17d	28
0x391B0x17d	29
0x38eB0x17d	29
0x3a0B0x17d	29
0x3a0B0x17d	30
0x3a6B0x17d	30
0x339B0x17d	26
0x344B0x17d	26
0x344B0x17d	27
0x350B0x17d	27
0x371B0x17d	28
0x385B0x17d	29
0xbe7B0x35cB0x17d	98
0x9e9B0x35cB0x17d	81
0x9e9B0x35cB0x17d	82
0x9fdB0x35cB0x17d	82
0x9fdB0x35cB0x17d	83
0x9fdB0x35cB0x17d	84
0x9fdB0x35cB0x17d	85
0xf8fB0x35cB0x17d	128
0xf8fB0x35cB0x17d	129
0xbd8B0x35cB0x17d	97
0xc6aB0x35cB0x17d	102
0xbf4B0x35cB0x17d	98
0xbf4B0x35cB0x17d	99
0xc35B0x35cB0x17d	100
0xc35B0x35cB0x17d	101
0xc18B0x35cB0x17d	99
0xc18B0x35cB0x17d	100
0xc61B0x35cB0x17d	102
0xc48B0x35cB0x17d	101
0xc48B0x35cB0x17d	102
0xbddB0x35cB0x17d	97
0xbddB0x35cB0x17d	98
0xc06B0x35cB0x17d	99
0xfacB0xc35B0x35cB0x17d	129
0xfacB0xc06B0x35cB0x17d	129
0x7feB0x236	66
0x828B0x236	67
0x828B0x236	68
0x86aB0x236	69
0x7d2B0x236	64
0x7d2B0x236	65
0x7ebB0x236	65
0x7f9B0x236	65
0x815B0x236	66
0x815B0x236	67
0x148fB0x236	169
0x148fB0x236	170
0x148fB0x236	171
0x840B0x236	68
0x848B0x236	68
0x848B0x236	69
0x7e3B0x236	65
0x7f1B0x236	65
0x107bB0x7feB0x236	136
0x107bB0x7feB0x236	137
0x107bB0x7feB0x236	138
0xb13B0x7e3B0x236	91
0xb45B0x840B0x236	93
0xb6fB0x840B0x236	94
0xb6fB0x840B0x236	95
0xb9e0xb19B0x840B0x236	95
0xb9e0xb19B0x840B0x236	96
0xb19B0x840B0x236	91
0xb19B0x840B0x236	92
0xb32B0x840B0x236	92
0xb40B0x840B0x236	92
0xb40B0x840B0x236	93
0xb5cB0x840B0x236	93
0xb5cB0x840B0x236	94
0x15c7B0x840B0x236	179
0x15c7B0x840B0x236	180
0x15c7B0x840B0x236	181
0xb87B0x840B0x236	95
0xb8fB0x840B0x236	95
0xb2aB0x840B0x236	92
0xb38B0x840B0x236	92
0xb970xb19B0x840B0x236	95
0x107bB0xb45B0x840B0x236	136
0x107bB0xb45B0x840B0x236	137
0x107bB0xb45B0x840B0x236	138
0xb13B0xb2aB0x840B0x236	91
0xca1B0xb87B0x840B0x236	104
0xca1B0xb87B0x840B0x236	105
0xccbB0xb87B0x840B0x236	105
0xccbB0xb87B0x840B0x236	106
0xce9B0xb87B0x840B0x236	106
0xce9B0xb87B0x840B0x236	107
0xb9e0xc75B0xb87B0x840B0x236	95
0xb9e0xc75B0xb87B0x840B0x236	96
0xc75B0xb87B0x840B0x236	102
0xc75B0xb87B0x840B0x236	103
0xc8eB0xb87B0x840B0x236	103
0xc9cB0xb87B0x840B0x236	104
0xcb8B0xb87B0x840B0x236	105
0x1639B0xb87B0x840B0x236	183
0x1639B0xb87B0x840B0x236	184
0xc86B0xb87B0x840B0x236	103
0xc94B0xb87B0x840B0x236	103
0xc94B0xb87B0x840B0x236	104
0xb970xc75B0xb87B0x840B0x236	95
0x107bB0xca1B0xb87B0x840B0x236	136
0x107bB0xca1B0xb87B0x840B0x236	137
0x107bB0xca1B0xb87B0x840B0x236	138
0xb13B0xc86B0xb87B0x840B0x236	91
0xd22B0xb8fB0x840B0x236	108
0xd22B0xb8fB0x840B0x236	109
0xd4cB0xb8fB0x840B0x236	109
0xd4cB0xb8fB0x840B0x236	110
0xdc3B0xb8fB0x840B0x236	113
0xdc3B0xb8fB0x840B0x236	114
0xcf6B0xb8fB0x840B0x236	107
0xd0fB0xb8fB0x840B0x236	107
0xd0fB0xb8fB0x840B0x236	108
0xd1dB0xb8fB0x840B0x236	108
0xd39B0xb8fB0x840B0x236	109
0x1683B0xb8fB0x840B0x236	185
0x1683B0xb8fB0x840B0x236	186
0x1683B0xb8fB0x840B0x236	187
0xd64B0xb8fB0x840B0x236	110
0xd6eB0xb8fB0x840B0x236	110
0xd6eB0xb8fB0x840B0x236	111
0xd6eB0xb8fB0x840B0x236	112
0xd6eB0xb8fB0x840B0x236	113
0xd07B0xb8fB0x840B0x236	107
0xd15B0xb8fB0x840B0x236	108
0x107bB0xd22B0xb8fB0x840B0x236	136
0x107bB0xd22B0xb8fB0x840B0x236	137
0x107bB0xd22B0xb8fB0x840B0x236	138
0xa5fB0xd64B0xb8fB0x840B0x236	85
0xb13B0xd07B0xb8fB0x840B0x236	91
0x15590x269	176
0x15590x269	177
0x15590x5df	176
0x15590x5df	177
0xf85B0x2cc	128
0xf85B0x646	128
0xf6dB0x182	127
0xf6dB0x1d7	127
0xf6dB0x23b	127
0x555B0x1ca	44
0xbf3B0x6e4	98
0xa56B0x6e4	85
0x16f2B0x126	189
0x16f2B0x126	190
0xe3eB0x126	117
0x16cdB0xe41B0x126	188
0x16cdB0xe41B0x126	189
0x16f2B0x14f	189
0x16f2B0x14f	190
0xe3eB0x14f	117
0x16cdB0xe41B0x14f	188
0x16cdB0xe41B0x14f	189
0x1718B0x16f	190
0x1718B0x16f	191
0x1718B0x16f	192
0xebbB0x16f	121
0xee7B0x16f	123
0x16cdB0xebeB0x16f	188
0x16cdB0xebeB0x16f	189
0xe29B0xeeaB0x16f	116
0xe29B0xeeaB0x16f	117
0xdf5B0xeeaB0x16f	115
0xe0cB0xeeaB0x16f	116
0x1743B0x1bc	192
0xf14B0x1bc	124
0xf2bB0x1bc	125
0xf4fB0x1bc	126
0xe29B0xf2eB0x1bc	116
0xe29B0xf2eB0x1bc	117
0xdf5B0xf2eB0x1bc	115
0xe0cB0xf2eB0x1bc	116
0xe29B0xf52B0x1bc	116
0xe29B0xf52B0x1bc	117
0xdf5B0xf52B0x1bc	115
0xe0cB0xf52B0x1bc	116
0x16f2B0x202	189
0x16f2B0x202	190
0xe3eB0x202	117
0x16cdB0xe41B0x202	188
0x16cdB0xe41B0x202	189
0xe9cB0x215	120
0xe9cB0x215	121
0xe5cB0x215	118
0xe72B0x215	119
0xe8dB0x215	120
0xe29B0xe90B0x215	116
0xe29B0xe90B0x215	117
0xdf5B0xe90B0x215	115
0xe0cB0xe90B0x215	116
0x16f2B0x228	189
0x16f2B0x228	190
0xe3eB0x228	117
0x16cdB0xe41B0x228	188
0x16cdB0xe41B0x228	189
0x16f2B0x24e	189
0x16f2B0x24e	190
0xe3eB0x24e	117
0x16cdB0xe41B0x24e	188
0x16cdB0xe41B0x24e	189
0xbf3B0x35cB0x17d	98
0xa56B0x35cB0x17d	85
0x875B0x236	69
0xba90xb19B0x840B0x236	96
0x15ef0xb19B0x840B0x236	181
0x15ef0xb19B0x840B0x236	182
0x1661B0xb87B0x840B0x236	184
0x1661B0xb87B0x840B0x236	185
0xba90xc75B0xb87B0x840B0x236	96
0x15ef0xc75B0xb87B0x840B0x236	181
0x15ef0xc75B0xb87B0x840B0x236	182
0x16abB0xb8fB0x840B0x236	187
0x16abB0xb8fB0x840B0x236	188
0x366B0x17d	28
