0x88a	0x892
0x892	0x8ac
0x892	0x8c9
0x8ac	0x8b4
0x8b4	0x8c9
0x8c9	0x8ce
0x8c9	0x8e5
0x8ce	0x3e01
0x8e5	0x935
0x935	0x961
0x961	0x968
0x961	0x9ae
0x968	0x970
0x968	0x983
0x970	0x9ae
0x983	0x991
0x991	0x991
0x991	0x9a5
0x9a5	0x9ae
0x9ae	0x9c7
0x9c7	0x9f3
0x9f3	0x9fa
0x9f3	0xa40
0x9fa	0xa02
0x9fa	0xa15
0xa02	0xa40
0xa15	0xa23
0xa23	0xa23
0xa23	0xa37
0xa37	0xa40
0xa40	0xa9a
0xa40	0xab1
0xa9a	0x3e29
0xab1	0xaf2
0xaf2	0xb00
0xb00	0x3d13
0xb67	0xb73
0xb67	0xb77
0xb77	0x1630x31e
0xb91	0xbc6
0xbc6	0xbf2
0xbf2	0xbf9
0xbf2	0xc3f
0xbf9	0xc01
0xbf9	0xc14
0xc01	0xc3f
0xc14	0xc22
0xc22	0xc22
0xc22	0xc36
0xc36	0xc3f
0xc3f	0xc54
0xc54	0xc80
0xc80	0xc87
0xc80	0x3e51
0xc87	0xc8f
0xc87	0xca2
0xc8f	0x3ea3
0xca2	0xcb0
0xcb0	0xcb0
0xcb0	0xcc4
0xcc4	0xccd
0xccd	0x344
0xd00	0xd08
0xd00	0xd1f
0xd08	0x3ef5
0xd1f	0xd6f
0xd6f	0xd9b
0xd9b	0xda2
0xd9b	0xde8
0xda2	0xdaa
0xda2	0xdbd
0xdaa	0xde8
0xdbd	0xdcb
0xdcb	0xdcb
0xdcb	0xddf
0xddf	0xde8
0xde8	0xe01
0xe01	0xe2d
0xe2d	0xe34
0xe2d	0xe7a
0xe34	0xe3c
0xe34	0xe4f
0xe3c	0xe7a
0xe4f	0xe5d
0xe5d	0xe5d
0xe5d	0xe71
0xe71	0xe7a
0xe7a	0xed5
0xe7a	0xeec
0xed5	0x3f1d
0xeec	0xefe
0xefe	0xf05
0xefe	0xf45
0xf05	0x3845
0xf45	0xf9f
0xf45	0xfa3
0xfa3	0xfae
0xfa3	0xfb7
0xfb7	0xfdb
0xfdb	0xfe4
0xfdb	0xff8
0xfe4	0xff8
0xff8	0x1036
0xff8	0x103a
0x103a	0x1045
0x103a	0x104e
0x104e	0x1072
0x1072	0x107d
0x1072	0x10c4
0x107d	0x386d
0x10c4	0x10d1
0x10c4	0x1118
0x10d1	0x3895
0x1118	0x333b
0x1171	0x1187
0x1171	0x118b
0x118b	0x1196
0x118b	0x119f
0x119f	0x11c3
0x11c3	0x11ce
0x11c3	0x11d0
0x11ce	0x11d0
0x11d0	0x1207
0x11d0	0x120b
0x120b	0x1216
0x120b	0x121f
0x121f	0x1243
0x1243	0x1255
0x1255	0x1264
0x1264	0x126e
0x126e	0x1279
0x126e	0x12c0
0x1279	0x38bd
0x12c0	0x1334
0x1334	0x134a
0x1334	0x134e
0x134e	0x1359
0x134e	0x1362
0x1362	0x1386
0x1386	0x1398
0x1398	0x13a4
0x13a4	0x13ee
0x13a4	0x13f2
0x13f2	0x13fd
0x13f2	0x1406
0x1406	0x3d34
0x1468	0x1470
0x1468	0x1487
0x1470	0x3f45
0x1487	0x1491
0x1487	0x16de
0x1491	0x14f2
0x1491	0x14f6
0x14f6	0x1501
0x14f6	0x150a
0x150a	0x152e
0x152e	0x1569
0x152e	0x156d
0x156d	0x1578
0x156d	0x1581
0x1581	0x15a5
0x15a5	0x15e0
0x15a5	0x15e4
0x15e4	0x15ef
0x15e4	0x15f8
0x15f8	0x161c
0x161c	0x1628
0x1628	0x162f
0x1628	0x1676
0x162f	0x38e5
0x1676	0x1681
0x1681	0x168b
0x168b	0x1692
0x168b	0x16d9
0x1692	0x390d
0x16d9	0x16de
0x16de	0x16e4
0x16e4	0x16ed
0x16e4	0x189d
0x16ed	0x16fa
0x16ed	0x170f
0x170f	0x1756
0x170f	0x175a
0x175a	0x1765
0x175a	0x176e
0x176e	0x17d2
0x176e	0x17d6
0x17d6	0x17e1
0x17d6	0x17ea
0x17ea	0x180e
0x180e	0x1817
0x180e	0x184b
0x1817	0x184b
0x184b	0x1876
0x1876	0x1886
0x1886	0x1895
0x1895	0x16e4
0x189d	0x18fc
0x189d	0x1900
0x1900	0x190b
0x1900	0x1914
0x1914	0x1949
0x1949	0x3d55
0x1955	0x195d
0x1955	0x1974
0x195d	0x3f6d
0x1974	0x197f
0x1974	0x19c6
0x197f	0x3935
0x19c6	0x1a2b
0x19c6	0x1a2f
0x1a2f	0x1a3a
0x1a2f	0x1a43
0x1a43	0x1aa5
0x1a43	0x1aa9
0x1aa9	0x1ab4
0x1aa9	0x1abd
0x1abd	0x1ae1
0x1ae1	0x1aec
0x1ae1	0x1b33
0x1aec	0x395d
0x1b33	0x1b39
0x1b39	0x1b42
0x1b39	0x2160
0x1b42	0x1b4f
0x1b42	0x1b64
0x1b64	0x1bc0
0x1bc0	0x1bec
0x1bec	0x1bf3
0x1bec	0x1c39
0x1bf3	0x1bfb
0x1bf3	0x1c0e
0x1bfb	0x1c39
0x1c0e	0x1c1c
0x1c1c	0x1c1c
0x1c1c	0x1c30
0x1c30	0x1c39
0x1c39	0x1c52
0x1c52	0x1c7e
0x1c7e	0x1c85
0x1c7e	0x1ccb
0x1c85	0x1c8d
0x1c85	0x1ca0
0x1c8d	0x1ccb
0x1ca0	0x1cae
0x1cae	0x1cae
0x1cae	0x1cc2
0x1cc2	0x1ccb
0x1ccb	0x1d2a
0x1d2a	0x1d34
0x1d34	0x1d44
0x1d34	0x1d50
0x1d44	0x1d50
0x1d50	0x1d56
0x1d50	0x1d5e
0x1d56	0x214e
0x1d5e	0x1d95
0x1d95	0x1d9f
0x1d9f	0x1daa
0x1d9f	0x1df1
0x1daa	0x3985
0x1df1	0x1e17
0x1e17	0x1e74
0x1e74	0x1e8a
0x1e74	0x1e8e
0x1e8e	0x1e99
0x1e8e	0x1ea2
0x1ea2	0x1ec6
0x1ec6	0x1edc
0x1ec6	0x1fd0
0x1edc	0x1ee7
0x1ee7	0x1ef3
0x1ef3	0x1f3d
0x1ef3	0x1f41
0x1f41	0x1f4c
0x1f41	0x1f55
0x1f55	0x2146
0x1fd0	0x2010
0x1fd0	0x2014
0x2014	0x201f
0x2014	0x2028
0x2028	0x204c
0x204c	0x2096
0x204c	0x209a
0x209a	0x20a5
0x209a	0x20ae
0x20ae	0x20d2
0x20d2	0x2146
0x2146	0x214e
0x214e	0x2158
0x2158	0x1b39
0x2160	0x3d76
0x216a	0x21c0
0x21c0	0x2216
0x2218	0x2220
0x2220	0x223a
0x2220	0x2257
0x223a	0x2242
0x2242	0x2257
0x2257	0x225c
0x2257	0x2273
0x225c	0x3f95
0x2273	0x22c3
0x22c3	0x22ef
0x22ef	0x22f6
0x22ef	0x233c
0x22f6	0x22fe
0x22f6	0x2311
0x22fe	0x233c
0x2311	0x231f
0x231f	0x231f
0x231f	0x2333
0x2333	0x233c
0x233c	0x2355
0x2355	0x2381
0x2381	0x2388
0x2381	0x23ce
0x2388	0x2390
0x2388	0x23a3
0x2390	0x23ce
0x23a3	0x23b1
0x23b1	0x23b1
0x23b1	0x23c5
0x23c5	0x23ce
0x23ce	0x2429
0x23ce	0x2440
0x2429	0x3fbd
0x2440	0x2449
0x2440	0x2490
0x2449	0x39ad
0x2490	0x249f
0x2490	0x24d7
0x249f	0x39d5
0x24d7	0x24e5
0x24e5	0x24ea
0x24e5	0x2528
0x24ea	0x39fd
0x2528	0x2538
0x2538	0x253d
0x2538	0x2584
0x253d	0x3a25
0x2584	0x25c5
0x25c5	0x3db8
0x261d	0x2674
0x261d	0x26780x261d
0x26b5	0x27200x26b5
0x2738	0x2745
0x2738	0x2785
0x2745	0x3a4d
0x2785	0x2793
0x2793	0x27a4
0x27a4	0x27e3
0x27e3	0x2801
0x27e3	0x3fe5
0x2801	0x35ee
0x280e	0x281a
0x281a	0x282b
0x282b	0x286a
0x286a	0x2882
0x288c	0x2894
0x288c	0x2915
0x2894	0x28d7
0x2894	0x28db
0x28db	0x28e6
0x28db	0x28ef
0x28ef	0x2913
0x2913	0x2915
0x2915	0x291a
0x2915	0x2980
0x291a	0x3a75
0x2980	0x29ac0x288c
0x29ac	0x2c470x29ac
0x29e8	0x27200x29e8
0x2a57	0x4032
0x2a95	0x2ad5
0x2a95	0x2ad9
0x2ad9	0x2ae4
0x2ad9	0x2aed
0x2aed	0x2b11
0x2b11	0x2b4a
0x2b11	0x2b4e
0x2b4e	0x2b59
0x2b4e	0x2b62
0x2b62	0x2b86
0x2b86	0x2b98
0x2b98	0x2baa
0x2baa	0x2bb4
0x2bb4	0x2c0b
0x2bb4	0x2c0f
0x2c0f	0x2c1a
0x2c0f	0x2c23
0x2c23	0x4057
0x2d19	0x2d28
0x2d28	0x2d2b
0x2d32	0x2d3d
0x2d32	0x2d93
0x2d3d	0x3ac5
0x2d93	0x2d9c
0x2d9c	0x2da1
0x2d9c	0x2de8
0x2da1	0x3aed
0x2de8	0x32af
0x2e04	0x2e20
0x2e04	0x2e41
0x2e20	0x2e46
0x2e41	0x2e46
0x2e46	0x2e56
0x2e61	0x2e66
0x2e6b	0x2e74
0x2e6b	0x2e7a
0x2e74	0x40c8
0x2e7a	0x2e82
0x2e7a	0x2e8a
0x2e8a	0x40ee
0x2ea4	0x2eb0
0x2eb0	0x2eca
0x2eb0	0x2ed2
0x2eca	0x2f180x2ea4
0x2ed2	0x2edb
0x2ed2	0x2eeb
0x2edb	0x2f180x2ea4
0x2eeb	0x2efa
0x2eeb	0x2f180x2ea4
0x2efa	0x2efd
0x2efd	0x2f06
0x2efd	0x2f180x2ea4
0x2f06	0x2efd
0x2f28	0x2f34
0x2f34	0x2f41
0x2f34	0x2f46
0x2f41	0x4139
0x2f46	0x415b
0x2f67	0x2f73
0x2f73	0x2f8d
0x2f73	0x2f95
0x2f8d	0x2f180x2f67
0x2f95	0x2f9e
0x2f95	0x2fae
0x2f9e	0x2f180x2f67
0x2fae	0x2fbd
0x2fae	0x2f180x2f67
0x2fbd	0x2fc0
0x2fc0	0x2fc9
0x2fc0	0x2f180x2f67
0x2fc9	0x2fc0
0x2fdb	0x2fdc
0x2fdc	0x2fe5
0x2fdc	0x417d
0x2fe5	0x2fdc
0x2ff0	0x41a0
0x2ffb	0x41c4
0x3006	0x3014
0x3006	0x3017
0x3017	0x302b
0x3017	0x302e
0x302e	0x3042
0x302e	0x3046
0x304d	0x305b
0x304d	0x305e
0x305e	0x41e8
0x3069	0x3077
0x3069	0x307a
0x307a	0x420e
0x3085	0x30a3
0x3085	0x30a6
0x30a6	0x30b0
0x30b0	0x30c1
0x30c1	0x30d4
0x30d4	0x30ec
0x30d4	0x30ef
0x30ef	0x30ff
0x30ff	0x3111
0x30ff	0x3114
0x3114	0x3125
0x3125	0x3144
0x3144	0x3153
0x3165	0x317d
0x3165	0x3180
0x3180	0x318b
0x318b	0x319b
0x319b	0x31b4
0x319b	0x31b7
0x31b7	0x31c3
0x31c3	0x31d8
0x31c3	0x31db
0x31db	0x31e8
0x31e8	0x3d9
0x3206	0x3214
0x3206	0x3217
0x3217	0x4234
0x3222	0x3230
0x3222	0x3233
0x3233	0x32c
0x323a	0x3248
0x323a	0x324b
0x3252	0x3260
0x3252	0x3263
0x3263	0x3270
0x3263	0x425a
0x3273	0x328b
0x32af	0x32c1
0x32c1	0x2e04
0x32cb	0x32f9
0x32f9	0x330d
0x330d	0x1770x331
0x333b	0x334e
0x334e	0x1171
0x335d	0x4280
0x3403	0x341f
0x345b	0x3467
0x345b	0x346a
0x346a	0x3473
0x346a	0x3476
0x3483	0x348f
0x3483	0x3496
0x348f	0x3b15
0x349b	0x34a3
0x349b	0x34b6
0x34bb	0x34be
0x34be	0x34c8
0x34be	0x34cd
0x34c8	0x34f8
0x34cd	0x34d8
0x34cd	0x34df
0x34d8	0x3b4a
0x34df	0x34e8
0x34df	0x34ec
0x34e8	0x34ec
0x34ec	0x34be
0x3501	0x3513
0x3501	0x351a
0x3513	0x42cc
0x351a	0x3520
0x351a	0x3527
0x3520	0x42f2
0x3527	0x3531
0x3527	0x353d
0x3531	0x3539
0x3531	0x3547
0x3539	0x3574
0x353d	0x4318
0x3547	0x3551
0x3547	0x3558
0x3551	0x3b7f
0x3558	0x3567
0x3558	0x356e
0x3567	0x3bb4
0x356e	0x433e
0x3574	0x358f
0x3574	0x35a7
0x358f	0x359b
0x358f	0x35a2
0x359b	0x3be9
0x35a2	0x4364
0x35a7	0x35b4
0x35b4	0x35bf
0x35b4	0x35c6
0x35bf	0x3c1e
0x35c6	0x42a6
0x35cf	0x35e2
0x35cf	0x35e9
0x35e2	0x3c53
0x35ee	0x35f9
0x35ee	0x3600
0x35f9	0x3c88
0x3600	0x280e
0x3605	0x3608
0x3608	0x3611
0x3608	0x3620
0x3611	0x3608
0x3620	0x3629
0x3620	0x438a
0x3631	0x363f
0x3631	0x3645
0x363f	0x3645
0x3645	0x3651
0x3645	0x3666
0x366c	0x3679
0x366c	0x3680
0x3679	0x3cbd
0x369d	0x36ae
0x369d	0x43af
0x36b2	0x36bc
0x36b2	0x43d1
0x3e51	0x344
0x3ea3	0x344
0x42cc	0x42a6
0x42f2	0x42a6
0x4318	0x42a6
0x433e	0x42a6
0x4364	0x42a6
0x1630x13c	0x1770x13c
0x1630x197	0x1770x197
0x1630x1aa	0x1770x1aa
0x1630x1d1	0x1770x1d1
0x1630x1f8	0x1770x1f8
0x1630x2aa	0x1770x2aa
0x1630x2d1	0x1770x2d1
0x1630x2e4	0x1770x2e4
0x1630x31e	0x1770x31e
0x1630x359	0x1770x359
0x1890x180	0x1770x180
0x1890x39b	0x1770x39b
0x26780x261d	0x26830x261d
0x26780x261d	0x268c0x261d
0x26780x26b5	0x26830x26b5
0x26780x26b5	0x268c0x26b5
0x26780x29e8	0x26830x29e8
0x26780x29e8	0x268c0x29e8
0x268c0x261d	0x26b00x261d
0x268c0x26b5	0x26b00x26b5
0x268c0x29e8	0x26b00x29e8
0x27200x26b5	0x26780x26b5
0x27200x26b5	0x27340x26b5
0x27200x29e8	0x26780x29e8
0x27200x29e8	0x27340x29e8
0x29ac0x288c	0x2c470x288c
0x2c470x288c	0x2c9c0x288c
0x2c470x29ac	0x2c9c0x29ac
0x2c9c0x288c	0x2ca70x288c
0x2c9c0x288c	0x40800x288c
0x2c9c0x29ac	0x2ca70x29ac
0x2c9c0x29ac	0x40800x29ac
0x2ca70x288c	0x2cba0x288c
0x2ca70x29ac	0x2cba0x29ac
0x2cba0x288c	0x2cbf0x288c
0x2cba0x288c	0x40a40x288c
0x2cba0x29ac	0x2cbf0x29ac
0x2cba0x29ac	0x40a40x29ac
0x2cbf0x288c	0x3a9d0x288c
0x2cbf0x29ac	0x3a9d0x29ac
0x2f180x2ea4	0x41160x2ea4
0x2f180x2f67	0x41160x2f67
0x40800x288c	0x400e
0x40a40x288c	0x400e
