0x14f6	727
0x150a	81
0x152e	818
0x156d	727
0x1581	81
0x15a5	818
0x15e4	727
0x15f8	81
0x161c	26
0x1628	19
0x1676	24
0x38e5	19
0x1681	21
0x168b	19
0x16d9	9
0x390d	19
0x189d	5826
0x170f	1084
0x175a	727
0x176e	842
0x17d6	67
0x17ea	81
0x180e	25
0x184b	320
0x1876	5034
0x1886	33
0x1895	19
0x366c	32
0x16e4	26
0x1900	727
0x1914	50
0x1949	781
0x1974	223
0x3f6d	19
0x19c6	842
0x3935	19
0x1a2f	727
0x1a43	835
0x1aa9	67
0x1abd	81
0x1ae1	28
0x1b33	207
0x395d	19
0x2160	5021
0x1b64	1075
0x1bc0	306
0x1bec	20
0x1c39	252
0x1c0e	58
0x1c1c	250
0x1c52	306
0x1c7e	20
0x1ccb	1401
0x1ca0	58
0x1cae	250
0x1d2a	21
0x1d34	43
0x1d50	17
0x1d5e	5129
0x214e	21
0x1d95	21
0x1d9f	28
0x1df1	88
0x3985	19
0x1e17	124
0x1e74	753
0x1e8e	727
0x1ea2	81
0x1ec6	52
0x1fd0	833
0x1ee7	23
0x1ef3	860
0x1f41	727
0x1f55	1272
0x2146	15
0x2014	67
0x2028	81
0x204c	860
0x209a	727
0x20ae	81
0x20d2	1255
0x2158	19
0x1b39	26
0x2220	58
0x2257	14
0x2242	42
0x2273	816
0x3f95	19
0x22c3	306
0x22ef	20
0x233c	252
0x2311	58
0x231f	250
0x2355	306
0x2381	20
0x23ce	1212
0x23a3	58
0x23b1	250
0x2440	23
0x3fbd	19
0x2490	35
0x39ad	19
0x24d7	33
0x39d5	19
0x24e5	14
0x2528	36
0x39fd	19
0x2538	14
0x2584	5371
0x3a25	19
0x25c5	11276
0x2b	22
0x2785	27
0x3a4d	19
0x2793	36
0x345b	32
0x27a4	153
0x27e3	104
0x3fe5	27
0x280e	27
0x35ee	29
0x281a	36
0x282b	153
0x286a	85
0x2915	14
0x28db	67
0x28ef	81
0x2913	4
0x2980	88
0x36	22
0x3a75	19
0x400e	15
0x4032	17
0x29ac	135
0x2ad9	67
0x2aed	81
0x2b11	815
0x2b4e	67
0x2b62	81
0x2b86	35
0x2b98	21
0x2baa	21
0x2bb4	892
0x2c0f	727
0x2c23	81
0x4057	27
0x3180	24
0x318b	35
0x319b	46
0x31b7	27
0x31c3	56
0x31db	29
0x31e8	81
0x3233	22
0x32f9	47
0x330d	117
0x334e	41
0x346a	26
0x3476	39
0x3496	17
0x3b15	31
0x42a6	21
0x351a	17
0x42cc	21
0x3527	26
0x42f2	21
0x353d	22
0x3547	26
0x3574	64
0x4318	21
0x3558	40
0x3b7f	31
0x356e	14
0x3bb4	31
0x433e	21
0x35a7	27
0x35a2	12
0x3be9	31
0x4364	21
0x35b4	34
0x35c6	28
0x3c1e	31
0x35e9	19
0x3c53	31
0x3600	17
0x3c88	31
0x3645	32
0x3666	19
0x3680	20
0x3cbd	31
0x443f	0
0x442d	0
0x4430	0
0x4433	0
0x4436	0
0x4439	0
0x443c	0
0x441e	0
0x4421	0
0x4424	0
0x4427	0
0x442a	0
0x440f	0
0x4412	0
0x4415	0
0x4418	0
0x441b	0
0x4400	0
0x4403	0
0x4406	0
0x4409	0
0x440c	0
0x13c	18
0x180	218
0x197	239
0x1aa	18
0x1d1	18
0x1f8	239
0x20b	23
0x295	23
0x2aa	18
0x2d1	239
0x2e4	18
0x30b	23
0x31e	23
0x331	23
0x359	18
0x380	23
0x393	15
0x39b	23
0x3bb	15
0x3c3	15
0x3cb	23
0x3715	7
0xc4	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xa9	22
0xcf	22
0xda	22
0xf0	22
0x10b	22
0x116	22
0x121	22
0x12c	22
0x137	7
0x400	16
0x4bd	29
0x4d1	29
0x4e5	11
0x8ac	16
0x968	22
0x9a5	24
0x9fa	22
0xa37	24
0xbf9	22
0xc36	24
0xc87	22
0xcc4	24
0xccd	1112
0xda2	22
0xddf	24
0xe34	22
0xe71	24
0x1bf3	22
0x1c30	24
0x1c85	22
0x1cc2	24
0x1d44	26
0x1d56	19
0x223a	16
0x22f6	22
0x2333	24
0x2388	22
0x23c5	24
0x2801	28
0x2894	843
0x3513	16
0x3520	16
0x358f	43
0x2c470x288c	110
0x2c470x29ac	110
0x2cba0x288c	14
0x2cba0x29ac	14
0x2ca70x288c	47
0x2ca70x29ac	47
0x2c9c0x288c	31
0x2c9c0x29ac	31
0x29ac0x288c	135
0x27200x26b5	750
0x27200x29e8	750
0x268c0x261d	81
0x268c0x26b5	81
0x268c0x29e8	81
0x26780x261d	67
0x26780x26b5	67
0x26780x29e8	67
0x1890x180	33
0x1890x39b	33
0x3a9d0x288c	19
0x3a9d0x29ac	19
0x1770x13c	19
0x1770x180	19
0x1770x197	19
0x1770x1aa	19
0x1770x1d1	19
0x1770x1f8	19
0x1770x20b	19
0x1770x2aa	19
0x1770x2d1	19
0x1770x2e4	19
0x1770x31e	19
0x1770x331	19
0x1770x359	19
0x1770x39b	19
0x1630x13c	43
0x1630x197	43
0x1630x1aa	43
0x1630x1d1	43
0x1630x1f8	43
0x1630x2aa	43
0x1630x2d1	43
0x1630x2e4	43
0x1630x31e	43
0x1630x359	43
0x3370B0x422	60
0x3370B0x8ce	60
0x33ccB0xa9a	60
0x33a7B0xd08	66
0x33ccB0xed5	60
0x33a7B0x1470	66
0x33a7B0x195d	66
0x3370B0x225c	60
0x33ccB0x2429	60
0x323aB0xfb7	35
0x324bB0xfb7	22
0x323aB0x104e	35
0x324bB0x104e	22
0x323aB0x119f	35
0x324bB0x119f	22
0x3252B0x121f	35
0x3263B0x121f	35
0x34a3B0x1264	30
0x349bB0x1264	20
0x34b6B0x1264	19
0x323aB0x1362	35
0x324bB0x1362	22
0x323aB0x150a	35
0x324bB0x150a	22
0x323aB0x1581	35
0x324bB0x1581	22
0x323aB0x15f8	35
0x324bB0x15f8	22
0x323aB0x17ea	35
0x324bB0x17ea	22
0x323aB0x1abd	35
0x324bB0x1abd	22
0x34a3B0x1d2a	30
0x349bB0x1d2a	20
0x34b6B0x1d2a	19
0x34a3B0x1d95	30
0x349bB0x1d95	20
0x34b6B0x1d95	19
0x323aB0x1ea2	35
0x324bB0x1ea2	22
0x323aB0x2028	35
0x324bB0x2028	22
0x329fB0x2793	47
0x329fB0x281a	47
0x323aB0x28ef	35
0x324bB0x28ef	22
0x323aB0x2aed	35
0x324bB0x2aed	22
0x3252B0x2b62	35
0x3263B0x2b62	35
0x34a3B0x2baa	30
0x349bB0x2baa	20
0x34b6B0x2baa	19
0x323aB0x2c23	35
0x324bB0x2c23	22
0x36aeB0x3180	6
0x369dB0x3180	41
0x36aeB0x318b	6
0x369dB0x318b	41
0x3042B0x31b7	6
0x3017B0x31b7	34
0x302eB0x31b7	52
0x3006B0x31b7	35
0x3042B0x31db	6
0x3017B0x31db	34
0x302eB0x31db	52
0x3006B0x31db	35
0x34d8B0x35a7	14
0x34cdB0x35a7	34
0x34f8B0x35a7	26
0x34dfB0x35a7	26
0x3b4aB0x35a7	31
0x34ecB0x35a7	35
0x34beB0x35a7	26
0x34c8B0x35a7	13
0x34e8B0x35a7	14
0x216aB0x3c3	45
0x21c0B0x3c3	45
0x328bB0x32cb	52
0x3273B0x32cb	54
0x3605B0x3273B0x32cb	4
0x3620B0x3273B0x32cb	26
0x3608B0x3273B0x32cb	26
0x3611B0x3273B0x32cb	41
0x3629B0x3273B0x32cb	24
0x2ecaB0x5ce	5017
0x2ea4B0x5ce	224
0x2eb0B0x5ce	91
0x2ed2B0x5ce	23
0x2eebB0x5ce	5038
0x2efdB0x5ce	26
0x2edbB0x5ce	5041
0x2efaB0x5ce	9
0x2f06B0x5ce	5044
0x2f180x2ea4B0x5ce	25
0x2fe5B0x2f180x2ea4B0x5ce	5023
0x2fdcB0x2f180x2ea4B0x5ce	26
0x2ecaB0x6e7	5017
0x2ea4B0x6e7	224
0x2eb0B0x6e7	91
0x2ed2B0x6e7	23
0x2eebB0x6e7	5038
0x2efdB0x6e7	26
0x2edbB0x6e7	5041
0x2efaB0x6e7	9
0x2f06B0x6e7	5044
0x2f180x2ea4B0x6e7	25
0x2fe5B0x2f180x2ea4B0x6e7	5023
0x2fdcB0x2f180x2ea4B0x6e7	26
0x2f28B0xab1	223
0x2f34B0xab1	5029
0x2f46B0xab1	95
0x2f41B0xab1	13
0x2fe5B0x2f46B0xab1	5023
0x2fdcB0x2f46B0xab1	26
0x2f28B0xaf2	223
0x2f34B0xaf2	5029
0x2f46B0xaf2	95
0x2f41B0xaf2	13
0x2fe5B0x2f46B0xaf2	5023
0x2fdcB0x2f46B0xaf2	26
0x328bB0x333b	52
0x3273B0x333b	54
0x3605B0x3273B0x333b	4
0x3620B0x3273B0x333b	26
0x3608B0x3273B0x333b	26
0x3611B0x3273B0x333b	41
0x3629B0x3273B0x333b	24
0x3206B0x20ae	35
0x3217B0x20ae	24
0x36bcB0x3217B0x20ae	6
0x36b2B0x3217B0x20ae	29
0x2f8dB0x2584	5017
0x2f67B0x2584	224
0x2f73B0x2584	91
0x2f95B0x2584	23
0x2faeB0x2584	5038
0x2fc0B0x2584	26
0x2f9eB0x2584	5041
0x2fbdB0x2584	9
0x2fc9B0x2584	5044
0x2f180x2f67B0x2584	25
0x2fe5B0x2f180x2f67B0x2584	5023
0x2fdcB0x2f180x2f67B0x2584	26
0x328bB0x32f9	52
0x3273B0x32f9	54
0x3605B0x3273B0x32f9	4
0x3620B0x3273B0x32f9	26
0x3608B0x3273B0x32f9	26
0x3611B0x3273B0x32f9	41
0x3629B0x3273B0x32f9	24
0x304dB0x20b	35
0x305eB0x20b	24
0x36aeB0x305eB0x20b	6
0x369dB0x305eB0x20b	41
0x304dB0x30b	35
0x305eB0x30b	24
0x36aeB0x305eB0x30b	6
0x369dB0x305eB0x30b	41
0x304dB0x331	35
0x305eB0x331	24
0x36aeB0x305eB0x331	6
0x369dB0x305eB0x331	41
0x304dB0x380	35
0x305eB0x380	24
0x36aeB0x305eB0x380	6
0x369dB0x305eB0x380	41
0x304dB0x39b	35
0x305eB0x39b	24
0x36aeB0x305eB0x39b	6
0x369dB0x305eB0x39b	41
0x307aB0x268c0x261d	24
0x3069B0x268c0x261d	35
0x36aeB0x307aB0x268c0x261d	6
0x369dB0x307aB0x268c0x261d	41
0x307aB0x268c0x26b5	24
0x3069B0x268c0x26b5	35
0x36aeB0x307aB0x268c0x26b5	6
0x369dB0x307aB0x268c0x26b5	41
0x307aB0x268c0x29e8	24
0x3069B0x268c0x29e8	35
0x36aeB0x307aB0x268c0x29e8	6
0x369dB0x307aB0x268c0x29e8	41
0x3206B0x2ca70x288c	35
0x3217B0x2ca70x288c	24
0x36bcB0x3217B0x2ca70x288c	6
0x36b2B0x3217B0x2ca70x288c	29
0x3206B0x2ca70x29ac	35
0x3217B0x2ca70x29ac	24
0x36bcB0x3217B0x2ca70x29ac	6
0x36b2B0x3217B0x2ca70x29ac	29
0x3403B0x12c0	60
0x341fB0x12c0	148
0x328bB0x3403B0x12c0	52
0x3273B0x3403B0x12c0	54
0x3605B0x3273B0x3403B0x12c0	4
0x3620B0x3273B0x3403B0x12c0	26
0x3608B0x3273B0x3403B0x12c0	26
0x3611B0x3273B0x3403B0x12c0	41
0x3629B0x3273B0x3403B0x12c0	24
0x3403B0x1e17	60
0x341fB0x1e17	148
0x328bB0x3403B0x1e17	52
0x3273B0x3403B0x1e17	54
0x3605B0x3273B0x3403B0x1e17	4
0x3620B0x3273B0x3403B0x1e17	26
0x3608B0x3273B0x3403B0x1e17	26
0x3611B0x3273B0x3403B0x1e17	41
0x3629B0x3273B0x3403B0x1e17	24
0x3085B0x295	65
0x30a6B0x295	21
0x30b0B0x295	38
0x30c1B0x295	41
0x30d4B0x295	43
0x30efB0x295	36
0x30ffB0x295	48
0x3114B0x295	38
0x3125B0x295	71
0x3144B0x295	29
0x36aeB0x30a6B0x295	6
0x369dB0x30a6B0x295	41
0x36aeB0x30b0B0x295	6
0x369dB0x30b0B0x295	41
0x3042B0x30efB0x295	6
0x3017B0x30efB0x295	34
0x302eB0x30efB0x295	52
0x3006B0x30efB0x295	35
0x3042B0x3114B0x295	6
0x3017B0x3114B0x295	34
0x302eB0x3114B0x295	52
0x3006B0x3114B0x295	35
0x2ff0B0x30c1B0x295	24
0x36aeB0x2ff0B0x30c1B0x295	6
0x369dB0x2ff0B0x30c1B0x295	41
0x2ff0B0x3125B0x295	24
0x36aeB0x2ff0B0x3125B0x295	6
0x369dB0x2ff0B0x3125B0x295	41
0x2ffbB0x3144B0x295	24
0x36bcB0x2ffbB0x3144B0x295	6
0x36b2B0x2ffbB0x3144B0x295	29
0x40800x288c	15
0x40a40x288c	15
0x317d	6
0x31b4	6
0x31d8	6
0x3230	6
0x3467	6
0x3473	6
0x2882	27
0x26b00x261d	17
0x26b00x26b5	17
0x26b00x29e8	17
0x40800x29ac	15
0x40a40x29ac	15
0x3248B0xfb7	6
0x3248B0x104e	6
0x3248B0x119f	6
0x425aB0x121f	21
0x3260B0x121f	6
0x3270B0x121f	6
0x3248B0x1362	6
0x3248B0x150a	6
0x3248B0x1581	6
0x3248B0x15f8	6
0x3248B0x17ea	6
0x3248B0x1abd	6
0x3248B0x1ea2	6
0x3248B0x2028	6
0x3248B0x28ef	6
0x3248B0x2aed	6
0x425aB0x2b62	21
0x3260B0x2b62	6
0x3270B0x2b62	6
0x3248B0x2c23	6
0x43afB0x3180	11
0x43afB0x318b	11
0x3046B0x31b7	22
0x3014B0x31b7	6
0x302bB0x31b7	6
0x3046B0x31db	22
0x3014B0x31db	6
0x302bB0x31db	6
0x2216B0x3c3	9
0x438aB0x3273B0x32cb	17
0x41160x2ea4B0x5ce	14
0x417dB0x2f180x2ea4B0x5ce	14
0x41160x2ea4B0x6e7	14
0x417dB0x2f180x2ea4B0x6e7	14
0x4139B0xab1	11
0x415bB0xab1	11
0x417dB0x2f46B0xab1	14
0x4139B0xaf2	11
0x415bB0xaf2	11
0x417dB0x2f46B0xaf2	14
0x438aB0x3273B0x333b	17
0x4234B0x20ae	21
0x3214B0x20ae	6
0x43d1B0x3217B0x20ae	11
0x41160x2f67B0x2584	14
0x417dB0x2f180x2f67B0x2584	14
0x438aB0x3273B0x32f9	17
0x41e8B0x20b	21
0x305bB0x20b	6
0x43afB0x305eB0x20b	11
0x41e8B0x30b	21
0x305bB0x30b	6
0x43afB0x305eB0x30b	11
0x41e8B0x331	21
0x305bB0x331	6
0x43afB0x305eB0x331	11
0x41e8B0x380	21
0x305bB0x380	6
0x43afB0x305eB0x380	11
0x41e8B0x39b	21
0x305bB0x39b	6
0x43afB0x305eB0x39b	11
0x420eB0x268c0x261d	21
0x3077B0x268c0x261d	6
0x43afB0x307aB0x268c0x261d	11
0x420eB0x268c0x26b5	21
0x3077B0x268c0x26b5	6
0x43afB0x307aB0x268c0x26b5	11
0x420eB0x268c0x29e8	21
0x3077B0x268c0x29e8	6
0x43afB0x307aB0x268c0x29e8	11
0x4234B0x2ca70x288c	21
0x3214B0x2ca70x288c	6
0x43d1B0x3217B0x2ca70x288c	11
0x4234B0x2ca70x29ac	21
0x3214B0x2ca70x29ac	6
0x43d1B0x3217B0x2ca70x29ac	11
0x438aB0x3273B0x3403B0x12c0	17
0x438aB0x3273B0x3403B0x1e17	17
0x3153B0x295	54
0x30a3B0x295	6
0x30ecB0x295	6
0x3111B0x295	6
0x43afB0x30a6B0x295	11
0x43afB0x30b0B0x295	11
0x3046B0x30efB0x295	22
0x3014B0x30efB0x295	6
0x302bB0x30efB0x295	6
0x3046B0x3114B0x295	22
0x3014B0x3114B0x295	6
0x302bB0x3114B0x295	6
0x41a0B0x30c1B0x295	17
0x43afB0x2ff0B0x30c1B0x295	11
0x41a0B0x3125B0x295	17
0x43afB0x2ff0B0x3125B0x295	11
0x41c4B0x3144B0x295	17
0x43d1B0x2ffbB0x3144B0x295	11
0x11ce	5
0x34bbB0x35a7	7
0x2fdbB0x2f180x2ea4B0x5ce	1
0x2fdbB0x2f180x2ea4B0x6e7	1
0x2fdbB0x2f46B0xab1	1
0x2fdbB0x2f46B0xaf2	1
0x2fdbB0x2f180x2f67B0x2584	1
0x2d28B0x2c470x288c	6
0x2d19B0x2c470x288c	30
0x2d2bB0x2c470x288c	21
0x2d3dB0x2d19B0x2c470x288c	104
0x2da1B0x2d19B0x2c470x288c	83
0x2e20B0x2d19B0x2c470x288c	76
0x2d32B0x2d19B0x2c470x288c	31
0x2d93B0x2d19B0x2c470x288c	18
0x3ac5B0x2d19B0x2c470x288c	19
0x2d9cB0x2d19B0x2c470x288c	14
0x2de8B0x2d19B0x2c470x288c	60
0x3aedB0x2d19B0x2c470x288c	19
0x2e04B0x2d19B0x2c470x288c	766
0x32afB0x2d19B0x2c470x288c	39
0x2e41B0x2d19B0x2c470x288c	9
0x2e46B0x2d19B0x2c470x288c	36
0x2e56B0x2d19B0x2c470x288c	29
0x32c1B0x2d19B0x2c470x288c	31
0x2e61B0x2d93B0x2d19B0x2c470x288c	710
0x3605B0x32afB0x2d19B0x2c470x288c	4
0x3620B0x32afB0x2d19B0x2c470x288c	26
0x3608B0x32afB0x2d19B0x2c470x288c	26
0x3611B0x32afB0x2d19B0x2c470x288c	41
0x3629B0x32afB0x2d19B0x2c470x288c	24
0x2e66B0x2d93B0x2d19B0x2c470x288c	17
0x438aB0x32afB0x2d19B0x2c470x288c	17
0x2e6bB0x2e46B0x2d19B0x2c470x288c	23
0x2e7aB0x2e46B0x2d19B0x2c470x288c	23
0x40c8B0x2e46B0x2d19B0x2c470x288c	21
0x2e8aB0x2e46B0x2d19B0x2c470x288c	51
0x40eeB0x2e46B0x2d19B0x2c470x288c	19
0x2e74B0x2e46B0x2d19B0x2c470x288c	16
0x2e82B0x2e46B0x2d19B0x2c470x288c	18
0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	39
0x4280B0x2e8aB0x2e46B0x2d19B0x2c470x288c	21
0x328bB0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	52
0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	54
0x3605B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	4
0x3620B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	26
0x3608B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	26
0x438aB0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	17
0x3611B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	41
0x3629B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x288c	24
0x2d28B0x2c470x29ac	6
0x2d19B0x2c470x29ac	30
0x2d2bB0x2c470x29ac	21
0x2d3dB0x2d19B0x2c470x29ac	104
0x2da1B0x2d19B0x2c470x29ac	83
0x2e20B0x2d19B0x2c470x29ac	76
0x2d32B0x2d19B0x2c470x29ac	31
0x2d93B0x2d19B0x2c470x29ac	18
0x3ac5B0x2d19B0x2c470x29ac	19
0x2d9cB0x2d19B0x2c470x29ac	14
0x2de8B0x2d19B0x2c470x29ac	60
0x3aedB0x2d19B0x2c470x29ac	19
0x2e04B0x2d19B0x2c470x29ac	766
0x32afB0x2d19B0x2c470x29ac	39
0x2e41B0x2d19B0x2c470x29ac	9
0x2e46B0x2d19B0x2c470x29ac	36
0x2e56B0x2d19B0x2c470x29ac	29
0x32c1B0x2d19B0x2c470x29ac	31
0x2e61B0x2d93B0x2d19B0x2c470x29ac	710
0x3605B0x32afB0x2d19B0x2c470x29ac	4
0x3620B0x32afB0x2d19B0x2c470x29ac	26
0x3608B0x32afB0x2d19B0x2c470x29ac	26
0x3611B0x32afB0x2d19B0x2c470x29ac	41
0x3629B0x32afB0x2d19B0x2c470x29ac	24
0x2e66B0x2d93B0x2d19B0x2c470x29ac	17
0x438aB0x32afB0x2d19B0x2c470x29ac	17
0x2e6bB0x2e46B0x2d19B0x2c470x29ac	23
0x2e7aB0x2e46B0x2d19B0x2c470x29ac	23
0x40c8B0x2e46B0x2d19B0x2c470x29ac	21
0x2e8aB0x2e46B0x2d19B0x2c470x29ac	51
0x40eeB0x2e46B0x2d19B0x2c470x29ac	19
0x2e74B0x2e46B0x2d19B0x2c470x29ac	16
0x2e82B0x2e46B0x2d19B0x2c470x29ac	18
0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	39
0x4280B0x2e8aB0x2e46B0x2d19B0x2c470x29ac	21
0x328bB0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	52
0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	54
0x3605B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	4
0x3620B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	26
0x3608B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	26
0x438aB0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	17
0x3611B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	41
0x3629B0x3273B0x335dB0x2e8aB0x2e46B0x2d19B0x2c470x29ac	24
