0x2b7S0x215S0x11	0x1cfV0x11	1
0x2b7S0x215S0x11	0x2b4_0x0V0x215V0x11	0
0x2b8S0x215S0x11	0x2b7V0x215V0x11	0
0x2b4_0x0S0x215S0x11	0x2b2V0x215V0x11	-1
0x2b4_0x0S0x215S0x11	0x2c8V0x215V0x11	-1
0x2c0S0x215S0x11	0x222V0x11	1
0x2c0S0x215S0x11	0x2be_0x0V0x215V0x11	0
0x2c1S0x215S0x11	0x2c0V0x215V0x11	0
0x2c4S0x215S0x11	0x21eV0x11	1
0x2c4S0x215S0x11	0x2be_0x0V0x215V0x11	0
0x2c8S0x215S0x11	0x2c6V0x215V0x11	0
0x2c8S0x215S0x11	0x2be_0x0V0x215V0x11	1
0x2be_0x0S0x215S0x11	0x2b2V0x215V0x11	-1
0x2be_0x0S0x215S0x11	0x2c8V0x215V0x11	-1
0x33	0x2f	0
0x43	0x3f	0
0x67	0x63	0
0xa4	0xa0	0
0xc3	0xbd	0
0xce	0xca	0
0xda	0xd6	0
0xf0	0xef	0
0x10f	0x10b	0
0x13c	0x3a	0
0x160	0xc5	0
0x166	0xdc	0
0x253	0x5d	0
0x2b0	0x106	0
0xc	0x7	1
0xc	0x8	0
0x4c	0x47	1
0x4c	0x48	0
0x82	0x7d	1
0x82	0x7e	0
0xb4	0x74	1
0xb4	0xb0	0
0xf6	0xf2	0
0xf6	0x164	1
0x30b	0x2fe	1
0x30b	0x309	0
0x10	0xd	0
0x10	0xd	1
0xb8	0xb5	0
0xb8	0xb5	1
0x118	0x113	0
0x118	0x116	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x308	0x2fe	2
0x308	0x302	1
0x308	0x306	0
0x29	0x24	1
0x29	0x25	0
0x94	0x91	1
0x94	0x92	0
0x97	0x85	0
0x97	0x95	1
0x102	0xf9	0
0x102	0x100	1
0x259	0x105	0
0x259	0x255	1
0x25f	0x25a	1
0x25f	0x25e	0
0x285	0x260	1
0x285	0x284	0
0x2ab	0x286	1
0x2ab	0x2aa	0
0x13b	0x11a	0
0x13b	0x17eV0x11	1
0x15f	0x13e	0
0x15f	0x18eV0x11	1
0x9f	0x98	2
0x9f	0x99	1
0x9f	0x9e	0
0x249	0x5c	2
0x249	0x23a	3
0x249	0x23b	4
0x249	0x244	1
0x249	0x245	0
0x2ddS0x236	0x2d8V0x236	1
0x2ddS0x236	0x2dcV0x236	0
0x2d7S0x236	0x2d2V0x236	1
0x2d7S0x236	0x2d3V0x236	0
0x2bdS0x236	0x2b8V0x236	1
0x2bdS0x236	0x2b9V0x236	0
0x2e3S0x236	0x23b	0
0x2cdS0x236	0x2c9V0x236	0
0x2c5S0x236	0x2c1V0x236	1
0x2c5S0x236	0x2c4V0x236	0
0x178S0x11	0x173V0x11	1
0x178S0x11	0x174V0x11	0
0x188S0x11	0x17eV0x11	1
0x188S0x11	0x17fV0x11	2
0x188S0x11	0x184V0x11	0
0x19bS0x11	0x18eV0x11	1
0x19bS0x11	0x192V0x11	2
0x19bS0x11	0x197V0x11	0
0x1b5S0x11	0x1b0V0x11	1
0x1b5S0x11	0x1b1V0x11	0
0x1c9S0x11	0x1c4V0x11	1
0x1c9S0x11	0x1c5V0x11	0
0x1d8S0x11	0x1d3V0x11	1
0x1d8S0x11	0x1d4V0x11	0
0x1f9S0x11	0x1f4V0x11	1
0x1f9S0x11	0x1f5V0x11	0
0x211S0x11	0x20cV0x11	1
0x211S0x11	0x20dV0x11	0
0x200S0x11	0x1ecV0x11	1
0x200S0x11	0x1feV0x11	0
0x203S0x11	0x1cfV0x11	1
0x203S0x11	0x1dfV0x11	0
0x227S0x11	0x1cfV0x11	3
0x227S0x11	0x216V0x11	4
0x227S0x11	0x21eV0x11	2
0x227S0x11	0x222V0x11	1
0x227S0x11	0x223V0x11	0
0x235S0x11	0x2a	0
0x17bS0x11	0x168V0x11	0
0x17bS0x11	0x168V0x11	1
0x1b8S0x11	0x16bV0x11	0
0x1b8S0x11	0x16bV0x11	1
0x1ccS0x11	0x16bV0x11	0
0x1ccS0x11	0x16bV0x11	1
0x1dbS0x11	0x16bV0x11	0
0x1dbS0x11	0x16bV0x11	1
0x1fcS0x11	0x16bV0x11	0
0x1fcS0x11	0x16bV0x11	1
0x214S0x11	0x16bV0x11	0
0x214S0x11	0x16bV0x11	1
0x2f9S0x17cS0x11	0x2f6V0x17cV0x11	0
0x2f9S0x17cS0x11	0x2f6V0x17cV0x11	1
0x2f5S0x17cS0x11	0x2f0V0x17cV0x11	1
0x2f5S0x17cS0x11	0x2f1V0x17cV0x11	0
0x2fcS0x17cS0x11	0x17fV0x11	0
0x2f9S0x189S0x11	0x2f6V0x189V0x11	0
0x2f9S0x189S0x11	0x2f6V0x189V0x11	1
0x2f5S0x189S0x11	0x2f0V0x189V0x11	1
0x2f5S0x189S0x11	0x2f1V0x189V0x11	0
0x2fcS0x189S0x11	0x192V0x11	0
0x2ddS0x215S0x11	0x2d8V0x215V0x11	1
0x2ddS0x215S0x11	0x2dcV0x215V0x11	0
0x2d7S0x215S0x11	0x2d2V0x215V0x11	1
0x2d7S0x215S0x11	0x2d3V0x215V0x11	0
0x2bdS0x215S0x11	0x2b8V0x215V0x11	1
0x2bdS0x215S0x11	0x2b9V0x215V0x11	0
0x2e3S0x215S0x11	0x216V0x11	0
0x2cdS0x215S0x11	0x2c9V0x215V0x11	0
0x2c5S0x215S0x11	0x2c1V0x215V0x11	1
0x2c5S0x215S0x11	0x2c4V0x215V0x11	0
