0x163e	0x1631	-68
0x163e	0x1638	-64
0x163e	0x163f	-32
0x163e	0x1655	0
0x1696	0x1689	-68
0x1696	0x1692	-64
0x1696	0x1697	-32
0x1696	0x16bd	0
0x1763	0x1756	-68
0x1763	0x175d	-64
0x1763	0x1764	-32
0x1763	0x1785	0
0x17b3	0x17ab	-68
0x17b3	0x17b8	-64
0x17b3	0x17bc	-32
0x1857	0x184a	-68
0x1857	0x1851	-64
0x1857	0x1858	-32
0x1857	0x186f	0
0x18c0	0x18b3	-68
0x18c0	0x18ba	-64
0x18c0	0x18c1	-32
0x18c0	0x18d7	0
0x18fd	0x190b	-32
0x19b9	0x19b1	-68
0x19b9	0x19be	-64
0x19b9	0x19c2	-32
0x19fe	0x19f1	-68
0x19fe	0x19f8	-64
0x19fe	0x19ff	-32
0x19fe	0x1a16	0
0x1a56	0x1a4e	-68
0x1a56	0x1a5b	-64
0x1a56	0x1a5f	-32
0x1aa1	0x1a94	-68
0x1aa1	0x1a9b	-64
0x1aa1	0x1aa2	-32
0x1aa1	0x1ab8	0
0x1b60	0x1b6a	-32
0x1b60	0x1b74	0
0x1bae	0x1bb2	-32
0x1c9e	0x1c70	-196
0x1c9e	0x1ec0	-196
0x1c9e	0x1c80	-192
0x1c9e	0x1ec7	-192
0x1c9e	0x1c8f	-160
0x1c9e	0x1ece	-160
0x1c9e	0x1ca3	-128
0x1c9e	0x1ef4	-128
0x1c9e	0x1ce2	-96
0x1c9e	0x1d21	-64
0x1c9e	0x1ca9	-32
0x1ecd	0x1ec0	-68
0x1ecd	0x1ec7	-64
0x1ecd	0x1ece	-32
0x1ecd	0x1ef4	0
0x228a	0x228e	-32
0x236b	0x2370	-96
0x236b	0x23af	-64
0x236b	0x2376	-32
0x2468	0x2436	-196
0x2468	0x2543	-196
0x2468	0x2446	-192
0x2468	0x254a	-192
0x2468	0x2455	-160
0x2468	0x2551	-160
0x2468	0x245b	-128
0x2468	0x2577	-128
0x2468	0x2461	-96
0x2468	0x246d	-64
0x2468	0x2473	-32
0x2550	0x2543	-68
0x2550	0x254a	-64
0x2550	0x2551	-32
0x2550	0x2577	0
0x1c360x1e78	0x1e700x1c36	-68
0x1c360x1e78	0x1e7d0x1c36	-64
0x1c360x1e78	0x1e810x1c36	-32
0x23fc0x1e78	0x1e700x23fc	-68
0x23fc0x1e78	0x1e7d0x23fc	-64
0x23fc0x1e78	0x1e810x23fc	-32
0x1c360x1df4	0x1dec0x1c36	-68
0x1c360x1df4	0x1df90x1c36	-64
0x1c360x1df4	0x1dff0x1c36	-32
0x23fc0x1df4	0x1dec0x23fc	-68
0x23fc0x1df4	0x1df90x23fc	-64
0x23fc0x1df4	0x1dff0x23fc	-32
0x5560x687	0x6820x556	-64
0x5560x687	0x6880x556	-32
0x6f70x687	0x6820x6f7	-64
0x6f70x687	0x6880x6f7	-32
0x27b0x2a6	0x2a10x27b	-64
0x27b0x2a6	0x2a70x27b	-32
0x6ef0x2a6	0x2a10x6ef	-64
0x6ef0x2a6	0x2a70x6ef	-32
0x1f34V0xfcc	0x1f27S0xfcc	-68
0x1f34V0xfcc	0x1f2eS0xfcc	-64
0x1f34V0xfcc	0x1f35S0xfcc	-32
0x1f34V0xfcc	0x1f5bS0xfcc	0
0x2018V0x145b	0x201cS0x145b	-32
0x205eV0x145b	0x2062S0x145b	-32
0x214fV0x145b	0x2154S0x145b	-96
0x214fV0x145b	0x21f3S0x145b	-96
0x214fV0x145b	0x2193S0x145b	-64
0x214fV0x145b	0x215aS0x145b	-32
