0xae50x4ee	['VAR', '0x4ee0xada', nil]	1
0xada0x1e8	['VAR', '0x21c', nil]	0
0xada0x1e8	['VAR', '0x1e80xad2', nil]	1
0xada0x35e	['VAR', '0x394', nil]	0
0xada0x35e	['VAR', '0x35e0xad2', nil]	1
0xada0x4ee	['VAR', '0x523', nil]	0
0xada0x4ee	['VAR', '0x4ee0xad2', nil]	1
0xad20x1e8	['VAR', '0x1e80xac1', nil]	0
0xad20x1e8	['VAR', '0x1e80xac7', nil]	1
0xad20x35e	['VAR', '0x35e0xac1', nil]	0
0xad20x35e	['VAR', '0x35e0xac7', nil]	1
0xad20x4ee	['VAR', '0x4ee0xac1', nil]	0
0xad20x4ee	['VAR', '0x4ee0xac7', nil]	1
0x164a	['RETURNDATA', '0x163a', ['0x1643', '0x1642']]	0
0x1966	['RETURNDATA', '0x1956', ['0x195f', '0x195e']]	0
0x19ea	['RETURNDATA', '0x19da', ['0x19e3', '0x19e2']]	0
0x1ab6	['RETURNDATA', '0x1aa6', ['0x1aaf', '0x1aae']]	0
0x1b41	['RETURNDATA', '0x1b31', ['0x1b3a', '0x1b39']]	0
