0x15d8	15
0x9a0	42
0x9b7	86
0x16a8	226
0x9e7	42
0x2b44	1
0x9fe	35
0x16fd	15
0xa1a	42
0xa31	71
0x22a3	103
0xa5d	42
0x2b86	1
0xa74	56
0x1812	237
0xa9a	17
0x2ba7	64
0x18f3	233
0xaad	15
0x2be2	15
0xced	5030
0xcfd	1600
0xd99	14
0x2455	106
0xddc	24
0x2c09	1610
0xf11	5027
0x2caf	15
0x1062	5030
0x2cd6	15
0x10bf	15
0x10c7	1143
0x113f	14
0x2609	106
0x2661	103
0x1200	5030
0x12dc	33
0x12ed	35
0x1348	6987
0x13fe	5030
0x140e	1600
0x14aa	14
0x270d	106
0x14ed	24
0x2cfd	1610
0x2da3	15
0x1566	5027
0x2dca	15
0x15e0	1073
0x1637	67
0x164b	42
0x1661	40
0x2765	103
0x16ee	5027
0x2df1	15
0x1705	33
0x1716	35
0x1771	35
0x17b6	7032
0x182b	17
0x1839	14
0x1874	243
0x189f	5298
0x18d4	15
0x18dc	20
0x18ee	15
0x1953	67
0x1967	42
0x197d	22
0x1a56	852
0x19d7	67
0x19eb	42
0x1a01	40
0x1a50	14
0x1be2	17
0x1aa3	67
0x1ab7	42
0x1acd	22
0x1b9f	103
0x1b2e	67
0x1b42	42
0x1b58	25
0x1906	852
0x2f43	0
0x2f14	0
0x2f17	0
0x2f1a	0
0x2f1d	0
0x2f08	0
0x2f0b	0
0x2f0e	0
0x2f11	0
0x2eff	0
0x2f02	0
0x2f05	0
0x2ee7	0
0x2ef3	0
0x2ef6	0
0x2ef9	0
0x2efc	0
0x2eea	0
0x2eed	0
0x2ef0	0
0x2edb	0
0x2ede	0
0x2ee1	0
0x2ee4	0
0x2ecf	0
0x2ed2	0
0x2ed5	0
0x2ed8	0
0x2ec3	0
0x2ec6	0
0x2ec9	0
0x2ecc	0
0x1e8	22
0x223	22
0x27e	40
0x2b4	22
0x2e0	22
0x32d	22
0x35e	22
0x3a1	22
0x3f6	22
0x43b	22
0x48e	22
0x4ee	22
0x5c0	22
0x5f3	22
0x671	22
0x686	22
0x6bf	22
0x708	22
0x7bc	22
0x7d1	22
0x7e6	22
0x819	22
0x852	22
0x89f	22
0x912	22
0x94b	22
0x994	22
0x9db	22
0xa0e	22
0xa51	22
0xa8e	22
0x20d5	7
0x1e	22
0x29	22
0x34	22
0x4a	22
0x55	22
0x70	22
0x7b	22
0x86	22
0xa1	22
0xac	22
0xb7	22
0xc2	22
0xdd	22
0xe8	22
0xf3	22
0x10e	22
0x119	22
0x124	22
0x12f	22
0x13a	22
0x155	22
0x160	22
0x16b	22
0x186	22
0x191	22
0x19c	22
0x1a7	22
0x1c2	22
0x1cd	22
0x1d8	22
0x1e3	7
0xd7e	33
0xd8a	16
0x112f	16
0x148f	33
0x149b	16
0x1823	16
0x1831	214
0x12290x5c0	35
0x12290x852	35
0x12180x5c0	33
0x12180x852	33
0x12100x5c0	15
0x12100x852	15
0xfc40x2e0	14
0xfc40x819	14
0xfc40x994	14
0xfb50x2e0	16
0xfb50x819	16
0xfb50x994	16
0xfa90x2e0	33
0xfa90x819	33
0xfa90x994	33
0xf280x2e0	1600
0xf280x819	1600
0xf280x994	1600
0xe6e0x27e	27
0xe6e0x6bf	27
0xc650x223	14
0xc650x3a1	14
0xc650x708	14
0xc550x223	16
0xc550x3a1	16
0xc550x708	16
0xc470x223	39
0xc470x3a1	39
0xc470x708	39
0xbc80x223	1594
0xbc80x3a1	1594
0xbc80x708	1594
0xb2e0x1e8	14
0xb2e0x35e	14
0xb2e0x4ee	14
0xb1f0x1e8	16
0xb1f0x35e	16
0xb1f0x4ee	16
0xab50x1e8	1149
0xab50x35e	1149
0xab50x4ee	1149
0x26b70x5c0	103
0x26b70x852	103
0x25b30x2e0	103
0x25b30x819	103
0x25b30x994	103
0x255b0x2e0	106
0x255b0x819	106
0x255b0x994	106
0x24ad0x27e	106
0x24ad0x6bf	106
0x23ff0x223	103
0x23ff0x3a1	103
0x23ff0x708	103
0x23a70x223	106
0x23a70x3a1	106
0x23a70x708	106
0x23510x1e8	103
0x23510x35e	103
0x23510x4ee	103
0x22f90x1e8	106
0x22f90x35e	106
0x22f90x4ee	106
0x1902B0xaa3	14
0x1902B0xbb6	14
0x1902B0x1072	14
0x1902B0x10b5	14
0x1902B0x12d4	14
0x1902B0x14f8	14
0x1511B0x7dd	233
0x1902B0x15d8	14
0x1902B0x16fd	14
0x1f85B0xaad	110
0x1fb6B0x2be2	149
0x1fb6B0xced	149
0x1fb6B0xddc	149
0x1902B0xf11	14
0x1fb6B0x2caf	149
0x1f85B0x1062	110
0x1fb6B0x2cd6	149
0x1f85B0x10bf	110
0x1f85B0x1200	110
0x1511B0x12dc	233
0x1fb6B0x13fe	149
0x1fb6B0x14ed	149
0x1fb6B0x2da3	149
0x1902B0x1566	14
0x1fb6B0x2dca	149
0x1902B0x16ee	14
0x1fb6B0x2df1	149
0x1511B0x1705	233
0x1be8B0x1823	20
0x1bf3B0x1823	20
0x1d40B0x1823	718
0x1902B0x12100x5c0	14
0x1902B0x12100x852	14
0x1511B0x12180x5c0	233
0x1511B0x12180x852	233
0x1c25B0x189f	115
0x1c6eB0x189f	5245
0x1c9d0x1bf9B0x189f	5218
0x1bf9B0x189f	237
0x1c12B0x189f	17
0x1c20B0x189f	14
0x1c5bB0x189f	243
0x1c86B0x189f	15
0x1c8eB0x189f	15
0x1c0aB0x189f	16
0x1c18B0x189f	214
0x1c960x1bf9B0x189f	20
0x1be8B0x1c0aB0x189f	20
0x1bf3B0x1c0aB0x189f	20
0x1d40B0x1c0aB0x189f	718
0x1d72B0x1c86B0x189f	115
0x1dbbB0x1c86B0x189f	5264
0x1dd9B0x1c86B0x189f	5228
0x1c9d0x1d46B0x1c86B0x189f	5218
0x1d46B0x1c86B0x189f	237
0x1d5fB0x1c86B0x189f	17
0x1d6dB0x1c86B0x189f	14
0x1da8B0x1c86B0x189f	243
0x1d57B0x1c86B0x189f	16
0x1d65B0x1c86B0x189f	214
0x1c960x1d46B0x1c86B0x189f	20
0x1be8B0x1d57B0x1c86B0x189f	20
0x1bf3B0x1d57B0x1c86B0x189f	20
0x1d40B0x1d57B0x1c86B0x189f	718
0x1e12B0x1c8eB0x189f	115
0x1e5bB0x1c8eB0x189f	5245
0x1ed2B0x1c8eB0x189f	5228
0x1de6B0x1c8eB0x189f	237
0x1dffB0x1c8eB0x189f	17
0x1e0dB0x1c8eB0x189f	14
0x1e48B0x1c8eB0x189f	243
0x1e73B0x1c8eB0x189f	18
0x1e7dB0x1c8eB0x189f	6820
0x1df7B0x1c8eB0x189f	16
0x1e05B0x1c8eB0x189f	214
0x1902B0x1e73B0x1c8eB0x189f	14
0x1be8B0x1df7B0x1c8eB0x189f	20
0x1bf3B0x1df7B0x1c8eB0x189f	20
0x1d40B0x1df7B0x1c8eB0x189f	718
0x1cd7B0x18d4	115
0x1d20B0x18d4	5245
0x1c9d0x1cabB0x18d4	5218
0x1cabB0x18d4	237
0x1cc4B0x18d4	17
0x1cd2B0x18d4	14
0x1d0dB0x18d4	243
0x1d38B0x18d4	15
0x1cbcB0x18d4	16
0x1ccaB0x18d4	214
0x1c960x1cabB0x18d4	20
0x1be8B0x1cbcB0x18d4	20
0x1bf3B0x1cbcB0x18d4	20
0x1d40B0x1cbcB0x18d4	718
0x1f0bB0x1d38B0x18d4	115
0x1f54B0x1d38B0x18d4	5245
0x1f78B0x1d38B0x18d4	5228
0x1edfB0x1d38B0x18d4	237
0x1ef8B0x1d38B0x18d4	17
0x1f06B0x1d38B0x18d4	14
0x1f41B0x1d38B0x18d4	243
0x1f6cB0x1d38B0x18d4	5026
0x1ef0B0x1d38B0x18d4	16
0x1efeB0x1d38B0x18d4	214
0x1be8B0x1ef0B0x1d38B0x18d4	20
0x1bf3B0x1ef0B0x1d38B0x18d4	20
0x1d40B0x1ef0B0x1d38B0x18d4	718
0x1ca80x1bf9B0x189f	11
0x2e180x1bf9B0x189f	11
0x2e3aB0x1c86B0x189f	11
0x1ca80x1d46B0x1c86B0x189f	11
0x2e180x1d46B0x1c86B0x189f	11
0x2e5cB0x1c8eB0x189f	11
0x1ca80x1cabB0x18d4	11
0x2e180x1cabB0x18d4	11
0x2e7eB0x1d38B0x18d4	11
