0x315	0x315	0
0x316	0x316	0
0x318	0x318	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31d	0x31d	0
0x31f	0x31f	0
0x322	0x322	0
0x323	0x323	0
0x325	0x325	0
0x327	0x327	0
0x328	0x328	0
0x329	0x329	0
0x32e	0x32e	0
0x330	0x330	0
0x331	0x331	0
0x335	0x335	0
0x33b	0x33b	0
0x33e	0x33e	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x366	0x366	0
0x36c	0x36c	0
0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x377	0x377	0
0x378	0x378	0
0x379	0x379	0
0x37d	0x37d	0
0x383	0x383	0
0x385	0x385	0
0x387	0x387	0
0x389	0x389	0
0x38a	0x38a	0
0x38c	0x38c	0
0x38e	0x38e	0
0x390	0x390	0
0x393	0x393	0
0x394	0x394	0
0x396	0x396	0
0x39a	0x39a	0
0x39b	0x39b	0
0x39c	0x39c	0
0x39d	0x39d	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a5	0x3a5	0
0x3a9	0x3a9	0
0x3af	0x3af	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3b7	0x3b7	0
0x3ba	0x3ba	0
0x3bb	0x3bb	0
0x3bc	0x3bc	0
0x3c0	0x3c0	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3ca	0x3ca	0
0x3cc	0x3cc	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3dc	0x3dc	0
0x3dd	0x3dd	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3f0	0x3f0	0
0x3f1	0x3f1	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fa	0x3fa	0
0x3fe	0x3fe	0
0x404	0x404	0
0x407	0x407	0
0x40a	0x40a	0
0x40b	0x40b	0
0x40c	0x40c	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x415	0x415	0
0x41b	0x41b	0
0x41c	0x41c	0
0x41e	0x41e	0
0x420	0x420	0
0x422	0x422	0
0x423	0x423	0
0x424	0x424	0
0x425	0x425	0
0x43c	0x43c	0
0x43e	0x43e	0
0x43f	0x43f	0
0x443	0x443	0
0x449	0x449	0
0x44c	0x44c	0
0x44f	0x44f	0
0x450	0x450	0
0x451	0x451	0
0x454	0x454	0
0x455	0x455	0
0x456	0x456	0
0x45a	0x45a	0
0x460	0x460	0
0x462	0x462	0
0x464	0x464	0
0x466	0x466	0
0x467	0x467	0
0x469	0x469	0
0x46b	0x46b	0
0x46d	0x46d	0
0x470	0x470	0
0x471	0x471	0
0x473	0x473	0
0x476	0x476	0
0x477	0x477	0
0x478	0x478	0
0x47a	0x47a	0
0x47d	0x47d	0
0x47e	0x47e	0
0x480	0x480	0
0x483	0x483	0
0x484	0x484	0
0x486	0x486	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48f	0x48f	0
0x491	0x491	0
0x492	0x492	0
0x496	0x496	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4a9	0x4a9	0
0x4ad	0x4ad	0
0x4b3	0x4b3	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b8	0x4b8	0
0x4ba	0x4ba	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4c2	0x4c2	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d0	0x4d0	0
0x4d2	0x4d2	0
0x4d4	0x4d4	0
0x4d5	0x4d5	0
0x4d8	0x4d8	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e4	0x4e4	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4eb	0x4eb	0
0x4ef	0x4ef	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f6	0x4f6	0
0x4fc	0x4fc	0
0x4ff	0x4ff	0
0x502	0x502	0
0x503	0x503	0
0x504	0x504	0
0x507	0x507	0
0x508	0x508	0
0x509	0x509	0
0x50d	0x50d	0
0x512	0x512	0
0x514	0x514	0
0x516	0x516	0
0x518	0x518	0
0x519	0x519	0
0x51b	0x51b	0
0x51d	0x51d	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x525	0x525	0
0x528	0x528	0
0x529	0x529	0
0x52c	0x52c	0
0x52f	0x52f	0
0x531	0x531	0
0x534	0x534	0
0x535	0x535	0
0x538	0x538	0
0x539	0x539	0
0x53a	0x53a	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x54d	0x54d	0
0x54f	0x54f	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55f	0x55f	0
0x561	0x561	0
0x563	0x563	0
0x566	0x566	0
0x569	0x569	0
0x56b	0x56b	0
0x56c	0x56c	0
0x56d	0x56d	0
0x574	0x574	0
0x575	0x575	0
0x576	0x576	0
0x577	0x577	0
0x57b	0x57b	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x58b	0x58b	0
0x58c	0x58c	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x592	0x592	0
0x595	0x595	0
0x596	0x596	0
0x5a1	0x5a1	0
0x5a3	0x5a3	0
0x5aa	0x5aa	0
0x5ad	0x5ad	0
0x5b6	0x5b6	0
0x5c1	0x5c1	0
0x5c3	0x5c3	0
0x5c4	0x5c4	0
0x5c8	0x5c8	0
0x5ce	0x5ce	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d9	0x5d9	0
0x5da	0x5da	0
0x5db	0x5db	0
0x5df	0x5df	0
0x5e5	0x5e5	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fb	0x5fb	0
0x601	0x601	0
0x604	0x604	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x612	0x612	0
0x618	0x618	0
0x61a	0x61a	0
0x61c	0x61c	0
0x61e	0x61e	0
0x61f	0x61f	0
0x621	0x621	0
0x623	0x623	0
0x625	0x625	0
0x628	0x628	0
0x629	0x629	0
0x62b	0x62b	0
0x62f	0x62f	0
0x630	0x630	0
0x631	0x631	0
0x632	0x632	0
0x637	0x637	0
0x63a	0x63a	0
0x63e	0x63e	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x64c	0x64c	0
0x650	0x650	0
0x655	0x655	0
0x658	0x658	0
0x65d	0x65d	0
0x660	0x660	0
0x662	0x662	0
0x665	0x665	0
0x667	0x667	0
0x66b	0x66b	0
0x66c	0x66c	0
0x66e	0x66e	0
0x672	0x672	0
0x674	0x674	0
0x675	0x675	0
0x679	0x679	0
0x67f	0x67f	0
0x682	0x682	0
0x687	0x687	0
0x689	0x689	0
0x68a	0x68a	0
0x68e	0x68e	0
0x694	0x694	0
0x697	0x697	0
0x69a	0x69a	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a1	0x6a1	0
0x6a5	0x6a5	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b2	0x6b2	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6c0	0x6c0	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c7	0x6c7	0
0x6cd	0x6cd	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d4	0x6d4	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e4	0x6e4	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f7	0x6f7	0
0x6fa	0x6fa	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x6ff	0x6ff	0
0x701	0x701	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x709	0x709	0
0x70b	0x70b	0
0x70c	0x70c	0
0x710	0x710	0
0x716	0x716	0
0x719	0x719	0
0x71c	0x71c	0
0x71d	0x71d	0
0x71e	0x71e	0
0x722	0x722	0
0x723	0x723	0
0x724	0x724	0
0x728	0x728	0
0x72d	0x72d	0
0x72f	0x72f	0
0x731	0x731	0
0x733	0x733	0
0x734	0x734	0
0x736	0x736	0
0x738	0x738	0
0x73a	0x73a	0
0x73d	0x73d	0
0x73e	0x73e	0
0x740	0x740	0
0x743	0x743	0
0x744	0x744	0
0x746	0x746	0
0x749	0x749	0
0x74a	0x74a	0
0x74b	0x74b	0
0x74d	0x74d	0
0x750	0x750	0
0x751	0x751	0
0x753	0x753	0
0x756	0x756	0
0x757	0x757	0
0x759	0x759	0
0x75c	0x75c	0
0x75d	0x75d	0
0x760	0x760	0
0x762	0x762	0
0x766	0x766	0
0x767	0x767	0
0x76a	0x76a	0
0x76b	0x76b	0
0x76c	0x76c	0
0x773	0x773	0
0x774	0x774	0
0x775	0x775	0
0x779	0x779	0
0x77f	0x77f	0
0x781	0x781	0
0x784	0x784	0
0x785	0x785	0
0x786	0x786	0
0x787	0x787	0
0x78b	0x78b	0
0x791	0x791	0
0x793	0x793	0
0x795	0x795	0
0x798	0x798	0
0x79b	0x79b	0
0x79d	0x79d	0
0x79e	0x79e	0
0x79f	0x79f	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ad	0x7ad	0
0x7b8	0x7b8	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c4	0x7c4	0
0x7ca	0x7ca	0
0x7cd	0x7cd	0
0x7d2	0x7d2	0
0x7d4	0x7d4	0
0x7d5	0x7d5	0
0x7d9	0x7d9	0
0x7df	0x7df	0
0x7e2	0x7e2	0
0x7e7	0x7e7	0
0x7e9	0x7e9	0
0x7ea	0x7ea	0
0x7ee	0x7ee	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7fa	0x7fa	0
0x7fb	0x7fb	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x800	0x800	0
0x801	0x801	0
0x805	0x805	0
0x80b	0x80b	0
0x80c	0x80c	0
0x80e	0x80e	0
0x810	0x810	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x815	0x815	0
0x81a	0x81a	0
0x81c	0x81c	0
0x81d	0x81d	0
0x821	0x821	0
0x827	0x827	0
0x82a	0x82a	0
0x82d	0x82d	0
0x82e	0x82e	0
0x82f	0x82f	0
0x832	0x832	0
0x833	0x833	0
0x834	0x834	0
0x838	0x838	0
0x83e	0x83e	0
0x840	0x840	0
0x842	0x842	0
0x844	0x844	0
0x845	0x845	0
0x847	0x847	0
0x848	0x848	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84e	0x84e	0
0x853	0x853	0
0x855	0x855	0
0x856	0x856	0
0x85a	0x85a	0
0x860	0x860	0
0x863	0x863	0
0x866	0x866	0
0x867	0x867	0
0x868	0x868	0
0x86b	0x86b	0
0x86c	0x86c	0
0x86d	0x86d	0
0x871	0x871	0
0x877	0x877	0
0x879	0x879	0
0x87b	0x87b	0
0x87d	0x87d	0
0x87e	0x87e	0
0x880	0x880	0
0x882	0x882	0
0x884	0x884	0
0x887	0x887	0
0x888	0x888	0
0x88a	0x88a	0
0x88c	0x88c	0
0x88f	0x88f	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89b	0x89b	0
0x8a0	0x8a0	0
0x8a2	0x8a2	0
0x8a3	0x8a3	0
0x8a7	0x8a7	0
0x8ad	0x8ad	0
0x8b0	0x8b0	0
0x8b3	0x8b3	0
0x8b4	0x8b4	0
0x8b5	0x8b5	0
0x8b8	0x8b8	0
0x8b9	0x8b9	0
0x8ba	0x8ba	0
0x8be	0x8be	0
0x8c4	0x8c4	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8cd	0x8cd	0
0x8cf	0x8cf	0
0x8d1	0x8d1	0
0x8d4	0x8d4	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8db	0x8db	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8e3	0x8e3	0
0x8e6	0x8e6	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8eb	0x8eb	0
0x8ed	0x8ed	0
0x8ee	0x8ee	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f7	0x8f7	0
0x8fe	0x8fe	0
0x903	0x903	0
0x906	0x906	0
0x908	0x908	0
0x90c	0x90c	0
0x90d	0x90d	0
0x90f	0x90f	0
0x913	0x913	0
0x915	0x915	0
0x916	0x916	0
0x91a	0x91a	0
0x920	0x920	0
0x923	0x923	0
0x926	0x926	0
0x927	0x927	0
0x928	0x928	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92d	0x92d	0
0x931	0x931	0
0x937	0x937	0
0x939	0x939	0
0x93b	0x93b	0
0x93d	0x93d	0
0x93e	0x93e	0
0x940	0x940	0
0x941	0x941	0
0x943	0x943	0
0x945	0x945	0
0x946	0x946	0
0x947	0x947	0
0x94c	0x94c	0
0x94e	0x94e	0
0x94f	0x94f	0
0x953	0x953	0
0x959	0x959	0
0x95c	0x95c	0
0x95f	0x95f	0
0x960	0x960	0
0x961	0x961	0
0x964	0x964	0
0x965	0x965	0
0x966	0x966	0
0x96a	0x96a	0
0x970	0x970	0
0x972	0x972	0
0x974	0x974	0
0x976	0x976	0
0x977	0x977	0
0x979	0x979	0
0x97b	0x97b	0
0x97d	0x97d	0
0x980	0x980	0
0x981	0x981	0
0x983	0x983	0
0x986	0x986	0
0x987	0x987	0
0x989	0x989	0
0x98b	0x98b	0
0x98d	0x98d	0
0x98e	0x98e	0
0x98f	0x98f	0
0x990	0x990	0
0x995	0x995	0
0x997	0x997	0
0x998	0x998	0
0x99c	0x99c	0
0x9a2	0x9a2	0
0x9a5	0x9a5	0
0x9a8	0x9a8	0
0x9a9	0x9a9	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b3	0x9b3	0
0x9b9	0x9b9	0
0x9bb	0x9bb	0
0x9bd	0x9bd	0
0x9bf	0x9bf	0
0x9c0	0x9c0	0
0x9c2	0x9c2	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9d1	0x9d1	0
0x9d3	0x9d3	0
0x9d5	0x9d5	0
0x9d6	0x9d6	0
0x9d7	0x9d7	0
0x9dc	0x9dc	0
0x9de	0x9de	0
0x9df	0x9df	0
0x9e3	0x9e3	0
0x9e9	0x9e9	0
0x9ec	0x9ec	0
0x9ef	0x9ef	0
0x9f0	0x9f0	0
0x9f1	0x9f1	0
0x9f4	0x9f4	0
0x9f5	0x9f5	0
0x9f6	0x9f6	0
0x9fa	0x9fa	0
0xa00	0xa00	0
0xa01	0xa01	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa07	0xa07	0
0xa08	0xa08	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0f	0xa0f	0
0xa11	0xa11	0
0xa12	0xa12	0
0xa16	0xa16	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa22	0xa22	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa29	0xa29	0
0xa2d	0xa2d	0
0xa34	0xa34	0
0xa35	0xa35	0
0xa37	0xa37	0
0xa39	0xa39	0
0xa3b	0xa3b	0
0xa3c	0xa3c	0
0xa3d	0xa3d	0
0xa3f	0xa3f	0
0xa42	0xa42	0
0xa43	0xa43	0
0xa45	0xa45	0
0xa47	0xa47	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4c	0xa4c	0
0xa4d	0xa4d	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa59	0xa59	0
0xa5f	0xa5f	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa6a	0xa6a	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa70	0xa70	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7c	0xa7c	0
0xa7e	0xa7e	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa89	0xa89	0
0xa8a	0xa8a	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa92	0xa92	0
0xa96	0xa96	0
0xa9c	0xa9c	0
0xa9f	0xa9f	0
0xaa6	0xaa6	0
0xaa9	0xaa9	0
0xaae	0xaae	0
0xab1	0xab1	0
0xbb9	0xbb9	0
0xbbc	0xbbc	0
0xca8	0xca8	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb3	0xcb3	0
0xcb6	0xcb6	0
0xcb7	0xcb7	0
0xcbb	0xcbb	0
0xcbd	0xcbd	0
0xcc0	0xcc0	0
0xcc2	0xcc2	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xcce	0xcce	0
0xcd1	0xcd1	0
0xcd2	0xcd2	0
0xcd4	0xcd4	0
0xcdd	0xcdd	0
0xce0	0xce0	0
0xce3	0xce3	0
0xce7	0xce7	0
0xce8	0xce8	0
0xcea	0xcea	0
0xcee	0xcee	0
0xcf0	0xcf0	0
0xcf6	0xcf6	0
0xcf9	0xcf9	0
0xcff	0xcff	0
0xd01	0xd01	0
0xd03	0xd03	0
0xd05	0xd05	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0a	0xd0a	0
0xd0f	0xd0f	0
0xd11	0xd11	0
0xd16	0xd16	0
0xd1a	0xd1a	0
0xd22	0xd22	0
0xd25	0xd25	0
0xd2d	0xd2d	0
0xd2f	0xd2f	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd37	0xd37	0
0xd3b	0xd3b	0
0xd3e	0xd3e	0
0xd3f	0xd3f	0
0xd42	0xd42	0
0xd45	0xd45	0
0xd4a	0xd4a	0
0xd4d	0xd4d	0
0xd4e	0xd4e	0
0xd51	0xd51	0
0xd56	0xd56	0
0xd59	0xd59	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5e	0xd5e	0
0xd60	0xd60	0
0xd63	0xd63	0
0xd64	0xd64	0
0xd65	0xd65	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6e	0xd6e	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd73	0xd73	0
0xd76	0xd76	0
0xd78	0xd78	0
0xd7a	0xd7a	0
0xd7f	0xd7f	0
0xd82	0xd82	0
0xd83	0xd83	0
0xd84	0xd84	0
0xd86	0xd86	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd9a	0xd9a	0
0xd9e	0xd9e	0
0xda1	0xda1	0
0xda2	0xda2	0
0xda6	0xda6	0
0xda8	0xda8	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb0	0xdb0	0
0xdb2	0xdb2	0
0xdb4	0xdb4	0
0xdb7	0xdb7	0
0xdb9	0xdb9	0
0xdc9	0xdc9	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd2	0xdd2	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xde0	0xde0	0
0xde3	0xde3	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec8	0xec8	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed1	0xed1	0
0xed2	0xed2	0
0xed3	0xed3	0
0xed7	0xed7	0
0xeda	0xeda	0
0xedb	0xedb	0
0xedf	0xedf	0
0xee1	0xee1	0
0xee4	0xee4	0
0xee6	0xee6	0
0xee9	0xee9	0
0xeeb	0xeeb	0
0xeed	0xeed	0
0xef0	0xef0	0
0xef2	0xef2	0
0xef5	0xef5	0
0xef6	0xef6	0
0xef8	0xef8	0
0xf01	0xf01	0
0xf04	0xf04	0
0xf07	0xf07	0
0xf0b	0xf0b	0
0xf0c	0xf0c	0
0xf0e	0xf0e	0
0xf12	0xf12	0
0xf14	0xf14	0
0xf19	0xf19	0
0xf1c	0xf1c	0
0x1008	0x1008	0
0x100a	0x100a	0
0x100b	0x100b	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1013	0x1013	0
0x1015	0x1015	0
0x1017	0x1017	0
0x1018	0x1018	0
0x1019	0x1019	0
0x101d	0x101d	0
0x101f	0x101f	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1023	0x1023	0
0x1024	0x1024	0
0x1028	0x1028	0
0x102b	0x102b	0
0x102c	0x102c	0
0x1030	0x1030	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1037	0x1037	0
0x103a	0x103a	0
0x103c	0x103c	0
0x103e	0x103e	0
0x1041	0x1041	0
0x1043	0x1043	0
0x1046	0x1046	0
0x1047	0x1047	0
0x1049	0x1049	0
0x1052	0x1052	0
0x1055	0x1055	0
0x1058	0x1058	0
0x105c	0x105c	0
0x105d	0x105d	0
0x105f	0x105f	0
0x1063	0x1063	0
0x1065	0x1065	0
