0x47d	0x47a	1
0x47e	0x47d	0
0x483	0x44c	0
0x483	0x480	1
0x484	0x483	0
0x488	0x44c	1
0x488	0x486	0
0x489	0x488	0
0x491	0x48f	0
0x4a3	0x49f	1
0x4a3	0x4a2	0
0x4a7	0x4a3	0
0x4a7	0x4a4	1
0x4a8	0x4a7	0
0x4b3	0x49f	0
0x4ba	0x4b6	1
0x4ba	0x4b8	0
0x4bb	0x4b4	1
0x4bb	0x4ba	0
0x4bc	0x4b3	1
0x4bc	0x4bb	0
0x4c5	0x4c2	0
0x4cb	0x4c6	1
0x4cb	0x11a3	0
0x4d4	0x4d0	1
0x4d4	0x4d2	0
0x4d5	0x4ce	1
0x4d5	0x4d4	0
0x4d8	0x4d5	0
0x4d8	0x11b5	1
0x4dc	0x4c5	0
0x4dc	0x4d9	1
0x4df	0x4d5	0
0x4df	0x11b7	1
0x4e2	0x4c2	0
0x4e2	0x4c5	1
0x4e4	0x4c2	0
0x4e8	0x4c5	0
0x4e8	0x4e4	1
0x4eb	0x4e8	1
0x4eb	0x4e9	0
0x4f1	0x4ef	0
0x503	0x4ff	1
0x503	0x502	0
0x507	0x503	0
0x507	0x504	1
0x508	0x507	0
0x518	0x514	1
0x518	0x516	0
0x519	0x512	1
0x519	0x518	0
0x51b	0x4ff	0
0x51d	0x519	0
0x51d	0x51b	1
0x522	0x4ff	0
0x522	0x51f	1
0x523	0x522	0
0x528	0x4ff	0
0x528	0x525	1
0x529	0x528	0
0x52c	0x519	0
0x52c	0x529	1
0x52f	0x4ff	0
0x52f	0x503	1
0x534	0x4ff	0
0x534	0x531	1
0x538	0x4ff	0
0x538	0x535	1
0x539	0x538	0
0x541	0x539	0
0x541	0x53a	1
0x542	0x541	0
0x54d	0x4ff	0
0x54d	0x539	1
0x552	0x54d	0
0x552	0x54f	1
0x553	0x52f	1
0x553	0x552	0
0x554	0x553	0
0x55f	0x54d	0
0x563	0x54d	1
0x563	0x561	0
0x569	0x55f	0
0x569	0x566	1
0x56b	0x563	0
0x56b	0x569	1
0x56c	0x52f	1
0x56c	0x56b	0
0x574	0x55f	0
0x574	0x56d	1
0x575	0x56c	1
0x575	0x574	0
0x576	0x575	0
0x586	0x55f	1
0x586	0x584	0
0x58b	0x586	0
0x58b	0x587	1
0x58c	0x587	1
0x58c	0x58b	0
0x58f	0x58c	1
0x58f	0x58d	0
0x592	0x590	0
0x595	0x58f	1
0x595	0x592	0
0x5a3	0x592	1
0x5a3	0x5a1	0
0x5ad	0x55f	1
0x5ad	0x5a3	0
0x5c3	0x5c1	0
0x5d5	0x5d1	1
0x5d5	0x5d4	0
0x5d9	0x5d5	0
0x5d9	0x5d6	1
0x5da	0x5d9	0
0x5e5	0x5d1	0
0x5ec	0x5e8	1
0x5ec	0x5ea	0
0x5ed	0x5e6	1
0x5ed	0x5ec	0
0x5ee	0x5e5	1
0x5ee	0x5ed	0
0x5f6	0x5f4	0
0x608	0x604	1
0x608	0x607	0
0x60c	0x608	0
0x60c	0x609	1
0x60d	0x60c	0
0x61e	0x61a	1
0x61e	0x61c	0
0x61f	0x618	1
0x61f	0x61e	0
0x621	0x604	0
0x623	0x61f	0
0x623	0x621	1
0x628	0x604	0
0x628	0x625	1
0x629	0x628	0
0x62f	0x604	0
0x62f	0x62b	1
0x630	0x62f	0
0x631	0x61f	1
0x631	0x630	0
0x63a	0x637	0
0x644	0x640	1
0x644	0x642	0
0x645	0x63e	1
0x645	0x644	0
0x648	0x645	1
0x648	0x12cc	0
0x64c	0x63a	0
0x64c	0x649	1
0x650	0x637	0
0x650	0x63a	1
0x658	0x63a	0
0x658	0x655	1
0x660	0x63a	0
0x660	0x65d	1
0x665	0x63a	0
0x665	0x662	1
0x667	0x637	0
0x66b	0x63a	0
0x66b	0x667	1
0x66e	0x66b	1
0x66e	0x66c	0
0x674	0x672	0
0x689	0x687	0
0x69b	0x697	1
0x69b	0x69a	0
0x69f	0x69b	0
0x69f	0x69c	1
0x6a0	0x69f	0
0x6b1	0x6ad	1
0x6b1	0x6af	0
0x6b2	0x6ab	1
0x6b2	0x6b1	0
0x6b4	0x697	0
0x6b5	0x6b2	1
0x6b5	0x6b4	0
0x6b9	0x697	1
0x6b9	0x6b7	0
0x6ba	0x6b9	0
0x6c2	0x6c0	0
0x6d4	0x6d0	1
0x6d4	0x6d3	0
0x6d8	0x6d4	0
0x6d8	0x6d5	1
0x6d9	0x6d8	0
0x6ea	0x6e6	1
0x6ea	0x6e8	0
0x6eb	0x6e4	1
0x6eb	0x6ea	0
0x6ed	0x6d0	0
0x6ef	0x6eb	0
0x6ef	0x6ed	1
0x6f4	0x6d0	0
0x6f4	0x6f1	1
0x6f5	0x6f4	0
0x6fa	0x6d0	0
0x6fa	0x6f7	1
0x6fb	0x6fa	0
0x6fd	0x6eb	0
0x6fd	0x6fb	1
0x701	0x6d0	1
0x701	0x6ff	0
0x702	0x701	0
0x703	0x6eb	1
0x703	0x702	0
0x70b	0x709	0
0x71d	0x719	1
0x71d	0x71c	0
0x722	0x71d	0
0x722	0x71e	1
0x723	0x722	0
0x733	0x72f	1
0x733	0x731	0
0x734	0x72d	1
0x734	0x733	0
0x736	0x719	0
0x738	0x734	0
0x738	0x736	1
0x73d	0x719	0
0x73d	0x73a	1
0x73e	0x73d	0
0x743	0x719	0
0x743	0x740	1
0x744	0x743	0
0x749	0x719	0
0x749	0x746	1
0x74a	0x749	0
0x74b	0x734	1
0x74b	0x74a	0
0x750	0x719	0
0x750	0x74d	1
0x751	0x750	0
0x756	0x719	0
0x756	0x753	1
0x757	0x756	0
0x75c	0x719	0
0x75c	0x759	1
0x75d	0x75c	0
0x760	0x719	0
0x760	0x71d	1
0x766	0x719	0
0x766	0x762	1
0x76a	0x719	0
0x76a	0x767	1
0x76b	0x76a	0
0x773	0x76b	0
0x773	0x76c	1
0x774	0x773	0
0x77f	0x719	0
0x77f	0x76b	1
0x784	0x77f	0
0x784	0x781	1
0x785	0x760	1
0x785	0x784	0
0x786	0x785	0
0x791	0x77f	0
0x795	0x77f	1
0x795	0x793	0
0x79b	0x791	0
0x79b	0x798	1
0x79d	0x795	0
0x79d	0x79b	1
0x79e	0x760	1
0x79e	0x79d	0
0x7a6	0x791	0
0x7a6	0x79f	1
0x7a7	0x79e	1
0x7a7	0x7a6	0
0x7a8	0x7a7	0
0x7bf	0x7bd	0
0x7d4	0x7d2	0
0x7e9	0x7e7	0
0x7fb	0x7f7	1
0x7fb	0x7fa	0
0x7ff	0x7fb	0
0x7ff	0x7fc	1
0x800	0x7ff	0
0x80b	0x7f7	0
0x812	0x80e	1
0x812	0x810	0
0x813	0x80c	1
0x813	0x812	0
0x814	0x80b	1
0x814	0x813	0
0x81c	0x81a	0
0x82e	0x82a	1
0x82e	0x82d	0
0x832	0x82e	0
0x832	0x82f	1
0x833	0x832	0
0x844	0x840	1
0x844	0x842	0
0x845	0x83e	1
0x845	0x844	0
0x847	0x82a	0
0x848	0x845	1
0x848	0x847	0
0x84c	0x82a	1
0x84c	0x84a	0
0x84d	0x84c	0
0x855	0x853	0
0x867	0x863	1
0x867	0x866	0
0x86b	0x867	0
0x86b	0x868	1
0x86c	0x86b	0
0x87d	0x879	1
0x87d	0x87b	0
0x87e	0x877	1
0x87e	0x87d	0
0x880	0x863	0
0x882	0x87e	0
0x882	0x880	1
0x887	0x863	0
0x887	0x884	1
0x888	0x887	0
0x88a	0x87e	0
0x88a	0x888	1
0x892	0x863	0
0x892	0x88f	1
0x893	0x892	0
0x894	0x88c	1
0x894	0x893	0
0x898	0x863	1
0x898	0x896	0
0x899	0x898	0
0x89a	0x87e	1
0x89a	0x899	0
0x8a2	0x8a0	0
0x8b4	0x8b0	1
0x8b4	0x8b3	0
0x8b8	0x8b4	0
0x8b8	0x8b5	1
0x8b9	0x8b8	0
0x8ca	0x8c6	1
0x8ca	0x8c8	0
0x8cb	0x8c4	1
0x8cb	0x8ca	0
0x8cd	0x8b0	0
0x8cf	0x8cb	0
0x8cf	0x8cd	1
0x8d4	0x8b0	0
0x8d4	0x8d1	1
0x8d5	0x8d4	0
0x8db	0x8b0	0
0x8db	0x8d7	1
0x8dc	0x8db	0
0x8dd	0x8cb	1
0x8dd	0x8dc	0
0x8e6	0x8e3	0
0x8ed	0x8e9	1
0x8ed	0x8eb	0
0x8ee	0x8e7	1
0x8ee	0x8ed	0
0x8f1	0x8ee	1
0x8f1	0x15b1	0
0x8f7	0x8e6	0
0x8f7	0x8f4	1
0x8fe	0x8e3	0
0x8fe	0x8e6	1
0x906	0x8e6	0
0x906	0x903	1
0x908	0x8e3	0
0x90c	0x8e6	0
0x90c	0x908	1
0x90f	0x90c	1
0x90f	0x90d	0
0x915	0x913	0
0x927	0x923	1
0x927	0x926	0
0x92b	0x927	0
0x92b	0x928	1
0x92c	0x92b	0
0x93d	0x939	1
0x93d	0x93b	0
0x93e	0x937	1
0x93e	0x93d	0
0x940	0x923	0
0x941	0x93e	1
0x941	0x940	0
0x945	0x923	1
0x945	0x943	0
0x946	0x945	0
0x94e	0x94c	0
0x960	0x95c	1
0x960	0x95f	0
0x964	0x960	0
0x964	0x961	1
0x965	0x964	0
0x976	0x972	1
0x976	0x974	0
0x977	0x970	1
0x977	0x976	0
0x979	0x95c	0
0x97b	0x977	0
0x97b	0x979	1
0x980	0x95c	0
0x980	0x97d	1
0x981	0x980	0
0x986	0x95c	0
0x986	0x983	1
0x987	0x986	0
0x989	0x977	0
0x989	0x987	1
0x98d	0x95c	1
0x98d	0x98b	0
0x98e	0x98d	0
0x98f	0x977	1
0x98f	0x98e	0
0x997	0x995	0
0x9a9	0x9a5	1
0x9a9	0x9a8	0
0x9ad	0x9a9	0
0x9ad	0x9aa	1
0x9ae	0x9ad	0
0x9bf	0x9bb	1
0x9bf	0x9bd	0
0x9c0	0x9b9	1
0x9c0	0x9bf	0
0x9c2	0x9a5	0
0x9c4	0x9c0	0
0x9c4	0x9c2	1
0x9c9	0x9a5	0
0x9c9	0x9c6	1
0x9ca	0x9c9	0
0x9cf	0x9a5	0
0x9cf	0x9cc	1
0x9d0	0x9cf	0
0x9d1	0x9c0	1
0x9d1	0x9d0	0
0x9d5	0x9a5	1
0x9d5	0x9d3	0
0x9d6	0x9d5	0
0x9de	0x9dc	0
0x9f0	0x9ec	1
0x9f0	0x9ef	0
0x9f4	0x9f0	0
0x9f4	0x9f1	1
0x9f5	0x9f4	0
0xa00	0x9ec	0
0xa07	0xa03	1
0xa07	0xa05	0
0xa08	0xa01	1
0xa08	0xa07	0
0xa09	0xa00	1
0xa09	0xa08	0
0xa11	0xa0f	0
0xa23	0xa1f	1
0xa23	0xa22	0
0xa27	0xa23	0
0xa27	0xa24	1
0xa28	0xa27	0
0xa34	0xa1f	0
0xa3b	0xa37	1
0xa3b	0xa39	0
0xa3c	0xa35	1
0xa3c	0xa3b	0
0xa3d	0xa34	1
0xa3d	0xa3c	0
0xa42	0xa1f	0
0xa42	0xa3f	1
0xa43	0xa42	0
0xa47	0xa1f	1
0xa47	0xa45	0
0xa48	0xa47	0
0xa4c	0xa48	1
0xa4c	0xa49	0
0xa54	0xa52	0
0xa66	0xa62	1
0xa66	0xa65	0
0xa6a	0xa66	0
0xa6a	0xa67	1
0xa6b	0xa6a	0
0xa77	0xa62	0
0xa7e	0xa7a	1
0xa7e	0xa7c	0
0xa7f	0xa78	1
0xa7f	0xa7e	0
0xa80	0xa77	1
0xa80	0xa7f	0
0xa84	0xa62	1
0xa84	0xa82	0
0xa85	0xa84	0
0xa89	0xa85	1
0xa89	0xa86	0
0xa91	0xa8f	0
0xcac	0xcaa	0
0xcad	0xca8	1
0xcad	0xcac	0
0xcae	0xcad	0
0xcb6	0xcb3	0
0xcbd	0xcb7	1
0xcbd	0xcbb	0
0xcc5	0xcb6	0
0xcc5	0xcc2	1
0xccc	0xcb6	0
0xccc	0xcc9	1
0xcd1	0xcce	0
0xce0	0xcb6	0
0xce0	0xcdd	1
0xce3	0xcb3	0
0xce7	0xcb6	0
0xce7	0xce3	1
0xcea	0xce7	1
0xcea	0xce8	0
0xd05	0xd01	1
0xd05	0xd03	0
0xd06	0xcff	1
0xd06	0xd05	0
0xd09	0x2a1	0
0xd09	0xd06	1
0xd1a	0xd0a	0
0xd1a	0xd16	1
0xd22	0xd0a	0
0xd22	0xd16	1
0xd25	0x2af	1
0xd25	0xd06	0
0xd2d	0xd0a	0
0xd2d	0xd16	1
0xd2f	0xd16	0
0xd33	0xd2f	0
0xd33	0xd30	1
0xd37	0xd2d	0
0xd3e	0xd2d	0
0xd3e	0xd3b	1
0xd3f	0xd3e	0
0xd42	0xd06	0
0xd42	0xd3f	1
0xd45	0xd11	1
0xd45	0xd2f	0
0xd4d	0xd2d	0
0xd4d	0xd4a	1
0xd4e	0xd4d	0
0xd51	0xd16	1
0xd51	0xd2f	0
0xd59	0xd2d	0
0xd59	0xd56	1
0xd5a	0xd59	0
0xd5e	0xd2f	0
0xd5e	0xd5b	1
0xd63	0xd2d	0
0xd63	0xd60	1
0xd64	0xd63	0
0xd68	0xd2f	0
0xd68	0xd65	1
0xd6e	0xd2d	0
0xd6e	0xd6a	1
0xd6f	0xd6e	0
0xd73	0xd2f	0
0xd73	0xd70	1
0xd76	0xd37	0
0xd78	0xd76	0
0xd82	0xd2f	0
0xd82	0xd7f	1
0xd83	0xd82	0
0xd84	0xd83	0
0xda1	0xd9e	0
0xda8	0xda2	1
0xda8	0xda6	0
0xdb0	0xda1	0
0xdb0	0xdad	1
0xdb7	0xda1	0
0xdb7	0xdb4	1
0xdcb	0xdb9	1
0xdcb	0xdc9	0
0xdcf	0xda1	0
0xdcf	0xdcc	1
0xdd2	0xd9e	0
0xdd6	0xda1	0
0xdd6	0xdd2	1
0xdd9	0xdd6	1
0xdd9	0xdd7	0
0xec4	0xec2	0
0xec8	0xec4	1
0xec8	0xec5	0
0xed0	0xece	0
0xed1	0xecc	1
0xed1	0xed0	0
0xed2	0xed1	0
0xeda	0xed7	0
0xee1	0xedb	1
0xee1	0xedf	0
0xee9	0xeda	0
0xee9	0xee6	1
0xef0	0xeda	0
0xef0	0xeed	1
0xef5	0xef2	0
0xf04	0xeda	0
0xf04	0xf01	1
0xf07	0xed7	0
0xf0b	0xeda	0
0xf0b	0xf07	1
0xf0e	0xf0b	1
0xf0e	0xf0c	0
0x100a	0x1008	0
0x1010	0x100a	0
0x1010	0x100b	1
0x1017	0x1013	1
0x1017	0x1015	0
0x1018	0x1011	1
0x1018	0x1017	0
0x1019	0x1010	1
0x1019	0x1018	0
0x1021	0x101f	0
0x1022	0x101d	1
0x1022	0x1021	0
0x1023	0x1022	0
0x102b	0x1028	0
0x1032	0x102c	1
0x1032	0x1030	0
0x103a	0x102b	0
0x103a	0x1037	1
0x1041	0x102b	0
0x1041	0x103e	1
0x1046	0x1043	0
0x1055	0x102b	0
0x1055	0x1052	1
0x1058	0x1028	0
0x105c	0x102b	0
0x105c	0x1058	1
0x105f	0x105c	1
0x105f	0x105d	0
0x10cf	0x10cb	1
0x10cf	0x10cd	0
0x10d0	0x10c9	1
0x10d0	0x10cf	0
0x10d3	0x46b	0
0x10d3	0x10d0	1
0x10e4	0x10d4	0
0x10e4	0x10e0	1
0x10ec	0x10d4	0
0x10ec	0x10e0	1
0x10ef	0x10d0	0
0x10ef	0x1903V0x10b5	1
0x10f7	0x10d4	0
0x10f7	0x10e0	1
0x10f9	0x10e0	0
0x10fd	0x10f9	0
0x10fd	0x10fa	1
0x1101	0x10f7	0
0x1104	0x10d0	0
0x1104	0x1101	1
0x110a	0x10f7	0
0x110a	0x1107	1
0x110b	0x110a	0
0x110e	0x10db	1
0x110e	0x10f9	0
0x1115	0x10f7	0
0x1115	0x1112	1
0x1116	0x1115	0
0x1119	0x10e0	1
0x1119	0x10f9	0
0x1122	0x10f7	0
0x1122	0x111e	1
0x1123	0x1122	0
0x1127	0x10f9	0
0x1127	0x1124	1
0x1129	0x110b	0
0x1147	0x1144	0
0x114e	0x1148	1
0x114e	0x114c	0
0x1156	0x1147	0
0x1156	0x1153	1
0x115d	0x1147	0
0x115d	0x115a	1
0x1177	0x115f	1
0x1177	0x1175	0
0x117b	0x1147	0
0x117b	0x1178	1
0x117e	0x1144	0
0x1182	0x1147	0
0x1182	0x117e	1
0x1185	0x1182	1
0x1185	0x1183	0
0x1196	0x118e	0
0x1196	0x1193	1
0x1198	0x1196	0
0x119d	0x1196	0
0x119d	0x1199	1
0x119e	0x119d	0
0x11a3	0x1198	0
0x11a3	0x119f	1
0x11ab	0x11a7	1
0x11ab	0x11a9	0
0x11ac	0x11a5	1
0x11ac	0x11ab	0
0x11b3	0x1198	0
0x11b3	0x11ad	1
0x11b5	0x11ac	0
0x11b5	0x11b3	1
0x11b7	0x119e	0
0x11b7	0x11ac	1
0x11bf	0x11bd	0
0x11c0	0x11bb	1
0x11c0	0x11bf	0
0x11c1	0x11c0	0
0x11c9	0x11c6	0
0x11d0	0x11ca	1
0x11d0	0x11ce	0
0x11d8	0x11c9	0
0x11d8	0x11d5	1
0x11df	0x11c9	0
0x11df	0x11dc	1
0x11e4	0x11e1	0
0x11f3	0x11c9	0
0x11f3	0x11f0	1
0x11f6	0x11c6	0
0x11fa	0x11c9	0
0x11fa	0x11f6	1
0x11fd	0x11fa	1
0x11fd	0x11fb	0
0x1295	0x128c	0
0x1295	0x1291	1
0x129d	0x128c	0
0x129d	0x1291	1
0x12a3	0x128c	0
0x12a3	0x1291	1
0x12a5	0x12a3	0
0x12a9	0x12a3	0
0x12a9	0x12a6	1
0x12aa	0x12a9	0
0x12ae	0x12a3	0
0x12ae	0x12ab	1
0x12af	0x12ae	0
0x12b3	0x12a3	0
0x12b3	0x12b0	1
0x12b4	0x12b3	0
0x12b8	0x12a3	0
0x12b8	0x12b5	1
0x12b9	0x12b8	0
0x12be	0x12a3	0
0x12be	0x12ba	1
0x12bf	0x12be	0
0x12c8	0x12c4	1
0x12c8	0x12c6	0
0x12c9	0x12c2	1
0x12c9	0x12c8	0
0x12cc	0x12aa	0
0x12cc	0x12c9	1
0x12e3	0x12df	1
0x12e3	0x12e1	0
0x12e4	0x12dd	1
0x12e4	0x12e3	0
0x12e5	0x12e4	0
0x12e5	0x1903V0x12d4	1
0x12f4	0x12f0	1
0x12f4	0x12f2	0
0x12f5	0x12ee	1
0x12f5	0x12f4	0
0x12f6	0x12f5	0
0x12f6	0x151dV0x12dc	1
0x12f7	0x12e5	1
0x12f7	0x12f6	0
0x12ff	0x12fc	0
0x1306	0x1300	1
0x1306	0x1304	0
0x130e	0x12ff	0
0x130e	0x130b	1
0x1315	0x12ff	0
0x1315	0x1312	1
0x133b	0x12ff	0
0x133b	0x1338	1
0x133e	0x12fc	0
0x1342	0x12ff	0
0x1342	0x133e	1
0x1345	0x1342	1
0x1345	0x1343	0
0x134b	0x1349	0
0x134e	0x134c	0
0x1358	0x1354	1
0x1358	0x1356	0
0x1359	0x1352	1
0x1359	0x1358	0
0x135a	0x134b	1
0x135a	0x1359	0
0x1384	0x1381	0
0x138b	0x1387	1
0x138b	0x1389	0
0x138c	0x1385	1
0x138c	0x138b	0
0x138d	0x138c	0
0x138e	0x1384	1
0x138e	0x138d	0
0x13a3	0x139a	0
0x13a3	0x139f	1
0x13ab	0x139a	0
0x13ab	0x139f	1
0x13ac	0x13ab	0
0x13b3	0x13af	1
0x13b3	0x13b1	0
0x13b4	0x13ad	1
0x13b4	0x13b3	0
0x13b5	0x13ac	1
0x13b5	0x13b4	0
0x13bd	0x13bb	0
0x13be	0x13b9	1
0x13be	0x13bd	0
0x13bf	0x13be	0
0x13c7	0x13c4	0
0x13ce	0x13c8	1
0x13ce	0x13cc	0
0x13d6	0x13c7	0
0x13d6	0x13d3	1
0x13dd	0x13c7	0
0x13dd	0x13da	1
0x13e2	0x13df	0
0x13f1	0x13c7	0
0x13f1	0x13ee	1
0x13f4	0x13c4	0
0x13f8	0x13c7	0
0x13f8	0x13f4	1
0x13fb	0x13f8	1
0x13fb	0x13f9	0
0x1416	0x1412	1
0x1416	0x1414	0
0x1417	0x1410	1
0x1417	0x1416	0
0x141a	0x6ef	0
0x141a	0x1417	1
0x142b	0x141b	0
0x142b	0x1427	1
0x1433	0x141b	0
0x1433	0x1427	1
0x1436	0x703	1
0x1436	0x1417	0
0x143e	0x141b	0
0x143e	0x1427	1
0x1440	0x1427	0
0x1444	0x1440	0
0x1444	0x1441	1
0x1448	0x143e	0
0x144f	0x143e	0
0x144f	0x144c	1
0x1450	0x144f	0
0x1453	0x1417	0
0x1453	0x1450	1
0x1456	0x1422	1
0x1456	0x1440	0
0x145e	0x143e	0
0x145e	0x145b	1
0x145f	0x145e	0
0x1462	0x1427	1
0x1462	0x1440	0
0x146a	0x143e	0
0x146a	0x1467	1
0x146b	0x146a	0
0x146f	0x1440	0
0x146f	0x146c	1
0x1474	0x143e	0
0x1474	0x1471	1
0x1475	0x1474	0
0x1479	0x1440	0
0x1479	0x1476	1
0x147f	0x143e	0
0x147f	0x147b	1
0x1480	0x147f	0
0x1484	0x1440	0
0x1484	0x1481	1
0x1487	0x1448	0
0x1489	0x1487	0
0x1493	0x1440	0
0x1493	0x1490	1
0x1494	0x1493	0
0x1495	0x1494	0
0x14b2	0x14af	0
0x14b9	0x14b3	1
0x14b9	0x14b7	0
0x14c1	0x14b2	0
0x14c1	0x14be	1
0x14c8	0x14b2	0
0x14c8	0x14c5	1
0x14dc	0x14ca	1
0x14dc	0x14da	0
0x14e0	0x14b2	0
0x14e0	0x14dd	1
0x14e3	0x14af	0
0x14e7	0x14b2	0
0x14e7	0x14e3	1
